year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Crockett County; Tennessee,5549,3947,1536,2708,894,318,122,921,520,1602,1439,631,1831,1555,2.56,3.05,14231,5549,2685,4324,1081,592,277,5499,1462,2984,126,188,739,6096,1194,2825,191,1021,865,182,90,51,53,10,91,35,412,239,74,47,033,33,24,108,239,145,201,3253,175,176,1586,866,450,9765,757,1507,4259,1709,344,813,376,-888888888,-888888888,10963,889,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14306,12381,1909,1152,757,634,123,16,14524,14097,13988,11226,2762,109,427,427,64,363,536,109,54,55,427,204,223,427,14,15,0,0,398,0,13580,12580,1000,407,949,395,37,12,0,0,14,0,14524,2038,0,30,0,167,954,221,0,644,0,29,1677,68,0,0,109,24,0,243,149,0,65,29,18,0,19,28
2010,Cumberland County; Tennessee,23035,15934,4926,13220,3467,972,560,1742,899,7101,6145,3117,5679,9176,2.37,2.86,54533,23035,13209,12967,3460,1862,1047,22255,4320,13882,317,1038,2698,23921,3482,13798,405,2838,3398,550,207,42,51,17,133,2,1513,834,121,47,035,121,269,323,834,378,750,9826,592,722,4563,2594,1355,40666,4011,4125,16063,7591,2529,4215,2132,-888888888,-888888888,44251,6569,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,54421,47194,7105,3944,3161,863,2298,122,54977,53854,53602,29396,24206,252,1123,1123,299,824,1375,252,156,96,1123,454,669,1123,409,184,0,0,501,29,52251,50266,1985,609,967,516,845,80,151,5,22,8,54977,12280,24,130,148,995,6876,1223,308,7982,80,231,6438,838,9,258,826,42,191,1226,1179,148,0,361,123,78,166,5
2010,Davidson County; Tennessee,252477,141879,64694,94354,37582,10697,4831,36828,22281,110598,89509,20545,72570,47196,2.34,3.07,589927,252477,94162,160497,39179,43612,14635,239170,97022,105689,5188,4638,26633,260063,92338,100767,7197,22818,36943,9788,4026,39,57,31,91,24,11231,5228,700,47,037,1524,805,2199,5228,3532,3245,153774,8756,8168,55708,27592,53550,407124,21657,39143,101860,81733,24182,88182,50367,-888888888,-888888888,478156,39887,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,604412,482647,117433,75253,42180,19403,22777,4332,612884,542566,536731,325872,210859,5835,70318,70318,19525,50793,76153,5835,1219,4616,70318,34682,35636,70318,5182,18764,10561,245,34626,940,569612,485954,83658,43358,44699,27721,13914,3749,12829,5836,12216,6052,612884,62695,9597,1245,996,7056,56536,11581,1302,60771,1230,1601,57824,14595,631,3103,6972,677,3595,19189,14092,428,11032,3828,1294,1133,3945,1500
2010,Decatur County; Tennessee,4985,3183,1125,2338,767,267,93,578,265,1802,1734,859,1356,1719,2.30,2.94,11482,4985,2298,3183,702,314,194,4647,1030,2642,65,196,714,4999,876,2400,143,830,750,93,19,16,38,0,100,4,254,120,3,47,039,12,20,85,120,63,86,2368,141,66,1211,567,383,8324,939,1403,3331,1536,253,559,303,-888888888,-888888888,9189,1082,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11590,9991,1599,786,813,413,400,0,11716,11590,11590,9161,2429,0,126,126,34,92,126,0,0,0,126,35,91,126,13,21,0,0,92,0,11079,10870,209,106,173,98,13,0,15,0,8,8,11716,2363,0,15,17,203,1921,138,6,847,0,0,1663,40,0,0,61,0,14,263,189,0,3,61,0,0,37,0
2010,DeKalb County; Tennessee,7165,4983,2005,3983,1560,241,104,759,341,2182,1898,855,2325,2054,2.46,2.98,17612,7165,3971,5011,902,563,319,7291,1642,4335,138,206,970,7651,1283,3959,119,1016,1274,207,39,20,49,0,109,14,521,352,20,47,041,51,128,153,352,163,248,4308,237,228,1912,980,951,12811,1834,2146,5210,1794,334,840,653,-888888888,-888888888,14246,1160,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18353,15400,2883,1308,1575,1214,361,70,18569,17587,17515,13209,4306,72,982,982,226,756,1054,72,5,67,982,556,426,982,139,48,0,0,795,0,17429,16431,998,667,913,645,51,4,34,18,0,0,18569,3495,0,13,22,187,1452,396,21,1818,68,27,2219,306,0,13,0,14,9,187,92,0,5,81,12,4,10,0
2010,Dickson County; Tennessee,18889,13333,5887,10211,4350,788,366,2334,1171,5556,4673,1758,6666,4495,2.57,3.04,48588,18889,10201,14895,2129,2474,1211,18671,4937,10629,561,321,2223,19981,4167,10479,415,2029,2891,924,296,52,76,62,151,24,1044,683,203,47,043,144,150,186,683,416,499,11423,603,735,5501,2846,1738,32378,2307,3967,13616,6103,1553,3080,1752,-888888888,-888888888,36197,3996,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,47957,40512,7351,4098,3253,2059,1194,94,48712,47640,47303,34264,13039,337,1072,1072,170,902,1409,337,44,293,1072,569,503,1072,89,224,0,0,668,91,45376,43965,1411,591,907,463,374,102,52,26,78,0,48712,8040,58,76,69,919,8305,1006,109,6066,49,322,9474,1240,30,287,346,69,54,1846,1112,26,73,321,61,0,280,43
2010,Dyer County; Tennessee,15079,10701,4603,7741,2833,790,342,2170,1428,4378,3759,1487,5411,3708,2.48,2.97,37455,15079,7753,10186,3134,1303,889,14370,3598,8098,364,315,1995,15986,3360,8259,256,1826,2285,925,393,87,98,54,215,16,1431,707,404,47,045,101,49,153,707,442,486,9138,751,244,4248,2438,1457,25474,2092,3353,10695,4257,1391,2324,1362,-888888888,-888888888,28431,3343,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,37455,30723,6732,4931,1801,1272,529,0,38174,37832,37629,28826,8803,203,342,342,250,92,545,203,17,186,342,36,306,342,78,121,0,0,120,23,35683,34900,783,173,625,77,62,0,40,40,56,56,38174,5972,65,0,0,428,2614,408,51,2892,27,0,3899,170,0,31,402,0,29,679,473,29,297,39,17,0,14,14
2010,Fayette County; Tennessee,13498,10674,3739,8353,2680,697,232,1624,827,2824,2527,1069,4395,3698,2.72,3.07,36756,13498,8290,10856,2955,1157,528,14728,3887,8725,403,366,1347,15208,3219,8602,509,1488,1390,563,193,53,65,50,133,20,1136,699,180,47,047,219,97,203,699,450,478,8638,625,643,4010,1848,1512,25845,1865,2590,9317,5576,1610,3395,1492,-888888888,-888888888,28343,2865,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,37007,33203,3744,1537,2207,1792,415,60,37458,36696,36535,26908,9627,161,762,762,305,457,923,161,14,147,762,297,465,762,127,172,11,0,357,95,35007,33764,1243,444,711,356,385,38,127,50,20,0,37458,3848,22,32,22,587,3939,456,134,3548,74,46,4639,768,0,71,496,3,49,1175,1206,10,51,195,49,0,213,3
2010,Fentress County; Tennessee,7331,5155,1989,3983,1450,427,192,745,347,2176,1940,837,2385,2108,2.42,2.88,17722,7331,3996,4387,1287,721,335,7028,1481,4297,30,287,933,7361,891,4148,195,1006,1121,304,85,57,76,62,181,10,663,367,92,47,049,11,50,214,367,224,280,3317,238,182,1679,855,363,12365,1754,1761,5560,1409,627,786,468,-888888888,-888888888,13662,1439,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17555,15909,1640,1257,383,225,158,6,17777,17681,17626,13230,4396,55,96,96,49,47,151,55,17,38,96,0,96,96,17,13,0,0,66,0,16745,16478,267,46,215,33,39,0,13,13,0,0,17777,7190,16,0,10,214,1924,205,12,1341,0,14,1675,105,13,76,58,16,0,285,217,9,0,25,19,0,147,13
2010,Franklin County; Tennessee,15750,10917,4143,8895,3155,484,156,1538,832,4833,4388,2002,4764,4850,2.50,3.06,39301,15750,8902,11344,2238,1067,399,16227,4030,9640,174,592,1791,17258,3393,9062,238,2170,2395,609,253,55,65,46,144,3,1014,543,111,47,051,140,63,229,543,310,434,9855,514,503,4254,2010,2574,27830,2556,3092,10679,5366,1545,2712,1880,-888888888,-888888888,31851,3933,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,40496,34902,5517,3490,2027,1195,832,77,41054,40231,39993,26256,13737,238,823,823,314,509,1061,238,110,128,823,269,554,823,173,152,5,5,462,26,38721,37431,1290,559,862,467,334,64,93,28,1,0,41054,8603,12,45,55,923,5857,764,241,4853,124,41,6216,614,57,294,471,3,144,1362,1110,11,38,419,269,0,168,60
2010,Gibson County; Tennessee,19548,12761,5449,9216,3441,825,389,2720,1619,6787,6316,2660,6185,5532,2.47,3.14,48240,19548,9235,14942,3077,1438,670,18192,4615,9952,371,663,2591,20775,4544,9803,591,2804,3033,668,196,34,58,5,138,11,1214,644,100,47,053,88,87,369,644,358,494,11624,749,873,5207,2917,1878,33038,2441,4250,12820,7084,1559,3482,1402,-888888888,-888888888,36723,3802,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,48343,41201,6987,4566,2421,1756,665,155,49015,48593,48352,38169,10183,241,422,422,161,261,663,241,77,164,422,162,260,422,62,93,0,0,252,15,45841,44516,1325,212,820,149,443,53,32,10,30,0,49015,7062,70,62,79,429,4011,715,57,3549,16,20,5883,556,8,187,318,19,89,1453,804,7,260,130,188,0,196,61
2010,Giles County; Tennessee,11697,8185,3242,6407,2273,440,220,1338,749,3512,3239,1367,3666,3400,2.49,3.02,29132,11697,6392,8505,1629,909,378,11756,3186,6727,155,435,1253,12462,2405,6636,132,1528,1761,290,5,2,42,47,91,2,502,218,15,47,055,36,99,68,218,90,165,6761,240,277,3312,1666,1266,20277,1753,2700,8707,3721,938,1479,979,-888888888,-888888888,22826,2549,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,29311,25843,3437,2195,1242,628,614,31,29558,29188,28999,18902,10097,189,370,370,139,231,559,189,18,171,370,215,155,370,174,66,0,0,116,14,27922,27438,484,192,152,82,265,91,56,19,11,0,29558,7064,0,51,15,302,2531,512,124,2414,26,35,3034,316,0,137,167,18,52,779,573,17,69,209,19,16,28,0
2010,Grainger County; Tennessee,8623,6008,2453,4902,1870,284,161,822,422,2615,2256,878,2878,2258,2.55,3.09,21961,8623,4911,6120,1509,798,368,9052,2264,5161,77,231,1319,9316,1531,5182,272,1048,1283,312,149,71,60,11,119,31,659,402,85,47,057,42,11,264,402,279,303,4517,288,303,2051,1138,737,15780,2492,2578,6730,2013,810,763,394,-888888888,-888888888,17424,1807,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22159,19437,2722,1309,1413,1108,305,0,22419,22121,21966,17412,4554,155,298,298,103,195,453,155,0,155,298,147,151,298,25,37,0,0,236,0,21110,20698,412,192,327,192,75,0,10,0,0,0,22419,10191,0,0,71,237,1711,241,19,1904,0,70,2226,91,0,0,46,0,0,643,346,13,0,0,9,0,6,70
2010,Greene County; Tennessee,28134,20279,7991,15567,5574,1481,682,3231,1735,7855,6583,2978,9202,8069,2.35,2.74,66091,28134,15562,15961,3763,2671,1603,27212,6393,16073,527,769,3450,29128,4657,16169,424,3950,3928,775,258,38,49,32,122,5,1545,860,239,47,059,184,94,343,860,402,593,12847,563,600,6206,3259,2219,48165,5054,6214,20014,8233,1912,4042,2696,-888888888,-888888888,53511,5949,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,67552,58166,9317,6347,2970,1465,1505,69,68172,66879,66599,47985,18614,280,1293,1293,222,1071,1573,280,11,269,1293,743,550,1293,145,277,25,18,828,0,64466,61827,2639,1197,1882,1042,535,81,199,74,23,0,68172,12763,29,69,111,1204,12066,793,126,10065,122,261,8495,1545,12,203,787,82,175,2184,1525,36,358,308,152,41,404,35
2010,Grundy County; Tennessee,5258,3670,1361,2714,874,289,154,667,333,1588,1448,678,1664,1631,2.62,3.16,13758,5258,2713,4124,1072,591,199,5520,1370,2954,84,289,823,5699,1013,2831,241,764,850,206,143,95,66,77,137,9,451,282,71,47,061,69,15,127,282,182,143,2995,207,110,1556,730,392,9566,1936,1476,3952,1095,342,472,293,-888888888,-888888888,10595,923,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13699,12682,1017,673,344,272,72,0,13910,13792,13742,11328,2414,50,118,118,45,73,168,50,0,50,118,17,101,118,15,20,30,0,37,16,13075,12983,92,48,47,28,21,0,20,20,4,0,13910,788,0,17,31,302,930,304,50,1556,4,9,2409,84,0,38,69,0,0,453,263,12,0,77,196,0,83,43
2010,Hamblen County; Tennessee,24451,16936,7524,12889,5109,1112,560,2935,1855,7515,6693,2758,8307,6639,2.50,3.01,61248,24451,12883,17469,3620,2825,1357,23939,6175,14259,302,610,2593,25811,4601,13411,600,3250,3949,928,317,49,63,41,138,13,1581,972,113,47,063,388,179,292,972,563,876,13844,836,747,6358,3608,2295,42091,4399,4687,15358,8705,2359,4004,2579,-888888888,-888888888,47183,5268,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,60999,51040,9801,6259,3542,2160,1382,158,61857,57288,57144,39829,17315,144,4569,4569,358,4211,4713,144,37,107,4569,2249,2320,4569,159,364,0,10,3913,123,57848,52267,5581,3183,4737,2892,450,35,294,156,100,100,61857,16773,25,82,43,1085,6501,1029,151,5939,34,122,6068,881,15,153,397,82,25,2157,1132,9,73,314,85,0,222,19
2010,Hamilton County; Tennessee,133953,86800,35420,64374,23609,5485,2553,16941,9258,47153,39742,13665,40239,33829,2.40,2.98,321016,133953,64307,87434,20048,15274,6302,128027,40021,68919,2135,3172,13780,141834,36303,67049,3831,15738,18913,4485,1883,44,55,45,98,20,7186,3097,672,47,065,973,451,1001,3097,2002,2055,79258,4193,3956,31613,16632,22864,224351,10627,22194,64503,51134,15322,40415,20156,-888888888,-888888888,256801,28136,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,324756,268878,54940,36674,18266,6139,12127,938,328960,313820,311213,195080,116133,2607,15140,15140,5518,9622,17747,2607,478,2129,15140,5917,9223,15132,2535,4079,778,115,7080,545,309189,290621,18568,8724,9815,5809,4535,1097,3392,1690,826,128,328960,54940,545,312,565,4429,34727,7046,743,33850,388,472,36934,5606,219,1510,3211,369,994,10678,8067,295,2117,1952,986,581,2341,837
2010,Hancock County; Tennessee,3008,2010,770,1465,502,143,41,402,227,998,881,359,859,857,2.21,2.73,6637,3008,1469,1701,300,159,49,2770,668,1661,43,74,324,2832,382,1460,65,484,441,81,23,38,53,0,113,18,117,97,7,47,067,0,87,3,97,59,75,1323,71,45,645,423,139,4834,1058,474,2289,580,76,216,141,-888888888,-888888888,5321,458,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6734,5737,995,679,316,280,36,2,6782,6739,6720,5111,1609,19,43,43,16,27,62,19,0,19,43,0,43,43,10,33,0,0,0,0,6394,6305,89,33,35,0,27,6,27,27,0,0,6782,3761,0,24,0,75,686,31,0,430,0,9,549,46,16,0,39,21,12,144,86,0,0,0,0,4,19,0
2010,Hardeman County; Tennessee,8993,6478,2404,4511,1500,289,102,1678,802,2515,2344,966,3050,2579,2.62,3.17,23558,8993,4482,7137,2453,493,185,12604,4697,5404,381,453,1669,10215,2370,4721,450,1229,1445,391,183,65,69,42,161,0,886,561,177,47,069,85,49,250,561,360,350,5832,306,299,2824,1643,760,19126,1857,3814,7377,3315,725,1242,796,-888888888,-888888888,21641,2022,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27393,23517,3823,1720,2103,1701,402,53,27655,27321,27197,21044,6153,124,334,334,173,161,458,124,19,105,334,66,268,334,77,67,39,9,112,30,26143,25487,656,165,287,75,146,29,169,53,54,8,27655,2864,12,0,30,177,2182,335,34,1692,44,0,2394,261,0,77,61,7,7,481,351,14,641,22,22,30,119,15
2010,Hardin County; Tennessee,10505,7017,2631,5289,1798,550,255,1178,578,3488,3039,1470,3169,3308,2.46,3.05,25815,10505,5320,7372,1667,951,561,10289,2568,5573,115,432,1601,11061,2038,5455,263,1661,1644,274,105,36,47,8,105,19,719,516,54,47,071,96,81,285,516,307,399,5636,225,453,2406,1674,878,18235,2140,2842,7886,3052,603,1179,533,-888888888,-888888888,20221,2172,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25673,22519,3140,1961,1179,660,519,14,25995,25723,25647,17012,8635,76,272,272,155,117,348,76,28,48,272,70,202,272,103,31,25,0,98,15,24554,24127,427,102,267,48,103,13,42,26,15,15,25995,6421,29,65,15,254,2131,389,55,2139,62,13,3381,502,14,71,155,0,55,418,200,0,22,97,10,0,78,42
2010,Hawkins County; Tennessee,23669,17064,6774,13550,4514,932,680,2582,1580,6605,5867,2047,7376,6239,2.37,2.80,56197,23669,13540,14969,2196,1823,799,22297,4416,14034,248,651,2948,23754,3520,14005,357,2596,3276,748,246,48,58,26,109,30,1010,665,224,47,073,209,81,151,665,400,466,12126,712,668,5711,3112,1923,39741,4288,4406,16086,7844,2172,3346,1599,-888888888,-888888888,43760,5103,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,55970,47741,8165,3704,4461,2650,1811,64,56562,55949,55823,39944,15879,126,613,613,141,472,739,126,18,108,613,265,348,613,91,199,28,0,263,32,53291,51978,1313,500,847,382,221,48,138,55,107,15,56562,20526,102,117,27,798,5001,985,127,5146,49,11,5436,785,54,144,293,70,163,1875,873,22,0,112,32,0,182,0
2010,Haywood County; Tennessee,7445,5180,1994,3073,1001,294,91,1813,902,2265,1984,746,2411,1923,2.53,3.08,18866,7445,3078,5874,1831,638,325,6834,2151,3299,271,210,903,8067,2118,3272,396,1103,1178,221,51,21,48,32,60,42,599,368,132,47,075,18,69,149,368,250,336,4508,340,251,2260,1104,553,12386,1197,1927,5082,2009,575,1067,529,-888888888,-888888888,14016,1243,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18723,15832,2850,2284,566,432,134,41,19010,18685,18679,15386,3293,6,325,325,113,212,331,6,0,6,325,73,252,325,9,87,0,0,229,0,17727,16944,783,263,561,220,110,21,112,22,0,0,19010,3437,0,0,34,52,1015,233,47,886,2,11,1290,237,0,13,94,0,0,178,116,0,218,58,0,9,36,0
2010,Henderson County; Tennessee,10850,7886,3026,6140,2282,565,267,1181,477,2964,2663,1126,3667,2867,2.49,2.90,27065,10850,6194,6939,1872,1210,437,10470,2148,6646,132,318,1226,11511,1663,6466,219,1375,1788,387,260,96,59,102,102,15,829,549,57,47,077,151,154,187,549,318,379,6277,343,376,3038,1427,1093,18881,1533,2463,8146,3395,1112,1403,829,-888888888,-888888888,20819,2169,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27225,23233,3941,2193,1748,1294,454,51,27518,27281,27208,20959,6249,73,237,237,61,176,310,73,0,73,237,99,138,237,11,28,3,0,195,0,25724,25213,511,208,393,158,97,29,21,21,0,0,27518,5080,0,0,46,112,3217,457,60,1746,0,10,3258,463,29,102,72,14,0,560,480,0,228,116,34,0,84,0
2010,Henry County; Tennessee,13534,9204,3433,7225,2254,604,308,1375,871,4330,3872,1822,3728,4268,2.33,2.85,31500,13534,7235,8562,1234,935,412,12485,2845,7408,192,513,1527,13651,2326,7516,274,1832,1703,372,125,40,55,16,114,23,486,308,127,47,079,88,4,89,308,217,224,6347,328,335,3179,1456,1049,22701,1376,2884,9894,4341,837,2086,1283,-888888888,-888888888,24971,3460,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31639,27668,3868,2725,1143,364,779,103,32042,31541,31386,18636,12750,155,501,501,194,307,656,155,0,155,501,193,308,501,186,32,32,0,239,12,30128,28832,1296,336,532,216,721,107,43,13,0,0,32042,6199,0,37,38,751,3645,728,165,3771,115,8,4801,569,12,143,316,13,0,1260,837,0,124,369,57,18,237,57
2010,Hickman County; Tennessee,9020,6584,2652,5115,1903,433,205,1036,544,2436,2076,932,3141,2454,2.56,3.00,23125,9020,5114,6757,1309,925,552,10551,2778,5740,200,235,1598,9351,1595,5295,261,1021,1179,266,158,72,50,89,101,0,728,284,57,47,081,30,60,137,284,182,191,5648,236,222,2719,1606,865,16883,1488,2816,6925,3061,810,1143,640,-888888888,-888888888,18823,1919,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24337,20844,3475,1548,1927,1757,170,18,24506,24217,24080,17842,6238,137,289,289,113,176,426,137,0,137,289,63,226,289,84,27,55,29,64,30,23200,22728,472,60,286,60,137,0,24,0,25,0,24506,3659,0,120,0,276,4280,701,163,2908,25,36,4440,552,0,45,322,30,0,606,875,0,54,74,89,8,139,0
2010,Houston County; Tennessee,3392,2336,967,1679,603,295,137,362,227,1056,892,411,1074,974,2.40,2.82,8151,3392,1699,2098,455,507,287,3337,863,1731,75,131,537,3310,481,1772,78,448,531,60,26,31,35,0,75,17,164,123,34,47,083,3,40,46,123,77,104,1927,100,176,875,551,225,5651,522,629,2837,1001,237,290,135,-888888888,-888888888,6252,828,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8202,7287,915,507,408,261,147,0,8286,8250,8236,5477,2759,14,36,36,14,22,50,14,0,14,36,0,36,36,3,0,0,0,0,33,7798,7723,75,13,44,13,31,0,0,0,0,0,8286,926,0,29,49,248,770,120,16,984,0,0,2569,156,0,41,22,10,0,425,160,0,13,86,14,0,106,0
2010,Humphreys County; Tennessee,7555,5192,2124,4082,1491,262,165,848,468,2363,1901,816,2424,2226,2.43,2.91,18323,7555,4073,4858,971,866,415,7271,1626,4402,140,143,960,7635,1270,4132,323,805,1105,260,53,30,64,41,133,18,556,312,61,47,085,79,75,97,312,193,244,4215,202,362,1994,1174,483,12729,777,1531,5556,2670,516,1112,567,-888888888,-888888888,14015,1695,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18131,15904,2206,1349,857,425,432,21,18416,18259,18161,12870,5291,98,157,157,43,114,255,98,0,98,157,94,63,157,38,10,0,0,103,6,17361,17169,192,133,143,129,39,4,10,0,0,0,18416,3452,3,28,12,367,2602,306,32,1887,57,28,3018,340,0,61,495,64,0,598,561,32,108,221,48,0,118,90
2010,Jackson County; Tennessee,4648,3125,1182,2312,720,279,154,534,308,1523,1335,601,1407,1473,2.46,3.00,11427,4648,2292,3084,887,516,352,4718,1065,2521,51,272,809,4836,598,2446,32,897,863,224,54,46,88,69,214,13,389,184,81,47,087,41,27,35,184,89,94,2067,73,106,931,532,425,8253,1380,1169,3524,1068,340,386,386,-888888888,-888888888,9070,992,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11275,10447,824,363,461,306,155,4,11491,11428,11399,7415,3984,29,63,63,37,26,92,29,0,29,63,0,63,63,51,0,0,0,0,12,10880,10798,82,0,58,0,24,0,0,0,0,0,11491,5421,16,46,0,88,1133,157,11,662,18,3,1040,89,35,26,30,0,2,269,83,0,0,0,0,12,50,26
