year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Knox County; Missouri,1746,1108,400,866,300,100,35,142,65,638,559,224,447,518,2.28,2.89,3984,1746,873,1075,150,140,73,1615,373,930,20,76,216,1697,271,935,10,313,168,23,19,49,27,0,70,11,56,17,11,29,103,6,0,0,17,15,8,881,86,35,437,259,64,2822,146,240,1485,464,94,186,207,-888888888,-888888888,3119,360,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4101,3495,606,129,477,373,104,0,4134,4110,4077,2793,1284,33,24,24,21,3,57,33,0,33,24,0,24,24,5,3,0,0,16,0,3887,3833,54,24,38,14,13,7,3,3,0,0,4134,505,3,7,0,88,467,79,3,1358,23,0,726,43,23,12,7,0,0,70,62,0,0,54,2,0,2,2
2010,Laclede County; Missouri,14352,10160,4234,7980,2954,678,308,1502,972,4192,3629,1611,4821,3865,2.44,2.88,35051,14352,7969,9483,1636,1611,846,13530,2929,8338,306,337,1620,14401,2296,8283,416,1595,1811,440,107,33,54,43,105,14,765,406,260,29,105,98,26,22,406,274,263,8236,498,593,3845,1966,1334,23499,1390,3040,9853,4836,1323,2207,850,-888888888,-888888888,26212,3539,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34883,28274,6580,3908,2672,1761,911,29,35357,34750,34567,22655,11912,183,607,607,534,73,790,183,65,118,607,122,485,607,163,176,63,0,169,36,32948,31957,991,397,511,238,186,40,236,106,58,13,35357,5171,47,40,52,654,3115,1016,4,5583,73,15,3776,564,23,210,364,0,45,760,373,0,62,253,32,7,139,9
2010,Lafayette County; Missouri,13394,9386,4301,7481,3119,525,356,1380,826,4008,3427,1572,4609,3577,2.41,2.88,32215,13394,7476,9255,875,1215,740,13027,3426,7630,217,429,1325,13721,2454,7878,164,1557,1668,567,168,54,74,43,179,11,471,182,51,29,107,70,20,41,182,90,155,7491,337,413,3597,2052,1092,22483,1324,2054,9130,5022,1387,2441,1125,-888888888,-888888888,25076,2817,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32859,28168,4641,2670,1971,1703,268,50,33313,32868,32658,25694,6964,210,445,445,183,262,655,210,16,194,445,173,272,445,95,54,0,0,263,33,31243,30489,754,223,576,203,173,19,1,1,4,0,33313,2744,50,38,154,1044,3542,1096,73,12871,153,6,5563,931,34,217,238,0,61,859,888,17,45,633,69,44,395,0
2010,Lawrence County; Missouri,15043,10773,4977,8141,3174,940,718,1692,1085,4270,3872,1511,5469,3985,2.51,2.99,37688,15043,8092,11355,1970,1228,593,14609,3224,8704,361,385,1935,15455,2851,8559,503,1630,1912,630,135,36,71,43,147,23,822,331,43,29,109,56,53,179,331,226,199,8895,569,768,4095,2430,1033,25380,1957,2995,10427,5169,1452,2286,1094,-888888888,-888888888,28131,3550,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,37843,32095,5710,2839,2871,1923,948,38,38373,37216,37152,24665,12487,64,1157,1157,286,871,1221,64,0,64,1157,360,797,1157,167,57,0,21,906,6,35691,33193,2498,1021,1509,773,936,238,38,10,15,0,38373,4407,41,79,144,1039,4524,1481,47,8943,82,73,5908,607,0,193,470,48,25,774,957,11,0,479,212,12,230,144
2010,Lewis County; Missouri,3764,2668,1125,2213,872,181,77,274,176,1096,960,466,1266,1136,2.51,3.01,9441,3764,2218,2786,371,302,202,4078,1258,2236,31,132,421,4174,1007,2325,36,512,294,101,27,24,43,7,123,0,194,71,3,29,111,4,5,59,71,36,63,2870,138,101,1045,509,1077,6550,412,609,2908,1436,332,627,226,-888888888,-888888888,7808,825,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10121,8839,1282,629,653,264,389,0,10235,10111,10032,4027,6005,79,124,124,35,89,203,79,0,79,124,85,39,124,42,38,32,0,0,12,9594,8811,783,220,67,5,684,215,0,0,32,0,10235,916,0,55,2,277,1038,264,15,3740,17,2,1203,282,12,39,86,0,9,190,214,0,58,70,2,46,44,0
2010,Lincoln County; Missouri,18061,13511,6494,11014,4967,468,278,2029,1249,4550,3814,1409,7288,3639,2.81,3.26,50802,18061,11034,17148,2411,2148,1112,19411,4925,11521,388,531,2046,19753,4014,11476,503,1607,2153,723,32,6,56,6,118,21,1089,453,82,29,113,195,65,111,453,305,331,13418,924,923,6832,2977,1762,32630,1588,3922,13869,7184,2188,2587,1292,-888888888,-888888888,36684,4214,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,50717,43986,6713,3774,2939,1892,1047,18,51333,50622,50403,40313,10090,219,711,711,404,307,930,219,23,196,711,326,385,711,277,97,0,25,303,9,47455,46496,959,353,568,249,208,23,134,46,49,35,51333,4092,16,736,76,1240,5378,2122,106,19858,36,73,9337,2515,23,364,1599,8,315,1190,908,29,79,228,54,97,121,40
2010,Linn County; Missouri,5062,3280,1263,2792,1007,120,48,368,208,1782,1612,815,1346,1749,2.53,3.22,12824,5062,2781,3952,555,474,212,4864,1208,2795,48,127,686,5403,842,2984,98,878,601,148,85,74,53,55,118,7,149,96,40,29,115,21,20,15,96,53,93,2855,143,186,1366,743,417,8746,388,666,4427,1535,483,660,587,-888888888,-888888888,9672,1223,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12722,11642,1068,642,426,319,107,12,12824,12638,12554,9839,2715,84,186,186,135,51,270,84,0,84,186,51,135,186,26,100,30,0,30,0,12016,11679,337,83,167,53,47,8,93,8,30,14,12824,1553,28,57,18,309,1475,255,16,3358,15,3,2274,164,0,61,217,0,38,241,250,2,0,370,36,3,176,0
2010,Livingston County; Missouri,5688,3644,1621,2805,1012,205,140,634,469,2044,1832,797,1762,1748,2.44,3.08,13886,5688,2829,3948,813,608,262,5299,1398,3099,82,212,508,6923,1568,3260,132,963,1000,152,67,31,40,11,89,4,271,201,4,29,117,164,5,28,201,104,201,3277,212,220,1376,752,717,10389,559,987,4642,1645,578,1332,646,-888888888,-888888888,11551,1210,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14772,12754,2013,1120,893,688,205,5,14961,14933,14921,11863,3058,12,28,28,21,7,40,12,0,12,28,7,21,28,21,7,0,0,0,0,14039,13892,147,41,81,33,57,8,0,0,9,0,14961,1440,0,59,16,155,1914,260,32,3346,2,14,2024,203,0,83,56,31,21,212,409,0,47,198,59,0,170,0
2010,McDonald County; Missouri,8016,5667,2473,4466,1753,368,203,833,517,2349,2014,736,2710,1993,2.85,3.46,22879,8016,4501,7709,1711,942,398,8855,2437,4831,276,310,1001,8780,1763,4640,343,799,1235,395,212,86,74,164,100,23,600,280,88,29,119,72,83,37,280,161,242,5954,299,490,2876,1568,721,14412,1179,2190,5485,3804,474,987,293,-888888888,-888888888,16440,2037,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22677,18675,3959,2182,1777,748,1029,43,23016,21666,21520,8355,13165,146,1350,1350,259,1091,1496,146,44,102,1350,433,917,1350,67,72,0,9,1202,0,21211,18810,2401,1077,2030,1020,170,0,185,57,16,0,23016,3509,13,24,34,629,2083,736,61,2983,41,0,2290,350,15,124,96,14,34,705,569,0,46,147,60,0,171,31
2010,Macon County; Missouri,6348,4206,1748,3415,1250,259,162,532,336,2142,1860,887,1882,1940,2.34,2.86,14831,6348,3398,4072,337,676,417,5935,1346,3641,71,266,611,6475,1202,3533,27,937,776,247,122,93,77,105,165,0,184,87,6,29,121,31,8,42,87,59,40,3334,245,144,1721,765,459,10688,717,1192,4554,2029,590,1133,473,-888888888,-888888888,11765,1455,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15332,13918,1402,857,545,402,143,12,15539,15516,15482,11997,3485,34,23,23,7,16,57,34,0,34,23,6,17,23,9,6,0,0,8,0,14487,14116,371,174,49,0,315,174,7,0,0,0,15539,1817,0,10,31,299,1527,257,12,4141,21,0,2059,419,0,171,74,0,33,208,145,0,0,156,150,0,226,0
2010,Madison County; Missouri,4757,3287,1309,2611,890,218,146,458,273,1470,1279,682,1486,1551,2.54,3.04,12092,4757,2588,3368,734,645,209,4823,941,2856,123,185,718,5075,912,2671,69,880,543,83,31,28,30,0,81,2,275,77,0,29,123,37,7,33,77,48,67,2581,177,153,1157,764,330,8339,806,1230,3058,1771,578,614,282,-888888888,-888888888,9334,1203,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12179,10258,1921,1155,766,296,470,0,12269,12081,12066,9557,2509,15,188,188,49,139,203,15,0,15,188,113,75,188,10,73,0,0,75,30,11462,11017,445,184,310,110,62,3,73,71,0,0,12269,2149,7,9,8,191,1115,634,24,2481,0,4,1964,292,0,6,454,9,23,238,99,0,0,103,73,3,10,0
2010,Maries County; Missouri,3615,2607,960,2102,646,242,167,263,147,1008,916,395,1039,1034,2.51,3.00,9076,3615,2108,2698,413,242,182,3651,831,2236,77,126,381,3716,647,2248,83,386,352,72,0,0,34,0,99,3,116,83,20,29,125,0,15,48,83,62,15,2024,40,73,1015,534,362,6205,447,821,2676,1011,367,555,328,-888888888,-888888888,6938,834,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9111,8058,1053,390,663,618,45,0,9203,9120,9063,7600,1463,57,83,83,12,71,140,57,7,50,83,12,71,83,12,0,0,0,71,0,8596,8381,215,71,160,66,55,5,0,0,0,0,9203,858,0,54,13,223,1004,334,0,2991,8,0,1490,248,0,34,133,0,12,164,138,0,26,47,60,0,39,0
2010,Marion County; Missouri,11384,7601,3463,5826,2277,419,267,1356,919,3783,3215,1301,3869,2864,2.39,2.93,27254,11384,5806,7713,1128,1223,660,10748,2620,6208,151,454,1315,12087,2626,6046,205,1626,1584,581,258,76,85,61,169,17,581,206,97,29,127,0,14,95,206,147,118,6929,470,458,2927,1541,1533,19017,973,2082,7773,3844,1130,1867,1348,-888888888,-888888888,21667,2398,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28098,22863,5180,3175,2005,1434,571,55,28579,28455,28353,18729,9624,102,124,124,39,85,226,102,0,102,124,30,94,124,33,30,8,0,43,10,26615,26200,415,84,237,45,105,0,57,30,16,9,28579,4003,16,102,32,574,2733,918,0,7072,19,69,2934,490,14,185,410,0,15,724,617,20,24,164,157,22,188,6
2010,Mercer County; Missouri,1554,1065,347,827,207,58,26,180,114,489,433,287,376,588,2.38,2.89,3702,1554,829,1027,152,140,78,1543,406,869,21,54,193,1443,156,834,57,263,133,32,5,21,44,0,112,0,16,6,6,29,129,0,0,0,6,1,0,883,56,109,346,222,150,2565,155,172,1201,528,144,223,142,-888888888,-888888888,2814,372,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3685,2959,722,291,431,244,187,4,3731,3669,3665,2144,1521,4,62,62,4,58,66,4,0,4,62,13,49,62,36,11,0,0,13,2,3484,3295,189,47,60,13,122,34,7,0,0,0,3731,354,0,15,3,210,447,37,27,1202,0,0,649,76,2,49,64,8,17,82,80,0,0,17,4,0,20,3
2010,Miller County; Missouri,10410,6782,3257,5278,2315,554,350,950,592,3628,3092,1384,3504,2819,2.33,2.89,24303,10410,5251,6624,940,1078,610,9801,2335,5511,95,425,1435,10002,1726,5511,138,1313,1314,318,57,25,56,11,149,0,433,290,22,29,131,59,137,72,290,171,250,5703,263,394,2753,1433,860,16737,1160,1758,7363,3713,752,1501,490,-888888888,-888888888,18757,2625,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24485,20748,3586,2307,1279,1015,264,151,24805,24425,24329,17958,6371,96,380,380,114,266,476,96,0,96,380,164,216,380,192,71,0,0,111,6,23226,22643,583,164,254,48,208,90,72,26,49,0,24805,2164,0,78,140,727,3128,618,85,7394,19,155,3538,388,6,50,374,6,110,571,494,0,0,148,191,0,189,0
2010,Mississippi County; Missouri,5287,3422,1428,2454,853,264,172,704,403,1865,1485,571,1794,1452,2.61,3.23,13794,5287,2460,4282,884,881,311,5961,1869,3016,129,132,815,5603,1496,2404,175,742,786,367,197,113,119,5,292,0,585,314,21,29,133,146,0,147,314,162,228,2951,203,235,1413,875,225,9573,1151,2087,3923,1139,265,733,275,-888888888,-888888888,10921,1071,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13829,11346,2391,1320,1071,838,233,92,14143,13784,13774,10215,3559,10,359,359,4,355,369,10,0,10,359,260,99,359,14,10,0,0,335,0,13254,12796,458,270,407,260,31,0,10,10,10,0,14143,1558,21,10,0,200,1070,249,0,2003,16,0,1758,68,2,9,66,0,8,183,127,0,21,52,0,0,6,0
2010,Moniteau County; Missouri,5475,3932,1865,3229,1361,249,193,454,311,1543,1359,559,2057,1451,2.59,3.07,14193,5475,3246,4367,527,578,251,6528,1790,3630,108,116,884,5752,1091,3382,106,682,491,199,22,16,60,30,113,25,179,74,20,29,135,16,22,16,74,34,64,3706,162,217,1716,1069,542,10276,783,1236,4009,2009,481,1261,497,-888888888,-888888888,11568,1316,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15294,12817,2457,944,1513,1353,160,20,15468,15164,15140,12107,3033,24,304,304,85,219,328,24,0,24,304,101,203,304,17,36,0,12,224,15,14425,13603,822,296,433,180,350,112,18,4,21,0,15468,1506,24,35,3,352,1290,503,58,6131,10,13,2285,94,25,365,166,0,28,292,332,35,35,103,535,15,80,0
2010,Monroe County; Missouri,3835,2665,1080,2104,773,190,65,371,242,1170,1036,484,1145,1133,2.31,2.78,8873,3835,2092,2442,215,289,220,3623,807,2254,39,167,356,3715,628,2114,57,502,414,85,48,61,45,9,120,4,121,15,0,29,137,6,6,3,15,9,15,2108,173,105,950,588,292,6224,365,596,2944,1205,374,447,293,-888888888,-888888888,6880,1004,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8992,7738,1253,667,586,536,50,1,9078,9022,9010,6909,2101,12,56,56,23,33,68,12,0,12,56,22,34,56,34,11,0,0,11,0,8530,8367,163,60,33,6,116,51,11,0,3,3,9078,1165,0,29,30,210,991,173,17,2418,28,6,1012,139,4,36,75,8,0,141,192,0,5,45,28,0,15,0
2010,Montgomery County; Missouri,4869,3462,1358,2515,895,334,130,613,333,1407,1257,504,1493,1419,2.45,2.89,11951,4869,2535,3396,619,532,260,4805,1218,2661,93,231,602,5027,926,2643,97,805,556,136,36,31,52,44,123,0,134,60,11,29,139,12,8,29,60,49,23,2736,151,121,1330,778,356,8468,672,1163,3682,1423,496,706,326,-888888888,-888888888,9314,1180,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12090,10041,2045,1084,961,766,195,4,12247,12202,12144,10038,2106,58,45,45,23,22,103,58,17,41,45,23,22,45,3,30,0,0,12,0,11445,11277,168,24,65,10,46,0,46,14,11,0,12247,1976,0,91,6,331,1321,324,17,4013,0,5,1451,231,12,48,181,14,28,224,140,2,41,82,77,0,55,0
2010,Morgan County; Missouri,8414,6118,2077,5146,1500,347,231,625,346,2296,1916,929,2461,2817,2.40,2.78,20159,8414,5154,4689,1052,850,435,8268,1434,5467,129,300,938,8666,1332,5259,191,1024,860,393,103,59,92,0,218,35,526,394,112,29,141,94,80,108,394,256,263,3718,193,199,1803,904,619,14651,1456,1662,6065,2735,1008,1286,439,-888888888,-888888888,16047,2513,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20368,18103,2260,1219,1041,746,295,5,20631,20415,20325,12663,7662,90,216,216,136,80,306,90,0,90,216,20,196,216,116,15,0,15,56,14,19387,17807,1580,743,131,50,1428,693,13,0,8,0,20631,2073,4,43,40,405,2924,645,97,6348,14,69,2867,318,0,172,276,19,26,381,200,30,0,261,550,155,80,3
2010,New Madrid County; Missouri,7719,5118,2149,3814,1363,319,169,985,617,2601,2417,1029,2485,2186,2.43,3.03,18780,7719,3822,5288,1297,654,360,7189,1819,4070,221,178,901,7970,1729,3979,160,1166,936,332,159,74,76,82,170,0,673,324,81,29,143,58,29,156,324,207,249,4313,296,265,2060,1022,670,12807,1260,2167,5287,2189,339,997,568,-888888888,-888888888,14287,1599,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18566,15315,3218,1662,1556,1046,510,33,18847,18714,18672,13906,4766,42,133,133,18,115,175,42,20,22,133,32,101,133,14,50,0,0,69,0,17621,17311,310,137,160,110,95,14,22,13,33,0,18847,2795,0,11,13,486,1726,677,25,2399,0,81,3257,241,0,15,52,0,4,284,132,0,15,118,0,0,60,0
2010,Newton County; Missouri,21618,15870,6943,12662,4953,1065,609,2143,1381,5748,4971,1991,7498,5844,2.63,3.08,56934,21618,12700,17278,3051,2287,1059,22130,5422,13548,304,498,2358,23382,4344,13330,337,2466,2905,578,141,24,44,40,89,11,1109,582,151,29,145,141,77,213,582,376,394,14262,844,773,6612,3191,2842,37757,1832,3857,13057,9026,3086,4289,2610,-888888888,-888888888,42802,5058,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,57055,47999,8898,4528,4370,2684,1686,158,57561,55636,55197,32564,22633,439,1925,1925,472,1453,2364,439,37,402,1925,680,1245,1925,203,373,26,232,999,92,53733,50367,3366,1398,2174,930,370,89,749,379,73,0,57561,6696,13,253,138,1962,7201,1969,269,11413,65,39,7923,1481,9,681,640,85,163,1329,1275,53,54,547,50,0,306,27
2010,Nodaway County; Missouri,8341,4790,2060,3914,1541,286,149,590,370,3551,2573,968,2158,2026,2.43,3.02,20280,8341,3933,5217,534,2255,495,9759,4569,4070,118,329,673,9779,3724,4208,80,921,846,252,72,18,38,12,63,21,194,132,21,29,147,59,10,42,132,71,108,8671,275,246,1840,1137,5173,12509,647,800,4879,2441,777,1803,1162,-888888888,-888888888,18727,1373,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22797,16303,6412,3300,3112,2439,673,82,23031,22592,22495,15582,6913,97,439,439,66,373,536,97,0,97,439,334,105,439,97,233,42,0,42,25,21885,20749,1136,388,353,106,510,88,244,191,29,3,23031,3350,34,113,199,379,1949,410,27,7981,88,27,4011,592,6,244,407,9,21,324,557,0,65,470,157,3,175,8
2010,Oregon County; Missouri,4470,2967,1212,2387,961,210,79,370,172,1503,1321,686,1353,1598,2.39,2.93,10672,4470,2358,2726,646,472,193,4370,1067,2553,56,155,539,4419,795,2315,95,733,481,52,4,4,23,83,31,0,263,161,27,29,149,6,4,124,161,73,120,2443,184,257,1039,592,371,7552,827,927,3203,1492,335,531,237,-888888888,-888888888,8271,1143,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10654,9146,1508,538,970,390,580,0,10739,10595,10514,5661,4853,81,144,144,90,54,225,81,0,81,144,44,100,144,35,45,0,0,48,16,10109,10004,105,35,73,35,32,0,0,0,0,0,10739,2482,0,35,12,266,956,240,22,1219,0,28,1349,30,6,44,41,16,16,348,133,9,0,51,4,0,67,0
2010,Osage County; Missouri,5301,3779,1763,3113,1351,266,130,400,282,1522,1272,527,1880,1419,2.58,3.09,13675,5301,3115,4461,337,461,274,5668,1687,3338,55,173,415,5233,1110,3119,52,580,372,143,21,16,47,5,113,14,90,50,0,29,151,0,6,44,50,24,44,3445,282,242,1420,915,586,9025,680,582,4225,1396,948,839,355,-888888888,-888888888,10257,1210,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13595,12321,1251,408,843,774,69,23,13768,13706,13625,12110,1515,81,62,62,52,10,143,81,0,81,62,0,62,62,31,11,0,0,16,4,12862,12684,178,22,80,22,87,0,11,0,0,0,13768,1089,0,2,160,128,1059,541,6,9034,76,4,1542,234,5,15,82,17,0,128,159,0,8,47,33,0,39,0
2010,Ozark County; Missouri,3964,2890,973,2288,659,236,127,366,187,1074,860,486,1078,1530,2.44,2.80,9678,3964,2303,2513,388,510,268,4044,849,2465,64,137,529,4072,640,2340,19,530,543,48,4,4,26,16,54,10,133,72,0,29,153,49,0,23,72,39,60,1749,113,18,924,504,190,7161,634,893,3133,1418,285,460,338,-888888888,-888888888,7767,1243,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9647,9253,386,139,247,131,116,8,9688,9615,9567,4162,5405,48,73,73,48,25,121,48,0,48,73,11,62,73,51,8,0,0,14,0,9207,9108,99,41,59,16,40,25,0,0,0,0,9688,798,27,37,27,214,934,266,35,2013,0,43,1403,48,23,80,116,147,22,257,274,0,0,75,22,0,57,0
2010,Pemiscot County; Missouri,7026,4605,2090,3131,1143,211,118,1263,829,2421,2151,830,2491,1786,2.60,3.27,18273,7026,3117,6083,1244,803,434,6616,2042,3220,282,261,811,7617,2155,3217,336,852,1057,281,185,72,63,28,140,10,644,341,68,29,155,68,3,202,341,241,224,5008,546,332,2343,1156,631,11738,1505,2004,4667,1789,626,652,495,-888888888,-888888888,13331,1164,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18325,15235,3080,2304,776,500,276,10,18587,18425,18383,12024,6359,42,162,162,37,125,204,42,0,42,162,78,84,162,51,8,0,0,103,0,17126,16833,293,64,202,48,91,16,0,0,0,0,18587,1665,0,0,6,180,1508,254,23,1386,0,0,1673,62,0,37,146,0,12,142,162,0,41,25,0,5,19,7
2010,Perry County; Missouri,7691,5290,2381,4408,1794,369,246,513,341,2401,2081,866,2610,2090,2.45,2.95,18846,7691,4374,5418,523,840,413,7455,1834,4497,109,215,800,7532,1299,4609,141,783,700,240,126,76,55,26,133,5,287,140,63,29,157,40,0,37,140,83,115,4457,319,201,2184,1055,698,12607,1291,1170,5882,1951,778,1083,452,-888888888,-888888888,14188,1584,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18728,16310,2400,1535,865,686,179,18,18919,18593,18550,15382,3168,43,326,326,42,284,369,43,0,43,326,162,164,326,42,79,0,0,205,0,17649,17077,572,264,183,148,322,57,67,59,0,0,18919,2176,0,45,35,200,1181,1940,36,9364,34,10,1709,427,0,38,104,0,10,218,81,0,0,68,72,0,48,0
2010,Pettis County; Missouri,16288,10641,4754,8393,3462,594,310,1654,982,5647,4928,1780,5347,4021,2.52,3.16,41028,16288,8453,12289,2292,1706,852,15795,4191,8812,145,495,2152,16902,3460,8976,348,1999,2119,539,112,24,54,11,119,13,771,358,80,29,159,110,43,125,358,254,189,10594,542,695,4637,2512,2208,26970,2100,2946,9403,5832,2434,2660,1595,-888888888,-888888888,30648,3823,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41037,34076,6727,4700,2027,1346,681,234,41587,39309,38965,28836,10129,344,2278,2278,466,1812,2622,344,20,324,2278,623,1655,2278,750,156,25,0,1328,19,38465,34579,3886,1179,2400,622,1307,524,142,33,37,0,41587,4758,75,214,58,747,4419,1255,109,12086,38,26,6317,694,14,285,485,31,310,1187,786,31,48,296,139,474,162,0
