year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Young County; Texas,7484,5110,1994,4271,1473,224,102,615,419,2374,2180,1022,2319,2381,2.42,2.94,18138,7484,4185,4894,815,760,345,7065,1332,4621,24,199,889,7587,1133,4220,267,1237,730,269,101,64,68,0,187,0,473,253,7,48,503,63,73,110,253,128,221,4013,305,185,2060,1039,424,12557,1229,1716,4191,2897,820,1404,300,-888888888,-888888888,13813,1718,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18050,14996,3022,1314,1708,1142,566,32,18298,17493,17401,14191,3210,92,805,805,233,572,897,92,0,92,805,87,718,805,39,14,0,0,732,20,17092,15129,1963,1043,1925,1031,26,0,0,0,12,12,18298,2139,21,226,0,313,1560,419,39,2342,0,24,2646,89,0,0,119,12,20,196,422,26,0,26,42,0,284,74
2010,Zapata County; Texas,4341,3645,2045,2479,1342,119,68,1047,635,696,592,216,2444,1076,3.13,3.44,13599,4341,2443,4897,1560,358,255,4774,1343,2842,227,147,215,5037,1292,2778,110,467,390,483,110,79,146,97,259,33,680,442,99,48,505,159,13,171,442,259,413,3932,503,208,1880,914,427,7529,2240,1017,2197,1143,210,504,218,-888888888,-888888888,9015,448,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13314,11953,1256,953,303,83,220,105,13609,10051,9844,8555,1289,207,3558,3558,907,2651,3765,207,27,180,3558,967,2591,3558,44,0,0,0,3514,0,12173,1499,10674,4018,10673,4018,1,0,0,0,0,0,13609,135,0,9,0,134,309,1,0,380,0,0,370,0,0,0,0,0,0,0,11,0,0,0,25,0,0,0
2010,Zavala County; Texas,3558,2725,1152,1622,622,222,52,881,478,833,771,336,1429,1096,3.17,3.70,11280,3558,1601,4458,1288,375,88,4205,1713,1854,210,83,345,4371,1222,1799,312,617,421,194,129,88,76,167,96,10,509,209,74,48,507,23,6,106,209,159,113,3341,330,206,1682,793,330,6470,1821,919,1239,1726,265,336,164,-888888888,-888888888,7878,349,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11522,9938,1434,682,752,470,282,150,11658,10040,9981,8300,1681,59,1618,1618,490,1128,1677,59,10,49,1618,412,1206,1618,0,0,0,0,1618,0,10620,2906,7714,3339,7714,3339,0,0,0,0,0,0,11658,36,0,29,0,25,29,28,15,328,0,0,65,24,0,0,32,15,0,29,0,0,0,0,0,0,9,12
2010,Anderson County; Texas,15904,10842,4720,8141,3201,855,523,1846,996,5062,4488,1972,5370,4737,2.86,3.53,45533,15904,8082,15572,3786,2189,730,29817,10375,12166,1341,987,4948,18600,4255,8233,644,2603,2865,693,309,56,65,83,129,6,1364,591,186,48,001,112,61,232,591,312,487,12949,591,517,5278,3814,2749,41118,3410,6948,14956,8316,2823,3465,1200,-888888888,-888888888,46460,5446,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,57461,46916,10371,4272,6099,5367,732,174,58016,54472,54083,43482,10601,389,3544,3544,856,2688,3933,389,0,389,3544,1038,2506,3544,142,139,26,2,3226,9,54788,48311,6477,2266,6038,2211,169,9,126,46,144,0,58016,3858,51,121,80,750,8778,1093,48,5486,86,33,7469,797,12,293,271,43,26,1016,737,23,156,176,57,0,89,210
2010,Andrews County; Texas,5205,3892,1902,2791,1193,425,200,676,509,1313,1202,617,2064,1247,2.70,3.12,14048,5205,2708,4784,753,598,353,5242,1402,3083,149,152,456,5402,1160,2909,253,495,585,131,61,39,39,59,44,28,361,216,54,48,003,149,0,13,216,96,216,3716,363,210,1750,1044,349,8552,1353,982,2625,2196,337,774,285,-888888888,-888888888,9960,929,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13903,11589,2263,1554,709,443,266,51,14048,12384,12326,9447,2879,58,1664,1664,451,1213,1722,58,0,58,1664,412,1252,1664,12,77,0,0,1575,0,12891,8229,4662,1602,4556,1535,15,0,91,67,0,0,14048,1021,0,0,7,175,784,346,36,823,0,0,1448,43,0,13,47,0,0,143,355,0,0,20,0,0,46,62
2010,Angelina County; Texas,31100,22467,9501,16184,6018,1679,714,4604,2769,8633,7635,2977,11058,8017,2.64,3.15,82184,31100,16240,25959,6032,2853,1115,31979,8784,17621,985,782,3807,34020,7130,17594,1208,3815,4273,1388,437,46,68,67,106,34,2290,1324,524,48,005,149,63,588,1324,843,1015,22050,1767,1443,9929,5295,3616,54308,5159,6794,16471,13386,3873,6028,2597,-888888888,-888888888,62158,6786,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,84115,68487,15293,9390,5903,3988,1915,335,85254,77994,77381,64289,13092,613,7260,7260,2233,5027,7873,613,28,585,7260,2225,5035,7260,194,469,134,10,6386,67,78759,64925,13834,6442,12679,6173,574,62,510,207,71,0,85254,9754,47,223,205,927,8400,2753,305,9196,87,69,9865,722,19,386,653,74,16,1739,1391,0,808,118,66,23,327,98
2010,Aransas County; Texas,10056,7026,2531,5505,1538,519,231,1002,762,3030,2650,1359,2848,3656,2.29,2.67,23010,10056,5505,5134,1099,1216,532,9271,1675,5631,185,301,1479,10081,1739,5802,171,1166,1203,473,329,148,99,86,185,50,344,124,74,48,007,9,0,41,124,76,75,4826,271,376,2175,1165,839,16773,1252,1236,5311,4018,950,2659,1347,-888888888,-888888888,18431,3259,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22946,19366,3503,1610,1893,1419,474,77,23247,21960,21801,14671,7130,159,1287,1287,588,699,1446,159,0,159,1287,235,1052,1287,180,267,0,9,819,12,21954,17962,3992,1495,3459,1223,178,66,355,206,0,0,23247,994,23,263,103,446,3090,1028,56,4845,86,23,3290,525,0,255,616,48,10,672,592,0,0,244,21,3,164,17
2010,Archer County; Texas,3363,2521,999,2132,780,115,58,274,161,842,798,344,1064,959,2.67,3.13,8983,3363,2134,2845,389,252,55,3632,839,2224,9,61,499,3566,494,2315,53,380,324,138,39,60,71,57,172,11,186,108,36,48,009,31,8,33,108,64,88,2176,160,131,1050,575,260,6069,304,669,2277,1416,265,892,246,-888888888,-888888888,6739,858,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8940,8346,563,258,305,248,57,31,9055,8743,8702,7037,1665,41,312,312,72,240,353,41,0,41,312,96,216,312,14,31,0,0,265,2,8555,8068,487,270,449,249,3,1,35,20,0,0,9055,743,16,131,0,289,968,122,7,2177,4,33,1372,247,10,45,67,0,2,167,188,0,0,102,0,36,64,45
2010,Armstrong County; Texas,706,572,217,506,184,0,0,66,33,134,134,73,242,197,2.60,2.94,1837,706,511,472,124,24,0,772,134,570,4,12,52,765,61,523,43,104,34,21,0,0,56,0,109,0,3,3,0,48,011,0,0,3,3,3,0,461,11,65,235,74,76,1374,20,97,370,397,134,258,98,-888888888,-888888888,1491,214,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1949,1698,251,41,210,174,36,0,1958,1861,1858,1404,454,3,97,97,16,81,100,3,0,3,97,83,14,97,3,2,0,0,92,0,1853,1715,138,30,134,26,0,0,4,4,0,0,1958,60,0,10,0,37,269,44,0,381,0,0,410,6,0,48,59,1,11,48,42,0,8,13,0,0,13,3
2010,Atascosa County; Texas,14521,11324,5108,7870,3232,1004,491,2450,1385,3197,2814,1173,6126,3743,3.00,3.41,43576,14521,7914,14930,4468,1743,650,16422,5280,8704,581,496,1361,17014,4372,8602,625,1662,1753,656,309,59,63,118,107,9,1790,1021,354,48,013,297,78,292,1021,535,742,11763,1160,467,5861,2763,1512,27445,3978,3207,10217,5476,1557,1995,1015,-888888888,-888888888,31243,3061,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,43359,38247,5083,2420,2663,1967,696,29,44049,41515,41250,35629,5621,265,2534,2534,760,1774,2799,265,24,241,2534,339,2195,2534,28,105,0,0,2401,0,40591,24005,16586,4059,16234,3960,243,12,109,87,0,0,44049,1327,0,572,20,480,2981,1190,12,6345,23,0,3786,572,0,165,1106,0,41,699,352,6,24,262,19,0,53,82
2010,Austin County; Texas,10447,7592,3180,6238,2329,469,261,885,590,2855,2470,1234,3577,3221,2.65,3.11,27715,10447,6273,8199,1511,1285,352,10757,2765,6502,276,217,997,11351,2202,6686,260,1159,1044,369,148,56,57,38,140,9,662,425,112,48,015,75,20,218,425,216,393,6455,337,149,3459,1706,804,18420,1600,1865,6420,4206,1024,2315,990,-888888888,-888888888,20752,2377,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27386,23645,3700,2235,1465,1021,444,41,27783,24971,24817,19565,5252,154,2812,2812,670,2142,2966,154,58,96,2812,820,1992,2812,166,12,0,0,2577,57,26041,21355,4686,2125,4133,2040,538,73,15,12,0,0,27783,1462,0,3013,24,404,1601,722,38,7469,0,0,2280,520,0,87,910,40,19,236,351,132,0,138,37,46,60,206
2010,Bailey County; Texas,2380,1835,629,1421,435,195,76,219,118,545,482,220,731,590,2.95,3.30,7017,2380,1343,2211,666,417,168,2699,906,1336,79,32,346,2563,457,1505,28,359,214,101,19,29,68,0,145,15,295,215,0,48,017,0,11,204,215,112,204,2045,255,207,715,679,189,3974,491,566,1236,642,305,513,221,-888888888,-888888888,4909,366,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6938,5762,1170,507,663,448,215,6,7027,6010,6010,4254,1756,0,1017,1017,127,890,1017,0,0,0,1017,103,914,1017,0,0,0,0,1017,0,6408,3656,2752,1058,2734,1058,18,0,0,0,0,0,7027,331,0,13,0,33,413,44,0,546,0,0,349,64,0,17,0,0,0,42,50,0,284,20,0,0,0,21
2010,Bandera County; Texas,8419,6096,2090,5001,1521,293,75,802,494,2323,2120,796,2299,2790,2.39,2.83,20161,8419,5028,4973,1155,586,227,8324,1704,5307,39,285,989,8547,900,5422,261,766,1198,211,8,7,52,99,136,0,332,182,125,48,019,49,0,8,182,121,110,4075,280,114,2155,914,612,14986,674,969,4625,3999,1120,2474,1125,-888888888,-888888888,16110,3218,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20095,17734,2361,1350,1011,608,403,0,20265,19595,19330,13072,6258,265,670,670,504,166,935,265,15,250,670,80,590,670,110,99,0,0,397,64,19281,16884,2397,353,2091,311,181,33,70,9,55,0,20265,1525,125,360,54,406,3052,1373,139,4851,106,27,3041,569,0,144,630,30,135,478,1231,0,0,327,10,0,162,48
2010,Bastrop County; Texas,25214,18815,9004,14475,6430,1453,790,2887,1784,6399,5491,1853,9958,5567,2.79,3.23,70344,25214,14510,22174,5239,3207,1200,28756,7241,16544,537,707,3727,27660,5459,15215,861,2346,3779,1159,340,47,68,33,154,19,2136,819,313,48,021,236,63,207,819,463,605,17439,1100,810,8847,4381,2301,47673,4454,4800,15711,10818,3357,5876,2657,-888888888,-888888888,53076,6961,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,71188,62667,8319,4274,4045,2791,1254,202,72289,64831,64147,47657,16490,684,7458,7458,1925,5533,8142,684,18,666,7458,1990,5468,7458,401,397,26,41,6498,95,67274,50728,16546,6060,15638,5882,506,23,363,136,39,19,72289,2555,90,1703,490,850,6723,2168,97,14536,87,159,7225,1029,33,399,890,73,133,1420,1293,22,422,839,159,20,267,89
2010,Baylor County; Texas,1657,1039,388,876,328,74,16,89,44,618,592,278,388,647,2.28,2.92,3785,1657,875,993,125,135,79,1507,316,890,0,27,274,1675,292,880,27,323,153,89,42,134,119,0,385,65,0,0,0,48,023,0,0,0,0,0,0,837,9,28,338,344,118,2709,89,326,909,585,136,480,184,-888888888,-888888888,2923,387,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3738,3291,447,262,185,108,77,0,3795,3697,3686,3309,377,11,98,98,50,48,109,11,0,11,98,0,98,98,0,14,0,0,75,9,3579,3286,293,71,288,71,0,0,5,0,0,0,3795,393,0,291,0,83,417,87,12,629,0,0,466,11,0,9,0,0,0,34,55,0,0,15,0,0,17,11
2010,Bee County; Texas,8485,6109,2868,4149,1798,557,240,1403,830,2376,2079,1038,3147,2413,2.65,3.18,22484,8485,4141,7425,1738,695,459,16616,7332,6108,720,444,2012,9719,2591,4742,272,1162,952,428,153,50,74,16,140,39,500,294,99,48,025,45,22,128,294,215,221,7369,500,384,3141,1828,1516,21374,3092,3419,6506,5030,1371,1154,802,-888888888,-888888888,25123,2360,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31507,24528,6870,1525,5345,4998,347,109,31896,30386,30211,25598,4613,175,1510,1510,281,1229,1685,175,0,175,1510,346,1164,1510,23,32,0,0,1403,52,30009,18379,11630,2678,11314,2565,214,91,36,22,66,0,31896,640,10,309,11,348,2158,251,95,3641,0,0,3100,255,0,146,364,10,315,475,430,0,114,22,117,0,74,27
2010,Bell County; Texas,101433,72676,38474,52192,24543,4235,2232,16249,11699,28757,24227,6353,42510,17671,2.80,3.33,284357,101433,52110,97076,20373,13365,4538,109910,34745,59496,2286,1983,11400,113717,26385,58482,3874,8932,16044,5996,1922,53,75,35,130,21,6824,2885,692,48,027,1104,390,699,2885,1789,2111,83251,5602,4993,34280,16186,22190,172225,7673,12005,50432,48193,17491,24431,12000,-888888888,-888888888,186525,39775,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,288973,211715,68410,36816,31594,12766,18828,8848,294689,270253,254230,138921,115309,16023,24436,24436,11113,13323,40459,16023,3998,12025,24436,7107,17329,24436,4353,5747,803,302,12570,661,267846,220510,47336,15246,34554,11194,6205,1393,5797,2457,780,202,294689,12687,682,4185,268,2507,24816,5157,1018,39546,471,326,20095,6064,149,1471,3331,588,587,5787,4699,113,2412,1727,281,227,1141,1637
2010,Bexar County; Texas,580224,394340,195923,274540,128466,28741,13863,91059,53594,185884,156139,43156,223016,119852,2.78,3.42,1610841,580224,274018,545313,133509,77777,29354,616148,218240,311030,14189,13266,59423,658497,192435,301221,22292,53669,88880,28219,10402,46,65,41,112,25,48912,21874,4948,48,029,5759,4169,6998,21874,13752,15197,485015,30741,26663,197821,101293,128497,1015746,91884,96834,260986,237543,71221,164388,92890,-888888888,-888888888,1177471,154071,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1625957,1303886,310006,223649,86357,42129,44228,12065,1650052,1441541,1406434,1051346,355088,35107,208511,208511,81745,126766,243618,35107,6788,28319,208511,58023,150488,208511,12180,29336,4069,285,160453,2188,1522057,865198,656859,195192,604081,178693,24594,4991,22975,9547,5209,1961,1650052,61965,5521,8744,3276,10550,84823,31060,3916,167761,2709,2759,94415,32960,1261,8180,23775,2283,4916,20930,21489,912,8168,9184,1702,1017,6154,3825
2010,Blanco County; Texas,3935,2624,959,2129,655,155,87,340,217,1311,1160,444,1197,1311,2.56,3.19,10066,3935,2116,2541,1091,383,273,4190,984,2477,70,134,525,4110,642,2213,125,521,609,102,63,64,53,40,119,11,254,183,68,48,031,35,16,64,183,112,148,2108,167,138,1003,526,274,7200,365,475,2415,1617,500,1262,566,-888888888,-888888888,7889,1112,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10003,8991,1004,442,562,430,132,8,10085,9454,9399,7236,2163,55,631,631,126,505,686,55,13,42,631,346,285,631,10,16,0,0,579,26,9566,8318,1248,630,1166,616,76,14,6,0,0,0,10085,256,0,55,114,102,1382,515,7,4035,42,13,1572,122,15,106,190,0,22,296,192,0,0,106,45,0,82,0
2010,Borden County; Texas,244,163,79,127,50,18,14,18,15,81,78,28,79,84,2.31,2.87,564,244,122,157,26,15,15,293,99,129,0,16,49,202,24,120,7,31,20,0,0,0,0,0,0,0,12,0,0,48,033,0,0,0,0,0,0,127,0,4,53,63,7,388,20,38,192,44,20,61,13,-888888888,-888888888,434,60,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,564,538,22,5,17,17,0,4,564,557,551,508,43,6,7,7,7,0,13,6,0,6,7,0,7,7,0,0,0,0,7,0,552,498,54,21,54,21,0,0,0,0,0,0,564,14,0,0,0,0,58,5,0,91,0,0,109,10,0,0,0,0,0,4,9,0,0,0,0,0,3,6
2010,Bosque County; Texas,6732,4920,1876,3930,1347,244,116,746,413,1812,1600,757,2261,2133,2.55,2.98,17134,6732,3943,4640,1143,676,244,7243,1549,4350,116,318,910,7488,1155,4124,140,1115,954,187,63,38,50,16,116,20,571,404,73,48,035,166,81,84,404,269,235,4044,229,175,1961,1098,581,12744,942,1594,4613,2892,813,1303,587,-888888888,-888888888,13911,2033,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17925,15231,2664,1040,1624,1207,417,30,18067,17086,16997,14223,2774,89,981,981,307,674,1070,89,4,85,981,321,660,981,45,4,0,0,932,0,17041,14932,2109,696,2041,666,60,29,8,1,0,0,18067,3626,0,293,14,316,1555,379,12,3681,12,0,2243,168,0,775,64,16,46,510,243,0,49,88,13,0,123,29
2010,Bowie County; Texas,33573,22758,10121,16457,6307,1439,832,4862,2982,10815,9708,3517,11625,8867,2.60,3.22,87326,33573,16424,26898,7115,3316,1505,36861,11701,18928,790,922,4520,36175,8730,16409,1520,4394,5122,1423,723,68,69,36,144,17,2702,1849,432,48,037,486,277,654,1849,1185,1285,23650,1645,1401,10161,5450,4993,60644,3561,6464,20062,16098,3511,6778,4170,-888888888,-888888888,68843,8661,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,90114,74624,15213,8228,6985,2591,4394,277,91399,88108,87562,57244,30318,546,3291,3291,1005,2286,3837,546,22,524,3291,1514,1777,3291,323,587,197,0,2138,46,85472,79449,6023,2368,4596,2070,589,58,673,230,165,10,91399,12690,10,364,122,1416,6229,1452,107,8832,133,82,10601,1594,34,193,333,96,78,1252,905,0,2773,607,16,18,424,116
2010,Brazoria County; Texas,101656,77353,38851,60240,28924,5356,2808,11757,7119,24303,20201,6191,43089,19437,2.84,3.28,288345,101656,60135,94627,21413,10514,4673,117312,33679,66749,2003,2706,12175,113399,24374,63909,3171,9048,12897,4574,1503,48,61,31,119,22,7790,3337,1100,48,039,811,443,983,3337,1943,2604,83482,5786,4799,37176,18801,16920,191856,12703,17342,49179,47650,14879,32715,17388,-888888888,-888888888,216631,21850,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,296133,244514,49926,26939,22987,17643,5344,1693,300522,264768,262115,193155,68960,2653,35754,35754,14833,20921,38407,2653,612,2041,35754,9769,25985,35754,1996,10237,1419,78,21284,740,276565,208036,68529,23765,53133,18614,5153,1355,9059,3390,1184,406,300522,20577,994,5665,869,3864,24126,11598,1102,41208,670,781,29415,7809,101,1460,3997,462,946,5612,4621,212,1817,2267,560,133,1236,732
2010,Brazos County; Texas,66105,37297,18853,26136,12223,3441,1443,7720,5187,28808,17771,3284,20789,9155,2.60,3.14,171961,66105,25965,42939,10779,26173,4018,77583,42617,29547,773,840,3806,75999,35880,27939,2252,3946,5982,3335,1015,26,57,18,85,26,3078,1658,451,48,041,378,365,464,1658,997,1235,82929,2522,1757,15921,8478,54251,88193,6127,7568,19899,15681,4269,19713,14936,-888888888,-888888888,147271,8510,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,182333,120869,58686,32273,26413,21894,4519,2778,185426,162292,160624,127074,33550,1668,23134,23134,4601,18533,24802,1668,240,1428,23134,13042,10092,23134,1771,8001,820,79,12096,367,173340,137285,36055,14974,25040,11038,4540,1270,5773,2513,702,153,185426,7004,684,4599,481,2288,17336,5080,404,30211,414,293,16719,5220,110,1506,3840,189,983,5182,4344,33,1301,1900,243,269,888,238
2010,Brewster County; Texas,4151,2265,859,1751,622,76,23,438,214,1886,1569,561,904,1129,2.11,2.81,8751,4151,1715,2231,144,510,323,3709,1225,1847,43,82,512,3772,1033,1856,67,411,405,87,23,22,41,0,86,0,49,33,0,48,043,13,0,20,33,9,20,2352,57,164,765,420,946,6045,580,614,1425,1268,323,1019,816,-888888888,-888888888,7198,681,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8906,6793,2038,934,1104,703,401,75,8971,8395,8344,5790,2554,51,576,576,267,309,627,51,0,51,576,74,502,576,7,98,0,6,445,20,8438,5494,2944,529,2804,487,19,0,121,42,0,0,8971,498,12,14,20,110,1201,403,24,1336,44,6,783,179,12,77,48,0,56,333,162,17,26,143,12,0,83,0
2010,Briscoe County; Texas,679,469,186,373,139,16,4,80,43,210,197,119,204,269,2.54,3.16,1723,679,378,578,56,32,19,712,205,395,16,31,65,694,110,388,22,112,62,8,5,32,23,0,79,0,24,4,0,48,045,0,0,4,4,0,0,330,18,31,148,118,15,1203,121,108,422,287,85,147,33,-888888888,-888888888,1332,157,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1704,1616,88,47,41,31,10,0,1723,1594,1583,1360,223,11,129,129,11,118,140,11,7,4,129,55,74,129,0,4,0,2,123,0,1601,1316,285,82,281,80,0,0,4,2,0,0,1723,133,0,6,0,33,175,31,0,272,0,0,425,0,0,43,4,0,0,39,53,0,7,0,3,0,5,42
2010,Brooks County; Texas,2588,1668,696,1013,346,149,138,506,212,920,867,437,872,942,2.76,3.54,7146,2588,977,2367,900,314,231,2634,1173,1127,19,102,213,3021,916,1086,78,649,292,98,40,43,64,217,51,20,228,141,9,48,047,24,53,55,141,90,73,1884,26,121,958,678,101,4477,1229,846,1242,525,77,358,200,-888888888,-888888888,5285,349,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7203,5979,1203,822,381,247,134,21,7349,7027,7006,6601,405,21,322,322,75,247,343,21,0,21,322,38,284,322,17,8,0,0,297,0,6870,2324,4546,1124,4501,1124,17,0,28,0,0,0,7349,233,27,0,0,0,70,27,0,113,0,0,52,10,0,33,40,0,0,11,17,0,0,33,0,0,0,0
2010,Brown County; Texas,13559,9375,3734,7267,2735,550,155,1558,844,4184,3643,1606,4424,4043,2.67,3.23,36171,13559,7255,10317,3351,1689,445,15072,3926,8233,262,627,2024,15576,2861,8218,403,2085,2009,398,113,29,46,78,82,3,884,480,71,48,049,86,45,278,480,287,384,8933,396,445,4115,2431,1546,25086,1705,2888,10049,5543,1140,2640,1121,-888888888,-888888888,28766,3796,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,37685,33829,3724,1556,2168,1945,223,132,38199,36573,36335,29200,7135,238,1626,1626,716,910,1864,238,86,152,1626,370,1256,1626,42,202,0,0,1320,62,35685,32170,3515,1381,3307,1241,150,88,58,52,0,0,38199,3423,0,144,19,458,9392,956,106,4073,19,10,3946,549,3,175,349,10,0,971,655,0,45,103,42,0,158,81
