year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Richmond County; North Carolina,17228,11472,4769,7410,2551,1263,640,2799,1578,5756,5118,2082,5710,4854,2.63,3.26,45368,17228,7435,14790,3696,2219,929,18031,5983,8150,870,920,2108,19039,4731,8154,993,2829,2332,578,336,57,54,51,86,29,1148,595,73,37,153,106,82,334,595,338,468,11804,662,658,5221,2961,2302,30707,2965,4747,11312,6161,2439,1977,1106,-888888888,-888888888,34897,3783,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,45863,41109,4592,3078,1514,1035,479,162,46477,44632,44304,35009,9295,328,1845,1845,226,1619,2173,328,60,268,1845,821,1024,1845,124,291,40,0,1365,25,43505,41184,2321,1321,1839,1051,252,153,205,109,25,8,46477,8169,59,57,3,226,3138,582,21,2525,78,0,2528,399,11,143,145,0,45,1661,1481,69,66,36,0,0,61,34
2010,Robeson County; North Carolina,44504,31073,14306,18780,6958,2665,1330,9628,6018,13431,11713,3884,17124,10306,2.89,3.52,128782,44504,18784,44725,14746,6023,2825,48874,20685,21086,1934,1568,3601,53149,18061,20266,3033,6268,5521,2571,1508,74,77,62,147,17,4783,2835,561,37,155,704,461,1109,2835,1926,1735,37110,1965,2094,15989,8861,8201,81721,9933,15653,26892,14113,5224,6532,3374,-888888888,-888888888,95563,7816,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,129424,112077,17008,11957,5051,2823,2228,339,131708,124240,123634,103300,20334,606,7468,7468,1175,6293,8074,606,54,552,7468,3464,4004,7468,173,811,65,14,6354,51,121578,110902,10676,5841,8687,5118,663,108,815,389,511,226,131708,5929,366,41,61,159,5291,631,41,3181,59,41,3788,659,26,162,438,81,51,2420,1333,0,442,54,45,14,176,439
2010,Rockingham County; North Carolina,37831,26424,10536,19007,6578,1760,993,5657,2965,11407,10310,4203,12411,10463,2.44,2.93,92133,37831,18983,25790,6146,3383,1849,36195,9616,20027,1500,1217,3835,39972,8397,19690,1657,5061,5167,937,285,27,43,27,88,17,2814,1483,230,37,157,249,154,850,1483,1000,1065,21443,1220,1288,9706,5189,4040,65263,6124,9150,23150,14057,4597,6238,1947,-888888888,-888888888,72103,7786,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,92378,80344,11682,8302,3380,1843,1537,352,93322,89906,89645,70858,18787,261,3416,3416,667,2749,3677,261,0,261,3416,1373,2043,3416,273,352,31,24,2714,22,88023,83159,4864,2653,4065,2303,494,122,263,212,42,16,93322,13396,114,33,21,1288,10347,1111,65,7683,43,14,9162,1604,15,217,723,27,204,2088,1893,10,190,349,45,25,487,77
2010,Rowan County; North Carolina,52877,37116,16037,28062,10998,2541,1337,6513,3702,15761,13175,5542,18349,13530,2.52,3.00,133020,52877,27994,38184,8091,5874,2646,53421,15319,29851,1618,1706,4927,56332,13058,29354,1775,6422,5723,1679,738,48,51,33,103,16,3486,2127,569,37,159,404,453,701,2127,1214,1589,33161,1959,1986,14302,7458,7456,91558,6113,12238,31394,18752,7516,11112,4433,-888888888,-888888888,103812,11584,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,135179,117000,18066,10462,7604,4652,2952,113,136880,129671,128786,94146,34640,885,7209,7209,1853,5356,8094,885,292,593,7209,2455,4754,7209,484,867,169,0,5482,207,128014,117510,10504,5775,8601,5221,919,167,838,374,146,13,136880,24405,108,205,49,2596,10069,2009,446,24773,211,219,11426,2572,37,363,1251,41,319,6025,2581,79,3529,796,169,22,450,60
2010,Rutherford County; North Carolina,27458,18443,7100,14121,4785,824,268,3498,2047,9015,7730,3225,8378,8249,2.39,2.91,65577,27458,14136,17366,3696,2921,1363,25905,6593,14632,931,761,2988,28600,5377,14873,1162,3676,3512,801,243,35,53,38,110,17,1791,1006,341,37,161,96,160,409,1006,575,817,16081,1026,698,6646,4138,3573,46835,3140,6436,15522,10267,4615,4462,2393,-888888888,-888888888,51679,5605,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,66188,57285,8893,6164,2729,1337,1392,10,66928,65212,64985,47957,17028,227,1716,1716,684,1032,1943,227,73,154,1716,629,1087,1716,267,192,22,28,1116,91,63080,60359,2721,1127,1817,863,751,224,30,22,123,18,66928,13277,64,187,43,1064,6287,1210,229,6892,45,67,8934,1028,32,203,407,129,236,3128,1545,18,288,360,90,118,201,13
2010,Sampson County; North Carolina,23781,16559,7382,11342,4598,1374,805,3843,1979,7222,6193,2725,8550,6446,2.63,3.12,62432,23781,11290,19011,4755,3595,1448,24012,7380,12673,946,818,2195,25369,6230,12120,1214,3211,2594,691,309,44,47,70,86,9,1606,855,142,37,163,159,112,442,855,582,564,16201,976,926,7486,3449,3364,41616,4303,6026,14687,8060,3392,3653,1495,-888888888,-888888888,46495,4543,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,62191,54249,7670,4304,3366,2377,989,272,62832,56854,56101,46738,9363,753,5978,5978,918,5060,6731,753,186,567,5978,2792,3186,5978,190,185,17,1,5565,20,58362,49819,8543,5382,8116,5244,245,51,155,87,27,0,62832,6548,231,9,37,387,5020,400,87,3330,21,31,3736,561,0,157,289,61,29,1660,1642,7,321,290,18,0,314,209
2010,Scotland County; North Carolina,13236,9112,4040,5485,1945,652,217,2975,1878,4124,3696,1526,5055,3403,2.58,3.15,34114,13236,5517,10901,3201,1259,525,13507,4812,6205,626,509,1355,15099,4470,6188,951,1873,1617,544,342,69,62,62,133,6,1391,972,129,37,165,169,106,568,972,647,683,9589,300,622,4130,2562,1975,23492,2115,3703,8300,4474,1622,2178,1100,-888888888,-888888888,26995,2795,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35851,30516,5302,2877,2425,1400,1025,33,36325,35667,35486,24997,10489,181,658,658,142,516,839,181,17,164,658,203,455,658,59,122,30,0,437,10,33793,32785,1008,344,687,285,185,26,69,33,67,0,36325,1698,29,18,16,198,2139,269,101,1844,7,39,1720,476,14,34,330,38,2,1269,1124,20,266,36,28,10,102,6
2010,Stanly County; North Carolina,22134,15505,6310,12667,4969,883,359,1955,982,6629,5808,2609,7228,6153,2.63,3.18,58119,22134,12649,17630,3569,2137,788,24084,6639,13665,499,789,2492,24698,5242,13636,468,2816,2536,788,395,64,57,47,110,20,1298,541,112,37,167,76,88,265,541,335,425,15186,841,809,6365,3359,3812,40563,2472,5438,14750,8205,3497,4562,1639,-888888888,-888888888,46231,4519,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,59264,52748,6135,3748,2387,1946,441,381,60109,58418,58108,46511,11597,310,1691,1691,344,1347,2001,310,18,292,1691,677,1014,1691,279,370,0,0,1028,14,56488,53249,3239,1214,1905,927,264,60,1057,227,13,0,60109,8537,162,24,85,1395,8575,784,61,8772,61,53,4882,751,0,50,482,14,32,1680,1490,60,308,272,180,90,184,93
2010,Stokes County; North Carolina,18759,14018,5504,11041,3903,771,434,2206,1167,4741,4238,1667,6037,5063,2.49,2.90,46640,18759,11084,13403,2185,1209,681,18572,4574,11590,517,258,1633,19999,3394,11404,751,2141,2309,616,121,28,55,23,129,19,833,498,120,37,169,93,100,185,498,283,373,10517,479,615,4646,2919,1858,33083,2580,4306,14086,6556,1946,2637,972,-888888888,-888888888,36490,3377,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,46626,42277,4291,2044,2247,1782,465,58,47194,46504,46187,35915,10272,317,690,690,214,476,1007,317,151,166,690,198,492,690,193,67,0,17,410,3,44543,43167,1376,574,998,451,258,68,52,18,68,37,47194,9893,44,25,91,518,4666,535,22,6027,236,72,4768,903,0,148,201,0,0,1057,891,0,39,398,23,29,249,15
2010,Surry County; North Carolina,29668,20106,8017,15927,5771,1110,531,3069,1715,9562,8544,3679,9081,8477,2.44,3.00,72381,29668,15923,20569,3776,2445,1199,28407,7263,16871,848,609,2816,30665,5456,16742,1257,3940,3270,869,362,54,52,45,124,6,1556,970,151,37,171,261,254,304,970,654,685,16442,730,913,7796,3973,3030,50816,5361,7587,15535,10253,4498,5247,2335,-888888888,-888888888,55854,5495,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,72415,65689,6535,4284,2251,1603,648,191,73287,68999,68654,53652,15002,345,4288,4288,875,3413,4633,345,75,270,4288,1962,2326,4288,420,238,79,58,3483,10,68809,62352,6457,3450,5599,3190,524,79,291,162,43,19,73287,18639,57,85,94,1220,8342,989,177,7047,31,47,6546,1059,0,35,824,25,192,2032,1174,17,107,336,24,36,460,28
2010,Swain County; North Carolina,5772,3877,1316,2735,977,353,89,789,250,1895,1500,649,1711,1664,2.36,2.88,13603,5772,2726,3612,932,561,249,5325,1287,2913,65,222,838,5836,1078,2791,139,671,1157,252,126,76,76,165,146,9,430,297,204,37,173,0,59,34,297,147,146,3275,221,208,1447,644,755,9531,679,1285,3132,1682,983,1040,730,-888888888,-888888888,10644,1175,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13629,12205,1423,488,935,191,744,1,13861,13494,13454,9571,3883,40,367,367,162,205,407,40,13,27,367,201,166,367,35,86,0,0,246,0,13023,12318,705,218,405,218,12,0,122,0,166,0,13861,1079,11,0,0,123,1233,341,14,1548,5,57,1316,159,76,145,43,5,34,835,478,0,0,110,0,3,46,15
2010,Transylvania County; North Carolina,13847,9017,2556,7731,1917,368,152,918,487,4830,4293,1831,2872,5351,2.23,2.80,30933,13847,7779,6687,1731,889,533,13663,3418,8117,205,328,1595,14368,2550,8174,195,1717,1732,331,66,23,53,0,105,28,362,125,0,37,175,51,6,68,125,83,99,6234,417,243,2459,1453,1662,24182,1470,1902,7153,4991,2144,4038,2484,-888888888,-888888888,26936,4083,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32153,27361,4768,2373,2395,1510,885,24,32404,31164,30788,16348,14440,376,1240,1240,533,707,1616,376,134,242,1240,580,660,1240,393,212,18,0,575,42,31095,29420,1675,797,1086,652,338,50,251,95,0,0,32404,5327,13,18,112,894,5682,919,60,4984,94,106,5607,715,0,287,397,0,146,2712,1402,3,0,256,161,107,274,44
2010,Tyrrell County; North Carolina,1663,1276,402,901,197,102,84,273,121,387,343,153,491,512,2.12,2.33,3526,1663,813,668,220,162,88,2064,885,911,28,5,235,1747,305,901,129,235,177,74,20,55,93,74,245,11,147,90,34,37,177,13,0,43,90,77,37,747,54,57,288,231,117,3424,229,666,1407,575,261,260,26,-888888888,-888888888,3617,343,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4306,3239,1067,279,788,760,28,0,4374,4229,4209,3342,867,20,145,145,9,136,165,20,0,20,145,109,36,145,0,8,0,0,137,0,4156,3935,221,137,197,137,8,0,16,0,0,0,4374,285,7,0,12,0,575,50,0,248,0,30,402,41,0,0,12,0,3,39,156,0,9,12,0,0,0,0
2010,Union County; North Carolina,65635,52641,27836,43199,22264,2875,1604,6567,3968,12994,10677,3445,29806,12124,2.87,3.23,188600,65635,43244,64960,9400,5361,2826,69253,16894,45164,1397,1368,4430,72589,13946,45113,2225,5412,5893,2692,661,39,56,16,121,26,3673,1492,241,37,179,353,354,544,1492,883,1201,55183,4163,3454,26646,12590,8330,119001,5348,10895,33219,25380,9585,25474,9100,-888888888,-888888888,132558,12571,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,187914,165086,21986,10511,11475,6242,5233,842,190346,174663,172253,97407,74846,2410,15683,15683,5239,10444,18093,2410,624,1786,15683,5673,10010,15683,2382,2121,440,46,10256,438,175449,154264,21185,9280,15461,7768,4028,987,1238,431,458,94,190346,28569,650,425,528,2357,19503,3488,938,29329,699,798,22365,10277,171,928,4811,301,1526,8271,5001,259,1146,1470,355,794,1223,499
2010,Vance County; North Carolina,16473,11227,4450,6955,1992,858,471,3414,1987,5246,4781,1814,5451,4312,2.67,3.32,43992,16473,6999,14706,4308,1506,956,16188,5755,7847,579,420,1587,19026,5876,7556,1033,2414,2147,438,285,43,40,68,53,21,1379,597,101,37,181,195,113,188,597,454,329,11786,645,684,5130,3111,2216,29172,2773,5230,10316,5740,1979,2187,947,-888888888,-888888888,33061,3272,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,44541,38713,5704,3359,2345,2020,325,124,44975,43222,43151,34907,8244,71,1753,1753,274,1479,1824,71,13,58,1753,583,1170,1753,43,194,21,0,1495,0,41825,39021,2804,1048,2521,948,119,22,164,78,0,0,44975,8616,31,31,9,139,3062,140,15,1266,25,40,1214,397,0,41,139,36,25,556,230,0,556,10,0,0,135,54
2010,Wake County; North Carolina,325486,213822,114592,167568,85036,11321,6028,34933,23528,111664,89432,18390,121306,48954,2.55,3.14,830030,325486,167562,253803,36315,46864,15864,319616,109174,176509,6791,4722,22420,343780,99650,176113,10222,22101,35694,13596,2922,26,57,22,100,29,11037,3812,843,37,183,1052,651,1266,3812,2623,2668,246750,17417,11982,99691,45791,71869,546652,19954,26088,95911,101312,44016,171852,87519,-888888888,-888888888,627431,54158,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,838304,682600,149657,87693,61964,28215,33749,6047,850546,742853,733315,373949,359366,9538,107693,107693,36046,71647,117231,9538,2245,7293,107693,48412,59281,107693,11034,35444,10972,310,46517,3416,786528,661405,125123,52168,64504,34299,27486,6500,23995,8756,9138,2613,850546,82720,6631,3594,2200,10723,101808,18721,4696,105579,3090,3681,86855,44365,1585,6009,21156,1442,6597,28676,25344,1969,16569,6901,2258,2475,7154,4301
2010,Warren County; North Carolina,7835,5316,1562,3541,931,502,128,1273,503,2519,2283,929,1988,2706,2.61,3.26,20479,7835,3542,6524,1935,643,318,8748,3051,4187,265,415,830,8636,2404,3917,303,1222,790,427,275,112,104,113,219,19,686,496,45,37,185,126,86,239,496,282,370,4917,298,137,2044,1309,1129,14628,1541,2391,4830,2599,1233,1440,594,-888888888,-888888888,16463,1851,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20503,18580,1702,916,786,426,360,221,20810,20288,20209,14813,5396,79,522,522,209,313,601,79,17,62,522,188,334,522,49,46,0,0,427,0,19643,18834,809,318,693,289,44,0,37,29,35,0,20810,3787,14,18,0,111,1601,122,10,713,14,33,780,122,0,9,64,7,0,268,254,0,40,51,0,12,34,9
2010,Washington County; North Carolina,4911,3275,1221,2101,641,142,31,1032,549,1636,1558,679,1500,1676,2.62,3.32,12875,4911,2102,4453,1044,365,119,4913,1788,2137,267,283,438,5761,1838,2239,215,852,617,219,67,37,73,0,137,48,338,178,8,37,187,5,42,123,178,122,95,3277,147,49,1588,862,631,9086,986,1193,3231,1926,678,728,344,-888888888,-888888888,10071,1075,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13114,11843,1261,581,680,494,186,10,13248,13064,13047,11207,1840,17,184,184,79,105,201,17,0,17,184,98,86,184,48,36,0,0,87,13,12384,12187,197,106,147,106,32,0,18,0,0,0,13248,1405,0,7,0,102,1018,187,29,576,0,21,655,224,0,47,50,23,26,380,124,0,334,2,0,0,33,0
2010,Watauga County; North Carolina,21153,11224,4139,9275,3197,541,186,1408,756,9929,5934,1310,4533,4031,2.09,2.65,44214,21153,9394,7973,1123,4571,1276,21906,10631,9643,191,239,1202,22150,9257,9493,325,1407,1668,492,71,7,33,0,63,5,720,479,54,37,189,59,172,194,479,277,406,20389,442,551,2885,1613,14898,26812,1459,2049,6131,5281,1940,5582,4370,-888888888,-888888888,42714,3040,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,49293,35057,14082,7485,6597,5247,1350,154,49705,48251,47984,28954,19030,267,1454,1454,427,1027,1721,267,16,251,1454,658,796,1454,339,311,0,0,740,64,47825,45466,2359,630,1439,536,659,94,257,0,4,0,49705,4465,122,281,229,845,8042,1165,40,11703,262,295,6693,1732,52,704,778,129,407,3266,2676,75,4,392,131,73,551,53
2010,Wayne County; North Carolina,46280,32101,14876,22711,9250,2019,1129,7371,4497,14179,12174,4421,16791,11022,2.51,3.03,116082,46280,22696,35084,7351,4671,2126,45887,14417,24508,1395,1330,4237,49114,12028,23558,2196,5411,5921,2060,809,57,70,49,142,15,2789,1438,213,37,191,353,261,611,1438,988,1051,31873,1588,1596,13321,6916,8452,77961,5779,8902,24150,18921,7614,8532,4063,-888888888,-888888888,86670,12345,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,118293,98292,18884,11570,7314,4004,3310,1117,120102,112537,110570,79260,31310,1967,7565,7565,1602,5963,9532,1967,618,1349,7565,3145,4420,7565,545,1079,105,20,5759,57,111252,100494,10758,5729,8749,5198,727,107,1117,382,165,42,120102,15495,255,188,196,991,11415,1530,275,8314,233,173,9352,2274,58,539,1062,278,93,2843,2143,22,499,616,93,48,343,416
2010,Wilkes County; North Carolina,27814,19534,7637,15915,5715,981,576,2638,1346,8280,7150,3116,8507,7760,2.45,2.92,68143,27814,15934,18105,3464,2826,1345,27347,6692,16680,712,765,2498,28642,4917,16365,924,3552,2884,800,343,57,51,48,106,12,1140,806,85,37,193,121,88,512,806,457,724,14599,878,843,6883,3600,2395,48285,4799,8412,15778,9239,4135,4117,1805,-888888888,-888888888,53271,4802,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,68291,62362,5895,4319,1576,907,669,34,69063,66745,66211,53694,12517,534,2318,2318,426,1892,2852,534,118,416,2318,953,1365,2318,141,251,28,0,1875,23,64890,61503,3387,1622,3002,1486,226,89,148,47,11,0,69063,25895,40,61,0,915,7194,789,79,6442,90,72,4591,722,48,171,459,12,66,2215,1541,9,110,137,68,5,211,69
2010,Wilson County; North Carolina,31677,21395,9413,14325,5451,1554,660,5516,3302,10282,8898,3274,10714,7906,2.45,3.00,77681,31677,14329,22824,5538,3313,1467,29533,9486,15571,1031,1010,2435,33653,9086,14859,1653,3999,4056,1078,597,58,56,53,115,10,1936,1251,169,37,195,236,100,746,1251,789,940,21206,1294,1247,8964,4908,4793,52665,4549,7410,17459,9572,4445,7046,2184,-888888888,-888888888,59587,5704,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,78589,65775,12727,8278,4449,2460,1989,87,79533,74121,73825,59775,14050,296,5412,5412,1037,4375,5708,296,71,225,5412,2603,2809,5412,231,600,140,70,4351,20,74173,67149,7024,3649,5812,3237,619,122,142,20,451,270,79533,12481,583,39,90,451,7401,904,338,4277,143,73,4366,1016,0,170,297,22,140,1636,1193,12,522,149,15,29,303,210
2010,Yadkin County; North Carolina,14908,10358,4168,8429,3181,598,216,1331,771,4550,4200,1881,4528,4067,2.52,3.09,37559,14908,8443,11200,1994,1014,485,14896,3704,8935,364,397,1496,15814,2921,8773,457,2071,1592,621,162,45,69,29,144,31,661,358,146,37,197,31,29,152,358,196,341,8607,433,499,3979,2199,1497,26142,2190,3838,9949,4780,2461,2103,821,-888888888,-888888888,29096,2704,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,37631,34738,2875,1377,1498,1218,280,18,38158,36078,35923,30078,5845,155,2080,2080,186,1894,2235,155,38,117,2080,962,1118,2080,23,10,5,0,1997,45,35867,32840,3027,1569,2808,1457,209,112,10,0,0,0,38158,10950,118,74,8,443,4219,655,110,4972,41,13,2714,224,0,58,189,0,9,780,589,5,5,33,61,20,63,51
2010,Yancey County; North Carolina,7491,5458,1897,4636,1587,275,94,547,216,2033,1758,896,2150,2519,2.38,2.77,17825,7491,4604,4359,672,699,285,7215,1483,4868,186,158,520,7689,898,4956,281,874,680,203,55,46,54,22,133,8,168,135,54,37,199,0,0,81,135,76,124,3575,86,265,1807,888,529,12990,1240,1633,4675,2546,927,1310,659,-888888888,-888888888,14202,1298,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17721,16087,1579,925,654,448,206,55,17911,17078,17021,13195,3826,57,833,833,177,656,890,57,0,57,833,254,579,833,86,77,0,0,553,117,17055,16209,846,520,691,478,151,38,4,4,0,0,17911,2019,0,41,18,369,2012,325,39,1997,34,81,1800,336,0,31,207,18,6,1259,945,0,5,205,64,2,223,22
