year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Scott County; Iowa,66318,42097,19085,32227,12818,2625,1394,7245,4873,24221,19746,6211,20327,14471,2.40,3.00,158921,66318,32231,47045,4796,8531,4460,62426,20183,32996,781,1600,6866,66461,17213,33343,940,6390,8575,2340,1025,49,59,3,119,23,1580,628,86,19,163,188,114,240,628,316,414,43328,2872,1903,17871,9257,11425,107368,2985,7200,30855,24044,10354,21328,10602,-888888888,-888888888,121592,13361,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,159869,134303,24920,15246,9674,2747,6927,646,162184,156503,155380,101224,54156,1123,5681,5681,2567,3114,6804,1123,110,1013,5681,1741,3940,5681,830,2299,138,39,1965,410,151195,141946,9249,3664,4719,1776,1958,627,2196,1161,376,100,162184,9387,250,1836,1705,4149,13991,4283,522,59955,841,357,26518,4147,163,4185,3312,55,792,2349,2403,132,935,5112,900,247,856,44
2010,Shelby County; Iowa,5070,3459,1413,2972,1100,139,93,348,220,1611,1448,714,1458,1611,2.37,2.90,11998,5070,3002,3383,184,359,247,4827,1108,3047,6,211,455,5155,844,3093,62,668,488,195,58,55,76,11,176,42,81,60,38,19,165,0,6,16,60,23,44,2858,198,128,1321,797,414,8658,393,422,3975,1610,865,1048,345,-888888888,-888888888,9373,1079,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12172,10905,1257,494,763,442,321,10,12328,12267,12230,9352,2878,37,61,61,33,28,98,37,0,37,61,15,46,61,30,16,0,0,4,11,11673,11390,283,96,103,39,163,46,15,11,2,0,12328,635,16,109,2236,354,1126,263,38,6161,0,15,1534,188,0,558,94,5,10,167,114,19,0,153,31,0,33,0
2010,Sioux County; Iowa,11522,8533,3904,7640,3449,285,122,608,333,2989,2764,1279,4099,3156,2.72,3.20,31295,11522,7646,10391,705,1031,245,13087,4219,7874,53,282,659,12966,3211,7844,107,1263,541,477,45,14,62,11,107,36,246,91,6,19,167,16,57,12,91,58,82,10292,582,505,3711,2042,3452,19711,1690,971,7063,3805,1765,3106,1311,-888888888,-888888888,24481,1964,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32924,28998,3754,1969,1785,678,1107,172,33377,31400,31306,23290,8016,94,1977,1977,489,1488,2071,94,0,94,1977,1148,829,1977,157,107,134,11,1482,86,30777,28226,2551,1447,2119,1383,322,43,42,21,68,0,33377,1136,0,153,432,17141,1408,397,109,8237,17,65,2204,242,0,1282,34,25,38,370,300,77,254,485,57,0,12,0
2010,Story County; Iowa,34227,18575,7831,15650,6073,765,434,2160,1324,15652,9678,2262,8196,5700,2.34,2.89,80065,34227,15647,17762,1760,10669,2161,38692,19842,16210,195,533,1912,36020,14717,16271,281,2083,2668,1105,221,14,44,16,65,19,430,217,73,19,169,63,34,47,217,122,208,37836,1242,814,6646,3577,25557,46052,740,1433,9282,9015,3823,12855,8904,-888888888,-888888888,71953,4837,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,86668,60247,25429,13675,11754,7049,4705,992,87594,80533,80088,54972,25116,445,7061,7061,1894,5167,7506,445,146,299,7061,4336,2725,7061,887,4615,590,26,802,141,83191,76051,7140,2452,1713,537,1861,448,3128,1398,438,69,87594,2689,369,1566,2582,2924,9598,2617,210,32079,170,271,11105,1993,59,9231,1659,163,536,1269,2416,27,997,3871,619,219,786,127
2010,Tama County; Iowa,7058,4999,2101,3938,1374,338,204,723,523,2059,1736,849,2295,2068,2.47,2.91,17425,7058,3941,4904,680,842,540,6888,1737,4220,60,239,632,7346,1475,3993,126,976,776,248,125,68,64,98,109,22,252,84,37,19,171,22,7,18,84,48,64,4479,352,197,2066,1188,676,12106,672,771,4916,2562,1185,1471,529,-888888888,-888888888,13288,1538,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17707,15726,1966,1190,776,598,178,15,17952,17353,17230,14653,2577,123,599,599,186,413,722,123,19,104,599,175,424,599,41,68,23,2,456,9,16819,14861,1958,700,935,461,331,74,45,17,647,148,17952,1230,0,2091,253,496,1328,293,71,7120,45,16,1992,308,0,712,158,0,88,275,294,0,17,173,15,9,89,0
2010,Taylor County; Iowa,2687,1771,717,1513,535,110,84,148,98,916,825,392,759,913,2.37,2.96,6374,2687,1517,1740,217,213,126,2521,573,1598,39,77,234,2625,448,1558,23,326,270,64,11,21,52,18,137,0,46,19,4,19,173,4,0,11,19,9,19,1480,135,83,691,373,198,4470,227,342,1970,903,476,376,176,-888888888,-888888888,4856,723,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6341,5852,463,120,343,171,172,26,6402,6250,6236,3879,2357,14,152,152,44,108,166,14,0,14,152,36,116,152,5,21,15,0,104,7,6005,5715,290,111,250,110,16,1,3,0,21,0,6402,740,20,97,92,228,910,161,4,1722,0,0,1016,51,0,56,66,0,13,148,169,0,28,267,36,0,26,0
2010,Union County; Iowa,5326,3466,1431,2703,934,220,148,543,349,1860,1558,718,1495,1597,2.28,2.76,12122,5326,2665,3103,340,688,417,4812,1362,2812,90,145,403,5208,1229,2697,67,604,611,109,22,16,39,0,104,2,90,37,0,19,175,6,10,21,37,23,37,2996,236,274,1140,660,686,8345,217,669,3491,1889,781,837,461,-888888888,-888888888,9484,1095,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12269,10345,1920,919,1001,550,451,4,12409,12344,12269,9675,2594,75,65,65,15,50,140,75,18,57,65,22,43,65,38,5,10,0,12,0,11636,11434,202,38,152,20,33,18,0,0,17,0,12409,1451,0,254,200,636,1705,281,70,3550,29,0,2053,149,2,171,132,0,0,284,196,5,10,444,42,29,179,3
2010,Van Buren County; Iowa,3098,2135,845,1802,655,129,70,204,120,963,814,392,889,983,2.39,2.89,7404,3098,1803,2029,213,261,158,3084,776,1791,22,82,413,3149,520,1956,55,338,280,150,35,58,98,104,207,18,66,40,26,19,177,14,0,0,40,30,30,1557,100,119,685,406,247,5371,410,337,2293,1186,419,555,171,-888888888,-888888888,5893,801,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7531,6698,827,335,492,299,193,6,7645,7563,7553,6010,1543,10,82,82,61,21,92,10,0,10,82,4,78,82,11,71,0,0,0,0,7175,6838,337,104,36,21,253,62,48,21,0,0,7645,835,7,37,41,314,850,181,7,2468,0,4,1050,124,0,35,65,0,4,228,163,2,0,305,91,7,52,0
2010,Wapello County; Iowa,14764,9666,4192,7302,2736,672,369,1692,1087,5098,4302,1984,4600,4169,2.37,2.89,35053,14764,7356,9616,1300,2017,1103,13914,4021,7619,160,363,1751,14956,3195,7457,395,1709,2200,545,231,56,66,44,146,5,599,259,124,19,179,64,45,26,259,189,152,7999,594,448,3268,2083,1606,23929,1539,2373,9379,4950,2123,2348,1217,-888888888,-888888888,27423,3058,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34980,29660,5232,3423,1809,1118,691,88,35553,33580,33472,26622,6850,108,1973,1973,931,1042,2081,108,37,71,1973,615,1358,1973,132,273,149,0,1400,19,33172,30261,2911,1591,2332,1320,328,155,139,72,112,44,35553,3631,121,184,225,1935,4706,898,89,8334,223,70,6223,538,9,686,158,69,102,540,684,11,159,1053,20,36,539,9
2010,Warren County; Iowa,17008,12436,5771,10468,4456,569,339,1399,976,4572,3798,1531,6103,3784,2.57,3.02,43719,17008,10468,13454,1142,1647,752,17035,4185,10644,210,442,1554,18558,3879,10853,248,1648,1930,492,74,16,44,4,93,22,606,170,25,19,181,49,33,63,170,94,135,12894,915,553,5470,2824,3132,29228,591,990,9894,6989,2956,5648,2160,-888888888,-888888888,33490,3958,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,44903,37847,6968,3610,3358,2747,611,88,45346,44832,44558,35606,8952,274,514,514,305,209,788,274,51,223,514,126,388,514,209,144,37,8,74,42,42434,41352,1082,244,490,105,499,81,67,44,26,14,45346,3051,66,505,977,2589,5854,1673,57,16907,51,92,7414,1615,20,1932,550,14,138,844,891,29,39,1767,132,105,423,0
2010,Washington County; Iowa,8767,5973,2740,5004,2033,243,181,726,526,2794,2382,1223,2886,2654,2.44,2.95,21384,8767,5009,6304,319,985,576,8388,2091,5038,44,241,974,8798,1585,5165,146,1026,876,323,69,35,69,37,167,18,139,66,13,19,183,49,0,4,66,43,60,5156,405,218,2472,1303,758,14744,938,671,5583,3286,1399,2194,673,-888888888,-888888888,16158,1897,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21391,18689,2672,1421,1251,952,299,30,21626,21026,20906,17009,3897,120,600,600,185,415,720,120,0,120,600,92,508,600,72,104,0,3,414,7,20238,18281,1957,648,980,442,912,144,62,62,3,0,21626,1557,0,658,249,717,1882,487,40,9024,4,4,3296,324,12,645,373,0,144,496,392,35,6,620,534,0,242,0
2010,Wayne County; Iowa,2742,1781,610,1546,466,83,36,152,108,961,830,481,661,1029,2.32,2.92,6375,2742,1547,1684,180,222,134,2533,534,1616,12,118,253,2694,445,1545,37,383,284,78,39,69,62,0,178,5,54,19,0,19,185,9,0,10,19,13,12,1429,166,29,679,319,236,4492,295,407,2086,809,408,374,113,-888888888,-888888888,4949,680,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6340,5586,752,376,376,261,115,2,6404,6223,6209,4610,1599,14,181,181,88,93,195,14,0,14,181,122,59,181,96,85,0,0,0,0,6018,5630,388,101,10,3,308,74,70,24,0,0,6404,634,0,14,43,337,952,168,14,1605,0,0,889,130,0,101,39,0,21,270,139,0,0,106,22,0,116,0
2010,Webster County; Iowa,15936,9761,4285,7384,2598,689,453,1688,1234,6175,5226,2135,4761,4415,2.33,2.95,37209,15936,7453,10295,1310,2215,941,15472,5198,7951,42,415,1866,15789,3972,7499,263,1984,2071,387,153,31,45,30,84,18,577,405,60,19,187,51,157,137,405,188,318,10208,699,420,3833,2656,2600,25334,985,1978,9252,5646,2910,3354,1209,-888888888,-888888888,29546,3643,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,37989,33007,4925,2881,2044,1356,688,57,38286,37469,37274,30813,6461,195,817,817,225,592,1012,195,0,195,817,478,339,817,45,172,33,0,525,42,36037,34591,1446,409,822,332,402,39,221,38,1,0,38286,1227,0,1270,675,907,3132,1034,101,14032,43,11,6599,962,66,3646,442,0,104,612,692,10,822,2912,99,17,163,6
2010,Winnebago County; Iowa,4711,3100,1223,2699,952,126,59,275,212,1611,1492,701,1291,1483,2.23,2.79,10524,4711,2709,2712,132,260,169,4420,1297,2763,28,102,230,4660,848,2742,26,672,372,70,7,7,30,0,88,0,68,34,0,19,189,0,0,34,34,10,24,2775,203,113,1054,731,674,7537,207,552,2578,1921,821,1040,418,-888888888,-888888888,8586,1007,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10906,9504,1373,780,593,211,382,29,10962,10625,10607,7083,3524,18,337,337,91,246,355,18,12,6,337,173,164,337,63,117,19,0,129,9,10398,9787,611,200,328,163,195,21,86,16,2,0,10962,310,0,209,364,270,972,217,14,4284,0,0,902,112,0,4416,82,0,46,85,151,0,26,348,40,14,70,0
2010,Winneshiek County; Iowa,7869,5374,2287,4588,1790,359,216,427,281,2495,2167,964,2433,2319,2.40,2.89,18872,7869,4571,5073,494,865,335,8585,3007,4690,60,252,576,8893,2694,4751,56,816,576,196,14,5,38,0,75,20,174,70,25,19,191,18,23,4,70,37,66,6511,389,282,1828,1124,2888,13150,675,488,4972,2273,1278,2207,1257,-888888888,-888888888,16648,1583,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20850,17719,3083,1537,1546,681,865,48,21031,20619,20561,14820,5741,58,412,412,170,242,470,58,15,43,412,179,233,412,53,163,79,0,108,9,19935,19209,726,144,269,41,283,40,119,63,55,0,21031,711,16,1367,276,265,1696,449,87,10320,12,8,3203,108,27,6334,178,0,34,173,364,0,101,608,103,0,64,0
2010,Woodbury County; Iowa,38739,25721,11852,19087,7597,2142,1261,4492,2994,13018,10987,4363,12892,9341,2.52,3.09,97652,38739,19047,30173,4512,5181,2356,38345,12911,20020,518,1068,3828,40478,10871,19856,962,4258,4531,1548,774,63,64,46,113,24,1694,730,283,19,193,157,55,235,730,428,670,27710,1852,1780,11393,5950,6735,63764,4129,5192,22258,14007,4908,9144,4126,-888888888,-888888888,74101,7991,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,99818,82703,16849,10806,6043,2328,3715,266,101217,93161,92593,67437,25156,568,8056,8056,3047,5009,8624,568,154,414,8056,1986,6070,8056,264,1871,321,100,5387,113,93502,80690,12812,6707,9748,4913,695,156,1988,1432,381,206,101217,4138,190,1079,2485,4343,8395,3783,1004,35628,165,33,15917,1383,241,6021,2603,52,949,1260,1505,44,877,3715,319,118,324,14
2010,Worth County; Iowa,3279,2255,846,1876,608,117,53,262,185,1024,912,451,868,983,2.31,2.76,7576,3279,1870,1909,185,333,208,3104,739,1958,22,82,303,3127,509,1850,25,416,327,162,53,81,101,27,279,9,91,14,8,19,195,0,2,4,14,14,4,1722,92,89,845,455,241,5357,173,376,1867,1255,827,648,211,-888888888,-888888888,5859,709,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7546,6773,771,384,387,325,62,2,7628,7574,7546,5059,2487,28,54,54,21,33,82,28,0,28,54,6,48,54,13,5,0,0,14,22,7227,7042,185,38,99,30,83,8,3,0,0,0,7628,257,0,185,190,143,642,184,17,3351,59,6,932,81,0,2685,26,0,46,43,38,3,5,250,22,0,31,0
2010,Wright County; Iowa,5545,3577,1520,2965,1082,208,124,404,314,1968,1722,862,1636,1872,2.37,2.93,13134,5545,2984,3516,404,685,368,5361,1457,3047,33,204,620,5534,881,3118,176,823,536,303,103,87,112,112,257,0,110,76,69,19,197,5,2,0,76,66,71,2845,318,161,1198,787,381,9284,410,636,3688,2301,795,1036,418,-888888888,-888888888,10269,1269,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13168,11813,1328,738,590,387,203,27,13384,12810,12766,10548,2218,44,574,574,133,441,618,44,11,33,574,147,427,574,46,48,0,0,455,25,12548,11631,917,509,823,509,68,0,26,0,0,0,13384,747,27,146,405,397,1227,557,19,4935,43,8,2195,324,0,2396,52,23,2,261,218,0,0,409,14,8,107,0
