year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Portage County; Wisconsin,27573,17658,7549,14763,5895,932,508,1963,1146,9915,7137,2557,7910,6206,2.39,2.90,65965,27573,14723,17268,1521,4880,1802,28494,10563,15105,145,489,2192,28881,8761,15230,280,2447,2163,890,145,15,49,6,89,24,591,197,67,55,097,51,43,36,197,102,163,21943,1048,1045,6364,3437,10049,43015,1732,2379,15478,8225,3555,7937,3709,-888888888,-888888888,54609,5098,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,68719,55399,13097,8134,4963,4037,926,223,69437,67347,66965,54885,12080,382,2090,2090,1034,1056,2472,382,16,366,2090,677,1413,2090,358,1065,48,3,490,126,65621,61443,4178,1618,1518,654,1124,293,1386,671,150,0,69437,1737,28,1024,673,1336,4375,2439,585,30418,104,429,8043,2059,125,5454,22236,48,426,666,825,67,103,1625,376,99,225,14
2010,Price County; Wisconsin,6825,4349,1565,3712,1179,236,125,401,261,2476,2155,913,1693,2055,2.09,2.59,14252,6825,3755,2938,209,525,366,6172,1471,3867,54,166,614,6043,890,3764,72,749,568,152,38,34,53,0,162,10,140,48,21,55,099,8,5,14,48,25,46,2834,114,169,1280,793,478,10792,326,815,4850,2190,965,1165,481,-888888888,-888888888,11615,1683,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14326,12949,1352,834,518,347,171,25,14452,14298,14230,11274,2956,68,154,154,40,114,222,68,11,57,154,76,78,154,55,67,2,0,25,5,13821,13448,373,125,134,57,173,49,48,16,18,3,14452,424,2,1088,148,281,945,642,159,7297,19,56,1159,226,62,1276,1174,0,130,149,225,198,4,1114,156,37,60,0
2010,Racine County; Wisconsin,75546,50561,22528,38187,14981,3313,1658,9061,5889,24985,21088,6758,24860,16851,2.49,3.05,188130,75546,38134,56811,8821,8818,4545,75880,25436,40659,786,1810,7189,78551,21722,39299,1226,6629,9675,2774,1170,49,59,25,118,26,2903,1317,345,55,101,427,107,438,1317,866,949,50595,2893,2731,22229,12026,10716,129568,5233,11219,44228,28295,10725,19599,10269,-888888888,-888888888,145581,15333,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,192260,169029,22837,14545,8292,5764,2528,394,194736,185196,184309,140912,43397,887,9540,9540,4216,5324,10427,887,201,686,9540,2780,6760,9540,1775,1730,185,8,5622,220,181851,164397,17454,6487,12311,4851,3603,1111,1109,426,431,99,194736,4482,427,3989,8975,3842,11276,7040,1957,70555,733,1713,18977,10296,1136,9459,17988,141,1487,1610,2322,780,2109,3727,973,311,854,163
2010,Richland County; Wisconsin,7530,5043,2159,4016,1463,418,303,609,393,2487,2094,992,2318,2278,2.40,2.91,18049,7530,4046,5149,431,893,557,7330,2064,4268,52,183,763,7421,1454,4124,56,904,883,245,47,27,64,13,154,18,209,64,21,55,103,11,16,16,64,42,61,3964,160,242,1822,1084,656,12559,557,1131,5568,2511,978,1104,710,-888888888,-888888888,13968,1511,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17943,15572,2334,1160,1174,993,181,37,18205,17898,17748,14420,3328,150,307,307,107,200,457,150,6,144,307,142,165,307,81,54,2,0,157,13,17035,16242,793,192,317,145,451,36,23,11,2,0,18205,764,0,821,109,388,2408,550,68,7561,8,66,3154,238,31,2283,575,0,50,198,160,11,0,261,237,5,154,0
2010,Rock County; Wisconsin,62598,42852,19937,32331,13337,3216,1701,7305,4899,19746,16479,6364,21617,14841,2.51,3.02,157240,62598,32350,47620,6600,8072,4325,61684,18773,33947,770,1644,6550,64957,16198,33209,1142,6144,8264,2446,858,44,62,19,125,25,2250,1109,281,55,105,300,264,264,1109,635,736,41572,2594,2254,18142,9889,8693,105158,3614,9619,40288,21801,8997,13997,6842,-888888888,-888888888,119224,13025,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,157889,136137,21432,15051,6381,2889,3492,320,159964,152994,152445,114598,37847,549,6970,6970,2642,4328,7519,549,78,471,6970,1929,5041,6970,1059,1104,51,9,4609,138,149453,137654,11799,4841,8756,3983,2013,496,906,342,124,20,159964,7467,204,1589,2111,3371,17472,5734,958,62937,309,459,24843,5017,490,21879,7118,170,967,1780,2275,97,2703,4562,3159,157,1047,29
2010,Rusk County; Wisconsin,6660,4383,1800,3590,1286,293,190,500,324,2277,1902,993,1973,2166,2.19,2.65,14559,6660,3536,3487,221,655,550,6043,1401,3632,52,224,734,6128,945,3605,70,817,691,215,58,48,72,23,149,43,155,54,15,55,107,4,11,24,54,40,33,2969,194,163,1453,860,299,10545,556,999,4735,1902,789,1150,414,-888888888,-888888888,11504,1579,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14678,12515,2150,1096,1054,781,273,13,14855,14666,14636,10967,3669,30,189,189,126,63,219,30,3,27,189,35,154,189,100,46,0,0,29,14,14029,13552,477,169,194,59,258,93,16,8,9,9,14855,867,9,577,215,407,1147,593,241,5949,32,78,1544,335,53,1699,2030,10,64,137,131,69,5,613,161,38,50,3
2010,St. Croix County; Wisconsin,31824,23362,11827,19310,9222,1237,632,2815,1973,8462,6568,2012,12460,5501,2.58,3.01,82007,31824,19293,25685,1871,3334,2144,31740,8557,19654,211,515,2803,31934,6403,19920,305,2166,3140,1499,266,33,72,20,141,33,786,295,56,55,109,85,93,61,295,141,186,22087,1608,1321,9987,4875,4296,54308,852,2064,15891,12578,5290,13013,4620,-888888888,-888888888,59925,6301,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,81556,70885,10462,5120,5342,1891,3451,209,82636,80604,80225,36143,44082,379,2032,2032,833,1199,2411,379,77,302,2032,510,1522,2032,332,534,34,41,938,153,76427,73214,3213,1065,1867,837,757,141,560,87,29,0,82636,2335,114,1475,1414,2298,5891,4681,1427,38673,218,286,11043,2405,60,15678,4425,11,410,712,1168,120,187,7202,590,146,348,47
2010,Sauk County; Wisconsin,25438,17113,7482,13517,5075,1327,868,2269,1539,8325,6908,2610,8044,6282,2.37,2.86,60411,25438,13470,16454,1963,3086,1802,24274,6917,14187,333,584,2253,24823,5298,13727,218,2653,2927,888,304,45,63,19,134,23,642,345,86,55,111,77,36,146,345,213,265,13704,861,776,6170,3567,2330,41613,1481,3160,16393,8633,3638,5504,2804,-888888888,-888888888,46285,5034,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,60229,52577,7521,4529,2992,2014,978,131,60957,58604,58443,45086,13357,161,2353,2353,724,1629,2514,161,2,159,2353,1000,1353,2353,860,205,32,7,1165,84,57089,53640,3449,1260,1933,817,1247,369,122,66,147,8,60957,2210,45,1118,492,1071,6277,1960,532,32391,72,93,8782,1364,239,4761,3637,72,253,491,651,65,18,1272,1070,70,337,10
2010,Sawyer County; Wisconsin,7982,5419,2088,3907,1064,645,433,867,591,2563,2023,785,2449,2317,2.05,2.36,16347,7982,3963,3149,273,980,822,6967,1885,3975,53,211,843,6849,1226,4062,86,632,843,226,173,109,68,2,177,18,175,102,16,55,113,6,45,35,102,57,72,3001,147,252,1487,660,455,12079,329,1160,4364,2805,944,1564,913,-888888888,-888888888,13148,1742,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16440,14420,1993,1343,650,419,231,27,16615,16400,16294,9578,6716,106,215,215,139,76,321,106,2,104,215,27,188,215,87,57,3,0,28,40,15660,14864,796,148,227,56,253,31,37,18,279,43,16615,572,0,350,200,329,1236,577,256,5593,77,95,1815,318,75,1837,1609,3,133,158,236,34,4,1013,205,4,36,67
2010,Shawano County; Wisconsin,17174,12059,5155,9664,3530,842,524,1553,1101,5115,4344,1846,5495,4967,2.39,2.83,41045,17174,9705,11238,1103,1825,1147,16838,4324,10082,145,547,1740,17069,3329,9929,172,2068,1571,607,170,43,66,25,157,17,685,330,82,55,115,148,6,94,330,204,247,9384,546,440,4384,2428,1586,29047,1571,2353,13484,5209,2240,2837,1353,-888888888,-888888888,32076,4157,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41354,36733,4593,2509,2084,1712,372,28,41842,41281,41138,35103,6035,143,561,561,212,349,704,143,21,122,561,242,319,561,159,126,0,0,247,29,39373,37673,1700,561,714,266,696,148,144,88,146,59,41842,1373,28,829,393,909,1899,1758,939,22600,88,155,3161,702,51,2209,4794,0,171,199,366,51,67,948,172,27,106,10
2010,Sheboygan County; Wisconsin,46572,30785,13384,25605,10162,1646,871,3534,2351,15787,13147,5193,14081,11347,2.41,2.98,112248,46572,25587,32552,2852,4685,2954,46326,14247,26290,361,1129,4299,46221,10092,26504,487,4807,4331,1344,365,31,51,17,103,22,1041,435,171,55,117,109,25,130,435,244,286,28947,1606,1601,12483,7153,6104,77975,2998,5208,30184,16420,7143,11474,4548,-888888888,-888888888,87424,9606,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,114039,99643,14176,10093,4083,2800,1283,220,115328,109426,108842,91207,17635,584,5902,5902,2383,3519,6486,584,84,500,5902,1923,3979,5902,676,2853,20,3,2184,166,108151,98175,9976,4127,4509,2241,1666,356,3720,1508,81,22,115328,3959,105,1343,886,9454,5828,3981,1113,65663,516,265,10326,2629,881,3963,5761,38,2719,765,818,253,31,2434,437,458,444,100
2010,Taylor County; Wisconsin,8821,5985,2420,5072,1856,358,211,555,353,2836,2310,1044,2554,2431,2.32,2.80,20424,8821,5059,5504,235,805,553,8353,2135,5221,36,213,748,8127,1350,5142,56,814,765,179,54,32,40,17,104,4,151,71,17,55,119,34,3,17,71,44,54,4636,346,298,2153,1167,672,14026,793,1369,6411,2408,1134,1207,704,-888888888,-888888888,15550,1526,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20378,18233,2132,1332,800,521,279,13,20557,20315,20278,17084,3194,37,242,242,76,166,279,37,12,25,242,104,138,242,88,32,8,0,90,24,19256,18539,717,198,198,98,478,70,26,22,15,8,20557,945,0,432,271,384,889,687,202,12271,22,47,1714,399,68,1357,2611,5,138,165,171,96,14,660,314,70,52,18
2010,Trempealeau County; Wisconsin,11502,7817,3464,6248,2436,607,367,962,661,3685,3017,1332,3653,3038,2.43,2.93,28002,11502,6227,7998,828,1447,906,11504,3169,6569,133,346,1287,11328,2376,6440,152,1216,1144,383,132,47,60,19,143,14,241,93,27,55,121,24,11,31,93,48,88,6535,418,353,3124,1669,971,19648,1274,1542,8044,3581,1842,2271,1094,-888888888,-888888888,21585,2177,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28164,25973,2085,1179,906,574,332,106,28523,27788,27712,21808,5904,76,735,735,127,608,811,76,13,63,735,368,367,735,116,79,0,4,531,5,26693,24685,2008,855,1181,707,770,119,48,20,9,9,28523,718,17,394,177,473,1396,689,170,11156,14,62,2615,368,18,9527,5578,28,65,248,298,6,0,474,310,39,37,12
2010,Vernon County; Wisconsin,11905,8145,3525,6834,2771,554,320,757,434,3760,3093,1432,3786,3356,2.43,2.95,28987,11905,6800,8500,575,1207,875,11475,2830,6980,206,361,1098,11592,1965,6970,163,1352,1142,352,55,22,57,8,131,24,266,106,12,55,123,40,5,49,106,56,95,6591,326,399,3527,1442,897,19673,1480,1365,7257,4041,1828,2382,1320,-888888888,-888888888,21658,2474,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,29138,26128,2991,1679,1312,902,410,19,29460,29050,28916,22348,6568,134,410,410,261,149,544,134,51,83,410,114,296,410,95,96,7,8,127,77,27463,24845,2618,417,485,130,1990,263,143,24,0,0,29460,877,12,1249,253,456,2746,706,157,11074,42,64,3410,949,41,9811,878,3,55,280,380,18,6,562,440,11,95,5
2010,Vilas County; Wisconsin,10560,6963,2202,5670,1314,508,342,785,546,3597,2925,1426,2441,3852,2.03,2.42,21486,10560,5666,3838,404,1018,892,9411,2204,5774,65,309,1059,9288,1471,5807,69,1011,930,169,42,23,43,7,121,10,215,123,1,55,125,20,49,53,123,67,94,3904,268,238,1696,1122,580,16814,344,1059,5919,3984,1305,2904,1299,-888888888,-888888888,17829,2855,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21606,19475,2116,975,1141,676,465,15,21750,21355,21262,13917,7345,93,395,395,261,134,488,93,15,78,395,57,338,395,205,75,20,3,48,44,20831,19784,1047,112,227,61,400,28,63,8,357,15,21750,658,1,430,263,673,2115,1101,368,9537,39,162,2501,706,117,1125,2508,9,137,214,380,41,9,1135,201,27,189,0
2010,Walworth County; Wisconsin,39082,26137,11395,21341,8431,1391,756,3405,2208,12945,9998,3339,12324,9024,2.52,3.05,98596,39082,21425,28426,3718,5945,2337,40746,13437,22401,275,861,3772,41178,10354,22330,482,3789,4223,1346,359,30,54,29,98,25,1509,603,149,55,127,82,141,231,603,379,451,28049,1697,1827,10278,5909,8338,65441,2312,4728,22796,13822,5353,10774,5656,-888888888,-888888888,77532,7664,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,100530,85081,15044,9241,5803,3536,2267,405,101735,94907,94457,58880,35577,450,6828,6828,2668,4160,7278,450,86,364,6828,2261,4567,6828,1434,711,7,0,4572,104,95360,84984,10376,4240,7547,3609,2224,393,462,161,143,77,101735,2910,132,1466,1248,3300,9751,3483,758,42557,842,601,15750,5601,671,6037,10056,8,598,1534,1789,202,96,3867,824,340,458,19
2010,Washburn County; Wisconsin,7254,4748,1705,3996,1227,246,181,506,297,2506,2029,701,1821,1990,2.09,2.49,15139,7254,3772,3036,244,833,694,6623,1413,4083,48,196,883,6708,649,3869,89,1124,977,241,37,30,77,63,174,23,156,72,22,55,129,17,14,19,72,40,66,3055,216,179,1383,857,420,11764,375,838,4618,2658,1075,1448,752,-888888888,-888888888,12629,1713,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15832,14172,1655,888,767,579,188,5,16001,15832,15797,10344,5453,35,169,169,90,79,204,35,0,35,169,21,148,169,90,38,0,11,24,6,15125,14738,387,136,183,88,165,48,18,0,21,0,16001,710,1,431,261,310,1513,831,298,6678,293,56,1845,853,26,2246,834,1,38,213,303,40,70,1257,232,7,68,0
2010,Washington County; Wisconsin,51458,37322,16943,30902,12868,1855,1045,4565,3030,14136,11559,4563,17688,11501,2.51,2.96,129355,51458,30871,39519,2851,4656,2541,50986,13666,31533,324,1108,4355,52524,10632,31388,511,4623,5370,1683,348,27,54,14,130,20,1084,535,108,55,131,179,124,124,535,286,481,32344,1808,2049,14512,7923,6052,88723,2133,4811,30249,19785,8668,16283,6794,-888888888,-888888888,97642,9075,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,128734,114597,13915,7642,6273,5130,1143,222,130206,126795,126126,107113,19013,669,3411,3411,1854,1557,4080,669,166,503,3411,1017,2394,3411,1492,954,43,0,801,121,122026,115749,6277,1980,2483,1000,2966,741,752,239,76,0,130206,4768,142,1605,1209,2721,7362,5218,947,81677,269,859,15210,5659,273,6359,14095,17,1260,862,1486,618,76,2406,1274,204,488,158
2010,Waukesha County; Wisconsin,151161,109150,49826,93443,40486,4815,2545,10892,6795,42011,35416,14719,51599,36790,2.52,3.00,381290,151161,93530,116671,8548,11380,6383,150678,39332,96035,704,3509,11098,159045,32926,95866,948,14554,14751,4623,961,25,51,10,112,27,3192,1141,437,55,133,247,88,369,1141,616,1015,101035,6094,5715,43223,24283,21720,263971,3977,9253,69599,55330,22324,68896,34592,-888888888,-888888888,291226,27988,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,382224,340469,40844,21850,18994,13521,5473,911,386130,369211,366998,293207,73791,2213,16919,16919,9022,7897,19132,2213,472,1741,16919,4497,12422,16919,5565,7019,517,116,3117,585,364311,338601,25710,6468,9764,3276,10601,1772,4689,1219,656,201,386130,9852,810,5933,4442,6718,29405,14491,2969,203285,3622,3972,56830,23445,859,21500,56234,190,3125,3647,5737,1898,507,9851,3473,826,2770,27
2010,Waupaca County; Wisconsin,21526,14209,5871,11622,4161,864,544,1723,1166,7317,6155,2538,6342,5852,2.37,2.90,50930,21526,11573,13877,1500,2454,1495,21532,5636,12228,213,715,2740,21298,3753,11974,270,2829,2472,702,132,26,60,9,157,14,555,289,70,55,135,104,8,107,289,219,185,12161,913,675,5314,3281,1978,36767,1344,2992,16848,6625,3044,4265,1649,-888888888,-888888888,40388,5398,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,51917,45604,6247,3771,2476,1961,515,66,52533,51858,51700,44165,7535,158,675,675,333,342,833,158,15,143,675,141,534,675,239,115,18,0,261,42,49580,48003,1577,527,831,355,667,136,74,36,5,0,52533,1884,47,490,1652,1769,3042,2644,939,30392,64,138,6156,1176,68,4939,4047,11,128,456,434,44,6,1314,373,89,236,0
2010,Waushara County; Wisconsin,10330,7040,2407,5779,1710,452,188,809,509,3290,2676,1259,2673,3393,2.25,2.69,23249,10330,5794,5464,624,1037,775,11026,3015,6145,127,286,1453,9706,1515,5853,96,1115,1127,282,59,30,60,28,142,20,299,163,66,55,137,31,23,43,163,91,143,4963,196,294,2190,1481,802,18125,751,2079,7999,3520,1358,1641,777,-888888888,-888888888,19736,2768,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24416,21464,2908,1314,1594,1265,329,44,24631,24011,23909,19192,4717,102,620,620,248,372,722,102,7,95,620,172,448,620,186,61,0,17,347,9,23425,21734,1691,612,1005,445,547,150,81,11,58,6,24631,847,12,324,503,567,1877,921,238,12568,19,104,2897,786,44,1333,2887,0,146,158,311,67,76,682,136,22,240,18
2010,Winnebago County; Wisconsin,66694,40637,18747,32479,13226,2505,1650,5653,3871,26057,20123,6956,19902,15047,2.33,2.91,155408,66694,32561,41381,3724,11048,5220,67837,24711,33831,791,1718,6786,67353,19057,33654,761,6168,7713,1918,512,23,47,20,87,19,1301,380,83,55,139,61,39,197,380,240,250,44872,2549,2012,15963,9168,15180,109253,3088,8085,39401,22600,10170,17885,8024,-888888888,-888888888,128561,13985,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,163246,137648,25271,14444,10827,9284,1543,327,165032,159406,158484,130370,28114,922,5626,5626,2391,3235,6548,922,47,875,5626,1951,3675,5626,1217,2008,123,11,2127,140,155297,146245,9052,3193,4066,1698,2152,435,2571,975,263,85,165032,5679,149,2044,2117,5953,10607,6730,1759,91709,380,434,17398,4294,255,8326,14195,0,1222,1240,1851,214,232,3015,1131,181,1400,47
2010,Wood County; Wisconsin,31979,21217,8893,17545,6413,1387,858,2285,1622,10762,9140,3665,9441,8621,2.31,2.84,74031,31979,17603,19786,1573,3090,1960,29623,7949,17784,173,712,3005,31154,6084,18124,382,3341,3223,1166,323,43,69,38,146,23,732,290,71,55,141,73,63,83,290,140,251,16953,857,929,7659,4429,3079,51703,1959,3621,19793,10765,5619,6496,3450,-888888888,-888888888,57321,6768,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,73539,64880,8518,5284,3234,2500,734,141,74601,72869,72564,60481,12083,305,1732,1732,901,831,2037,305,12,293,1732,386,1346,1732,317,850,46,0,417,102,70171,66885,3286,953,1302,397,892,288,970,218,122,50,74601,2651,42,1314,793,2318,4766,3437,960,41111,35,273,8352,1133,173,5637,9086,6,258,493,778,87,47,2367,1202,131,325,0
