year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Pueblo County; Colorado,61418,40247,17020,28660,10604,3099,1376,8488,5040,21171,18074,6661,19634,16328,2.47,3.06,151944,61418,28639,44724,9611,7552,3245,60249,19289,30944,1065,1991,6960,64243,16114,30212,1554,6530,9833,2114,1158,59,58,61,110,11,4054,2478,539,08,101,729,334,876,2478,1474,1619,41690,2473,2239,16748,9222,11008,102736,4532,10152,30466,25887,10200,14138,7361,-888888888,-888888888,117319,15127,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,154440,128394,25589,17616,7973,4871,3102,457,156244,150954,149784,102365,47419,1170,5290,5290,2032,3258,6460,1170,159,1011,5290,1525,3765,5290,1038,793,74,7,3199,179,145842,125295,20547,5756,17875,5075,1684,337,769,302,219,42,156244,4669,190,774,794,2097,15219,3791,497,26525,455,361,15890,12153,69,1802,2628,223,852,2433,2606,528,153,2865,515,115,1036,159
2010,Rio Blanco County; Colorado,2621,1701,829,1410,631,116,81,175,117,920,822,291,855,611,2.43,3.07,6373,2621,1405,1810,309,228,133,2614,661,1601,32,55,265,2585,480,1453,36,229,387,106,5,7,67,0,166,8,65,47,9,08,103,13,0,25,47,26,41,1493,48,116,675,341,313,4285,88,264,1429,1076,456,758,214,-888888888,-888888888,4923,589,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6403,5655,691,339,352,165,187,57,6494,6092,6067,3095,2972,25,402,402,29,373,427,25,0,25,402,305,97,402,31,6,0,0,354,11,6020,5525,495,362,450,354,39,8,6,0,0,0,6494,436,0,45,275,124,1070,400,102,1348,16,32,1065,173,0,114,158,5,50,156,257,7,0,206,49,0,120,0
2010,Rio Grande County; Colorado,3630,2455,738,1968,462,147,75,340,201,1175,1068,565,844,1340,3.16,4.00,11455,3630,1948,4418,1005,454,132,4362,1476,2081,86,146,573,4900,1426,2217,75,462,720,103,66,40,39,10,113,15,202,136,14,08,105,2,50,70,136,78,121,3437,165,210,1544,957,561,7579,559,658,2389,2110,405,938,520,-888888888,-888888888,8703,963,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11653,10269,1367,599,768,426,342,17,11926,11304,11248,7757,3491,56,622,622,139,483,678,56,0,56,622,154,468,622,76,33,18,6,457,32,11175,8167,3008,901,2716,790,228,79,61,29,3,3,11926,523,148,26,18,226,1088,410,44,2869,74,21,998,191,0,226,121,11,83,318,206,41,0,273,188,0,50,0
2010,Routt County; Colorado,10146,6502,2890,5501,2295,392,234,609,361,3644,2707,327,3014,1180,2.22,2.69,22514,10146,5529,5199,268,1372,617,10435,3384,5726,94,105,1126,8609,1843,5544,129,300,793,378,78,37,69,0,141,26,67,32,32,08,107,0,0,0,32,15,32,4769,354,198,2161,1030,1026,16063,113,402,3223,3825,1180,4977,2343,-888888888,-888888888,18186,1344,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22614,18081,4374,2307,2067,1033,1034,159,22924,22051,21657,8890,12767,394,873,873,238,635,1267,394,0,394,873,331,542,873,328,138,11,17,337,42,21649,20340,1309,505,982,411,223,28,96,66,8,0,22924,480,80,240,163,524,3722,784,111,5101,158,89,3691,1393,19,630,758,72,389,554,892,51,0,870,396,75,364,11
2010,Saguache County; Colorado,2684,1745,780,1316,498,169,123,260,159,939,777,217,880,584,2.22,2.72,5954,2684,1333,1393,270,274,120,2585,667,1395,64,76,383,2417,460,1412,58,177,310,87,46,87,69,176,121,5,154,133,21,08,109,40,0,72,133,81,106,1315,88,88,632,383,124,4220,528,482,1238,922,232,466,352,-888888888,-888888888,4744,522,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6097,5251,793,292,501,364,137,53,6161,5398,5358,3167,2191,40,763,763,162,601,803,40,12,28,763,287,476,763,84,61,0,0,598,20,5769,3705,2064,714,1893,672,71,15,75,27,25,0,6161,215,0,25,53,158,614,307,22,1266,26,51,775,146,0,70,138,106,86,92,152,5,0,108,17,0,34,0
2010,San Juan County; Colorado,411,162,25,105,25,14,0,43,0,249,205,31,25,60,1.83,2.52,752,411,103,144,0,94,46,465,240,106,22,21,76,250,66,114,0,16,54,0,0,0,0,-666666666,0,0,0,0,0,08,111,0,0,0,0,0,0,98,10,0,27,16,45,617,20,21,123,243,20,124,66,-888888888,-888888888,715,74,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,752,616,136,72,64,23,41,0,752,737,737,303,434,0,15,15,15,0,15,0,0,0,15,0,15,15,0,15,0,0,0,0,742,708,34,0,34,0,0,0,0,0,0,0,752,0,0,6,0,7,81,21,0,285,0,0,76,70,0,26,22,0,0,65,45,0,0,14,20,0,35,0
2010,San Miguel County; Colorado,3228,1759,733,1456,530,91,32,212,171,1469,1018,139,772,308,2.26,2.80,7289,3228,1467,1559,141,894,262,3251,1367,1541,27,19,297,2813,792,1532,105,48,336,40,26,28,20,0,35,13,38,22,6,08,113,0,0,16,22,13,22,1314,183,136,542,326,127,5380,97,186,775,1417,279,1941,685,-888888888,-888888888,5847,369,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7237,5641,1519,799,720,158,562,77,7299,6686,6541,2060,4481,145,613,613,138,475,758,145,0,145,613,252,361,613,149,128,0,10,320,6,6871,6141,730,371,512,329,108,0,87,27,23,15,7299,1032,0,19,56,188,1137,234,62,1413,31,14,1036,371,3,169,129,21,107,142,500,0,5,258,32,0,115,0
2010,Sedgwick County; Colorado,1007,648,239,555,193,30,16,63,30,359,335,161,249,363,2.21,2.80,2223,1007,568,521,77,50,42,964,207,598,6,66,87,1082,118,593,15,248,108,29,6,41,71,0,213,12,16,9,5,08,115,3,0,1,9,0,9,487,33,16,261,117,60,1806,146,168,632,458,173,150,79,-888888888,-888888888,1948,276,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2393,1980,408,221,187,117,70,5,2412,2357,2344,1278,1066,13,55,55,1,54,68,13,0,13,55,9,46,55,6,0,0,0,49,0,2332,2161,171,65,143,47,28,18,0,0,0,0,2412,140,0,29,48,84,267,77,16,980,15,0,196,85,0,67,19,0,76,73,34,0,0,169,7,0,29,0
2010,Summit County; Colorado,10553,5852,2429,4902,1919,427,234,523,276,4701,3040,450,2606,1428,2.52,3.00,26583,10553,4847,5356,1528,4299,748,12832,5773,5410,80,99,1470,10122,3214,5440,174,232,1062,230,16,4,33,20,30,36,252,72,9,08,117,0,63,0,72,27,9,4671,320,217,2132,868,1134,19584,523,532,3780,3611,1361,6794,2983,-888888888,-888888888,22227,1331,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,26820,22048,4643,1788,2855,1261,1594,129,27105,23811,23593,7049,16544,218,3294,3294,726,2568,3512,218,12,206,3294,1340,1954,3294,460,287,49,76,2337,85,25551,21648,3903,2036,3337,1836,330,103,236,97,0,0,27105,232,126,235,243,749,3727,931,105,6200,187,175,4025,1353,89,731,978,44,429,729,907,138,63,920,146,60,420,0
2010,Teller County; Colorado,9004,6565,2219,5592,1722,189,86,784,411,2439,1908,357,2585,1897,2.50,2.91,22546,9004,5604,5660,1293,985,465,9524,2018,6076,88,142,1200,9443,1632,5939,116,415,1341,164,41,19,32,0,106,7,687,340,4,08,119,29,7,300,340,176,306,5135,220,164,2457,1460,834,16666,350,640,4439,4727,1350,3006,2154,-888888888,-888888888,17818,3368,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22610,19359,3092,1262,1830,1018,812,159,22821,22344,21794,6243,15551,550,477,477,247,230,1027,550,0,550,477,0,477,477,155,107,14,0,176,25,21845,20683,1162,334,807,278,278,28,51,28,26,0,22821,1367,27,136,295,495,3783,1308,157,6502,137,149,4098,1264,29,630,528,17,170,865,889,67,14,909,71,59,169,46
2010,Washington County; Colorado,2186,1487,628,1269,491,91,55,127,82,699,616,271,720,608,2.18,2.63,4763,2186,1265,1035,123,154,79,1960,445,1321,9,41,144,1939,243,1281,34,218,163,44,2,6,43,0,135,0,103,84,20,08,121,48,7,9,84,52,62,1106,86,71,476,277,196,3351,196,292,1115,863,272,438,175,-888888888,-888888888,3665,387,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4736,3843,784,361,423,264,159,109,4773,4573,4540,3046,1494,33,200,200,37,163,233,33,2,31,200,119,81,200,0,22,0,0,169,9,4507,4227,280,158,236,158,31,0,13,0,0,0,4773,264,0,58,114,167,634,106,52,1805,0,3,638,90,0,105,101,0,78,164,142,0,0,146,11,0,27,0
2010,Weld County; Colorado,86776,62004,31026,49685,23472,3897,2254,8422,5300,24772,19086,5623,33947,15543,2.74,3.22,237763,86776,49664,75986,11714,13623,4485,92282,27358,53221,1207,1542,8954,93097,23545,51481,1905,5844,10322,3777,998,36,61,28,113,21,5397,2432,325,08,123,775,478,854,2432,1440,2014,71782,5151,4292,29134,13378,19827,148025,10355,12292,40641,33997,13176,25910,11654,-888888888,-888888888,174520,17201,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,238916,195101,43032,23709,19323,12532,6791,783,242860,219814,217472,126531,90941,2342,23046,23046,6520,16526,25388,2342,540,1802,23046,7304,15742,23046,1642,1759,302,82,18665,596,222821,180751,42070,17531,38145,16300,2159,385,1424,590,342,256,242860,10890,266,2081,2144,4652,23463,7764,1707,68797,991,762,28780,9131,519,5431,4706,406,3049,4532,5989,267,543,7805,1042,525,1803,103
2010,Yuma County; Colorado,3941,2764,1269,2419,1054,115,59,230,156,1177,1080,466,1305,1136,2.51,3.08,9896,3941,2407,2990,346,212,160,3845,1041,2477,14,70,243,3876,438,2556,86,373,423,258,36,61,122,0,243,28,133,37,0,08,125,26,11,0,37,17,26,2372,322,163,1087,582,218,6540,495,578,2332,1483,491,868,293,-888888888,-888888888,7267,588,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9733,7916,1739,1100,639,434,205,78,9896,8736,8720,5996,2724,16,1160,1160,128,1032,1176,16,0,16,1160,515,645,1160,18,0,0,6,1136,0,9109,7697,1412,854,1383,845,29,9,0,0,0,0,9896,513,0,110,108,269,1146,167,59,3170,5,0,1236,131,0,91,60,0,98,299,184,3,0,433,6,0,49,22
