year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Lancaster County; Virginia,5421,3656,1054,2795,561,184,172,677,321,1765,1603,810,1257,2317,2.06,2.43,11150,5421,2819,2043,379,488,248,4630,930,3012,89,218,381,5332,935,2768,78,1038,513,58,8,8,29,0,51,23,130,57,0,51,103,16,0,41,57,46,23,1854,154,70,887,476,267,9033,454,1147,2490,1757,684,1721,780,-888888888,-888888888,9573,1530,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11431,10641,739,545,194,157,37,51,11478,11209,11100,7658,3442,109,269,269,135,134,378,109,8,101,269,122,147,269,130,23,31,7,34,44,10999,10710,289,68,145,8,83,12,9,7,52,41,11478,797,3,73,70,137,2985,475,13,1295,0,41,1212,201,57,92,77,0,17,310,372,14,91,47,27,10,163,34
2010,Lee County; Virginia,9836,6828,2374,5052,1740,608,150,1168,484,3008,2758,1301,3093,3199,2.51,3.03,24673,9836,5023,6710,2105,999,330,10712,3085,5587,354,335,1351,10371,2050,5208,268,1679,1166,149,66,25,27,25,59,5,808,560,15,51,105,49,139,357,560,310,493,5384,264,267,2333,1430,1090,18033,2664,2483,5795,3617,1308,1483,683,-888888888,-888888888,20045,1742,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25257,22259,2958,1958,1000,454,546,40,25434,25112,25014,14983,10031,98,322,322,211,111,420,98,0,98,322,34,288,322,0,191,0,0,131,0,24018,23483,535,132,206,44,95,16,182,66,52,6,25434,3317,20,20,0,359,1712,341,14,2350,0,47,3072,305,78,7,135,0,0,647,233,0,126,65,63,0,163,21
2010,Loudoun County; Virginia,95330,71188,42494,60817,36503,2990,1665,7381,4326,24142,20161,3682,44129,12103,3.05,3.57,290784,95330,60835,103946,18348,12325,3697,105329,29101,66887,1904,1309,6128,109709,25311,66346,2176,5899,9977,5893,710,24,73,12,123,53,5716,1119,277,51,107,204,453,185,1119,726,672,87353,8393,5698,38514,16588,18160,185191,5713,6367,26882,29647,10698,65801,40083,-888888888,-888888888,201623,18530,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,285977,246383,36661,16991,19670,10663,9007,2933,291653,228227,221260,95304,125956,6967,63426,63426,30545,32881,70393,6967,1430,5537,63426,23204,40222,63426,6135,33295,3042,210,19833,911,264325,189679,74646,28721,28453,13945,22097,6034,20978,8002,3118,740,291653,13779,3037,1356,877,3840,35469,7892,1308,45935,1869,1892,38591,20655,1048,3223,10072,733,3104,6523,7421,718,4292,3499,805,1340,2710,1030
2010,Louisa County; Virginia,13253,9715,3643,7445,2555,788,331,1482,757,3538,2901,1113,4339,3219,2.43,2.79,32248,13253,7435,8177,1799,1584,772,12952,3087,7882,321,392,1270,13330,2743,7637,328,1208,1414,472,154,46,61,16,122,31,1009,367,71,51,109,123,66,107,367,180,286,6624,244,446,3162,1546,1226,22804,1594,2836,8641,4285,1363,2713,1372,-888888888,-888888888,24939,3260,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31718,28887,2787,1439,1348,965,383,44,32248,31596,31321,21894,9427,275,652,652,261,391,927,275,69,206,652,216,436,652,220,140,30,0,232,30,30329,29375,954,470,548,339,323,106,83,25,0,0,32248,5368,2,209,51,388,4003,630,122,4456,87,93,3358,847,8,158,514,47,177,832,623,118,103,193,44,44,206,0
2010,Lunenburg County; Virginia,4515,3002,1162,2170,735,162,73,670,354,1513,1361,717,1293,1544,2.64,3.26,11900,4515,2131,3640,1010,604,224,5867,2249,2606,271,181,560,5009,1254,2103,228,793,631,107,78,57,43,63,86,9,310,100,0,51,111,0,98,2,100,41,91,2698,124,135,1196,551,692,9258,1107,1528,3591,1541,563,648,280,-888888888,-888888888,10409,1472,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12917,11829,1079,273,806,723,83,9,12968,12677,12521,9854,2667,156,291,291,94,197,447,156,0,156,291,159,132,291,25,12,0,0,254,0,12245,11848,397,285,328,272,69,13,0,0,0,0,12968,1887,17,9,3,161,1962,128,17,661,0,19,917,219,0,22,136,20,3,463,186,9,756,35,72,0,115,3
2010,Madison County; Virginia,5213,4001,1385,3091,1064,283,161,627,160,1212,902,430,1671,1700,2.56,2.88,13342,5213,3081,3409,1045,594,267,5361,1305,3412,117,153,374,5479,1144,3191,95,584,465,99,17,16,35,33,97,0,388,135,52,51,113,0,17,66,135,87,66,3054,244,183,1241,712,674,9396,636,1210,3274,1890,444,1148,794,-888888888,-888888888,10294,1277,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13253,11920,1333,707,626,435,191,0,13342,12822,12774,9590,3184,48,520,520,218,302,568,48,15,33,520,11,509,520,151,87,0,20,246,16,12550,12241,309,124,89,87,120,0,100,37,0,0,13342,1008,218,0,10,302,3426,258,113,3820,0,0,2188,726,20,105,137,0,11,385,201,13,222,183,57,60,96,34
2010,Mathews County; Virginia,3773,2726,855,1946,552,230,117,550,186,1047,933,483,990,1451,2.37,2.76,8929,3773,1976,2319,514,347,127,3663,925,1988,5,229,516,4024,846,2105,84,546,443,79,12,13,46,0,92,29,125,43,0,51,115,18,25,0,43,29,25,1586,32,73,701,495,285,6695,343,692,2521,1516,241,757,625,-888888888,-888888888,7262,1084,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8836,8178,634,123,511,481,30,24,9004,8825,8737,6350,2387,88,179,179,121,58,267,88,32,56,179,21,158,179,136,0,0,0,43,0,8617,8499,118,62,41,21,28,17,24,24,25,0,9004,1065,25,14,0,334,2825,342,0,1642,55,12,1588,296,0,0,131,26,92,106,391,0,0,78,50,0,98,11
2010,Mecklenburg County; Virginia,12594,8107,2881,5885,1636,573,321,1649,924,4487,4006,1843,3431,4453,2.48,3.12,31209,12594,5816,8702,2704,1393,596,13645,4575,6528,558,579,1405,13815,3369,6195,588,2202,1461,435,185,51,65,35,164,11,773,399,158,51,117,78,0,163,399,248,270,6586,435,296,2920,1584,1351,23871,2099,3815,8767,4539,1449,2045,1157,-888888888,-888888888,26225,3223,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32355,29475,2688,1046,1642,1233,409,192,32774,31838,31623,22843,8780,215,936,936,303,633,1151,215,69,146,936,565,371,936,229,185,68,11,443,0,31133,30160,973,583,584,454,114,32,145,59,130,38,32774,5133,65,7,24,251,3620,668,65,2508,0,146,2209,502,14,178,223,0,72,368,442,0,2895,103,8,24,182,13
2010,Middlesex County; Virginia,4303,3162,806,2575,533,254,120,333,153,1141,1032,571,980,1762,2.46,2.86,10597,4303,2569,2613,695,417,163,4622,1173,2653,178,186,432,4808,921,2657,155,554,521,16,0,0,8,0,31,0,305,99,0,51,119,13,37,49,99,85,63,1830,30,117,870,589,224,8400,376,666,2820,1615,615,1445,863,-888888888,-888888888,9013,1389,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10799,9746,1006,621,385,322,63,47,10831,10514,10429,6878,3551,85,317,317,234,83,402,85,0,85,317,0,317,317,237,13,0,0,57,10,10481,10294,187,129,93,77,63,52,0,0,31,0,10831,593,0,0,43,221,3783,412,16,1963,28,0,1429,292,22,47,169,0,68,437,375,0,32,42,20,14,12,19
2010,Montgomery County; Virginia,34369,19276,8203,15332,6081,946,539,2998,1583,15093,9391,2577,8739,6474,2.34,2.82,80485,34369,15336,17236,2530,11014,1639,41611,22075,16360,364,700,2112,38436,15810,15701,729,2842,3354,989,142,8,36,4,57,27,958,444,126,51,121,179,27,112,444,286,347,41692,1130,857,6422,3056,30227,48009,2237,3479,11603,8346,3442,9051,9851,-888888888,-888888888,77462,5432,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,91629,63345,27655,13048,14607,9880,4727,629,92527,85072,83875,49748,34127,1197,7455,7455,2174,5281,8652,1197,152,1045,7455,4188,3267,7455,1576,4208,498,0,1033,140,88260,79606,8654,1965,1424,468,3459,426,3098,1002,673,69,92527,10061,555,312,222,1513,11610,2113,206,16219,503,492,11887,4115,145,762,2227,160,853,3423,3033,50,264,932,297,172,1048,156
2010,Nelson County; Virginia,6534,4522,1400,3540,968,338,105,644,327,2012,1660,704,1583,2004,2.28,2.70,14917,6534,3560,3394,754,675,218,6171,1492,3677,109,114,779,6460,1219,3642,126,713,760,64,23,18,21,0,57,4,269,106,7,51,125,0,32,67,106,50,48,2867,266,127,1426,622,426,11197,1116,1377,3637,1995,505,1567,1000,-888888888,-888888888,12112,1537,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14906,12963,1910,920,990,770,220,33,14989,14582,14489,10660,3829,93,407,407,164,243,500,93,22,71,407,124,283,407,153,52,0,0,202,0,14314,13728,586,266,423,198,111,16,24,24,28,28,14989,3100,0,0,26,193,3109,260,10,1119,15,54,1809,334,0,93,170,0,47,304,534,12,9,92,61,22,173,0
2010,New Kent County; Virginia,6513,5171,1940,4270,1409,370,197,531,334,1342,1143,424,2261,1517,2.60,2.93,16916,6513,4282,4606,1073,442,291,7364,2044,4481,267,91,481,7071,1192,4386,207,647,639,139,27,17,34,0,51,33,599,195,24,51,127,108,10,53,195,99,195,4024,230,221,1911,941,721,12561,505,1211,4433,2565,1006,2095,746,-888888888,-888888888,13591,1766,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17515,15233,2282,364,1918,1715,203,0,17655,17431,17234,12024,5210,197,224,224,78,146,421,197,19,178,224,145,79,224,159,65,0,0,0,0,16705,16354,351,110,160,30,84,21,82,59,25,0,17655,1932,5,154,80,209,2871,301,0,2227,129,88,2292,863,11,101,686,15,12,609,440,71,69,134,27,10,210,75
2010,Northampton County; Virginia,5088,3207,960,2281,535,232,52,694,373,1881,1655,849,1188,1975,2.43,3.11,12364,5088,2303,3457,1014,502,140,4899,1531,2414,173,292,489,5575,1288,2477,318,887,605,113,53,38,43,39,105,0,290,93,7,51,131,14,5,67,93,71,72,2220,147,198,978,586,311,9063,919,1073,3266,1591,508,1068,638,-888888888,-888888888,9967,1127,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12423,11445,956,455,501,284,217,22,12572,11817,11777,8849,2928,40,755,755,136,619,795,40,22,18,755,473,282,755,104,77,19,10,542,3,11876,11117,759,403,619,379,88,0,52,24,0,0,12572,1767,17,38,5,72,2055,146,17,1080,88,14,870,389,9,93,106,4,29,99,214,16,1414,46,10,8,56,11
2010,Northumberland County; Virginia,5478,3700,1011,3166,698,42,26,492,287,1778,1390,797,1286,2490,2.27,2.74,12419,5478,3150,2296,981,514,196,5154,1013,3277,31,262,571,5544,865,3305,67,677,630,139,118,118,67,259,84,14,416,179,67,51,133,23,0,89,179,102,136,1859,145,141,924,480,169,9702,542,997,3006,2539,459,1307,852,-888888888,-888888888,10313,1629,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12232,11585,610,147,463,271,192,37,12419,12162,12116,7890,4226,46,257,257,113,144,303,46,0,46,257,60,197,257,109,46,36,0,66,0,11878,11606,272,32,63,22,144,0,0,0,65,10,12419,1076,18,9,18,95,3116,321,80,1588,0,98,1514,328,0,28,28,27,0,295,264,19,46,36,29,0,93,0
2010,Nottoway County; Virginia,5607,3958,1743,2555,1007,495,238,908,498,1649,1499,793,2055,1790,2.72,3.18,15275,5607,2544,4449,1648,1027,419,6906,2204,3221,391,242,848,6210,1566,2578,382,1040,644,212,106,61,65,19,172,0,342,164,18,51,135,18,15,113,164,94,146,3441,256,167,1432,851,735,11175,883,2156,4230,1862,746,646,652,-888888888,-888888888,12466,1436,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15581,13445,2057,1040,1017,860,157,79,15819,15418,15289,12333,2956,129,401,401,40,361,530,129,46,83,401,304,97,401,50,15,0,0,336,0,14922,14091,831,339,572,318,226,21,13,0,20,0,15819,2072,0,11,0,227,1784,147,0,1445,212,234,803,190,9,14,250,14,0,255,151,5,1170,17,118,9,90,0
2010,Orange County; Virginia,12669,9308,3747,7251,2564,636,359,1421,824,3361,2936,938,4172,3796,2.52,2.97,31953,12669,7258,8919,2143,964,599,12859,3200,7790,220,422,1227,13660,2917,7636,429,1450,1228,370,96,30,50,25,113,14,614,311,0,51,137,52,64,195,311,181,307,7251,459,558,3528,1704,1002,23007,1340,2467,7865,5057,1332,3481,1465,-888888888,-888888888,24982,3989,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32464,27754,4676,1582,3094,2297,797,34,32730,31369,31019,19476,11543,350,1361,1361,860,501,1711,350,139,211,1361,354,1007,1361,495,237,16,16,558,39,30791,29020,1771,677,1084,476,490,114,168,73,29,14,32730,3280,11,210,51,547,5481,758,150,6264,182,105,4987,1504,124,79,596,17,113,831,1016,11,151,522,72,11,204,60
2010,Page County; Virginia,9629,6533,2441,5031,1690,505,310,997,441,3096,2680,1164,2747,2954,2.48,3.02,23890,9629,4983,6748,1457,1073,593,9751,2682,5271,301,374,1123,10014,2032,5370,325,1201,1086,269,96,39,49,14,107,19,466,181,28,51,139,47,53,53,181,118,105,5096,462,169,2318,1465,682,16968,1696,2964,7146,2546,725,1253,638,-888888888,-888888888,18781,2267,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23897,21448,2331,1539,792,578,214,118,24116,23723,23667,18949,4718,56,393,393,123,270,449,56,0,56,393,162,231,393,73,92,0,0,222,6,22812,21985,827,251,438,159,310,53,63,39,16,0,24116,4206,36,40,6,560,2951,437,20,5632,0,4,2284,455,14,113,263,38,21,578,512,31,0,31,131,39,241,0
2010,Patrick County; Virginia,7344,5091,1714,4140,1157,139,71,812,486,2253,2110,1032,1987,2588,2.50,3.06,18373,7344,4123,5183,1184,539,144,7616,1952,4365,145,250,904,7995,1303,4362,366,1154,810,162,91,58,42,0,89,23,352,237,142,51,141,12,10,73,237,145,206,3874,74,231,1701,933,935,13542,1677,1825,4988,2513,1247,985,307,-888888888,-888888888,14971,1611,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18500,16900,1600,1217,383,330,53,0,18643,18335,18226,12044,6182,109,308,308,29,279,417,109,65,44,308,158,150,308,33,12,111,0,152,0,17770,17264,506,182,302,88,78,4,44,8,82,82,18643,4616,0,12,8,326,2060,176,37,1341,0,19,1777,44,0,90,62,0,15,676,303,13,82,55,29,4,111,0
2010,Pittsylvania County; Virginia,26563,18671,6996,14076,4720,1434,681,3161,1595,7892,7192,3187,8096,7893,2.34,2.82,62148,26563,14038,16226,3669,1652,1079,25325,6165,14739,1026,855,2540,26640,5159,14697,877,3220,2687,646,348,57,46,52,80,22,1709,857,195,51,143,138,124,400,857,507,707,14580,1072,664,6654,3297,2893,44887,4441,6323,16107,8881,3372,3955,1808,-888888888,-888888888,49384,5358,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,62615,56267,6262,3110,3152,2096,1056,86,63147,61764,61635,50238,11397,129,1383,1383,452,931,1512,129,2,127,1383,469,914,1383,215,295,27,0,846,0,59867,57870,1997,1009,1415,810,357,73,169,122,56,4,63147,14099,62,35,37,446,6969,591,115,3805,77,63,5682,548,13,82,365,62,188,1036,911,49,203,124,51,61,156,57
2010,Powhatan County; Virginia,8637,6836,2749,5957,2377,258,112,621,260,1801,1480,649,2919,2281,2.46,2.79,21276,8637,5973,5867,404,395,324,13177,5065,5940,508,243,1421,9595,927,6973,208,636,851,200,0,0,37,2,142,7,264,164,4,51,145,8,50,102,164,85,139,5838,521,346,2925,1435,611,20443,1096,3128,6448,4056,1232,2855,1628,-888888888,-888888888,21419,3416,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27539,23327,4193,387,3806,3240,566,19,27758,26957,26787,18680,8107,170,801,801,371,430,971,170,1,169,801,149,652,801,184,161,10,0,364,82,26345,25359,986,377,503,195,386,122,88,51,9,9,27758,4346,43,53,45,156,3601,484,121,3091,55,43,2670,717,26,135,272,101,71,786,725,0,10,150,19,36,104,23
2010,Prince Edward County; Virginia,7314,4551,1695,3526,1162,213,103,812,430,2763,2285,858,1971,2089,2.66,3.39,19483,7314,3524,5577,1769,1299,274,9776,4851,3806,198,237,684,9686,4164,3580,278,903,761,146,67,15,24,0,51,12,466,116,0,51,147,65,0,51,116,71,101,8508,298,298,1800,1345,4767,12569,864,1505,5447,1943,485,1364,961,-888888888,-888888888,18662,1540,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22547,18237,4196,1258,2938,2421,517,114,22723,22246,22142,15743,6399,104,477,477,217,260,581,104,0,104,477,154,323,477,276,118,8,0,31,44,21692,20023,1669,327,763,184,851,143,48,0,7,0,22723,3239,12,77,82,185,2971,343,66,2691,61,97,1725,776,64,74,300,55,127,615,582,26,75,427,36,12,248,0
2010,Prince George County; Virginia,10474,8322,3719,6467,2527,508,350,1347,842,2152,1977,746,4030,2211,2.83,3.21,29637,10474,6550,9878,1965,770,280,15783,5662,7901,391,327,1502,12761,3380,6882,390,1107,1002,169,67,17,21,0,48,9,709,290,52,51,149,141,26,71,290,190,217,8599,372,564,3744,2237,1682,22984,1047,2145,8522,5902,1425,2522,1421,-888888888,-888888888,24106,4110,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34819,28411,6096,1062,5034,1886,3148,312,35129,33652,32749,18770,13979,903,1477,1477,868,609,2380,903,269,634,1477,471,1006,1477,402,413,181,22,459,0,33152,30797,2355,653,1192,314,637,209,427,130,99,0,35129,3557,172,226,46,356,4468,495,193,3513,111,94,2832,907,22,72,561,95,168,645,556,15,565,98,17,36,171,132
2010,Prince William County; Virginia,124879,96441,53688,74672,40892,6022,3429,15747,9367,28438,21979,4790,58173,17603,3.00,3.38,374441,124879,74635,127178,28045,19704,7077,141506,44368,82408,3095,2001,9634,145092,38895,80417,4401,6938,14441,6567,1712,38,63,21,117,32,10045,3143,508,51,153,856,611,1168,3143,2037,2336,110065,6477,6007,47616,24029,25936,235845,13337,13998,52376,51328,16406,53776,34624,-888888888,-888888888,260769,37705,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,373022,309981,60124,27275,32849,17701,15148,2917,379415,298555,288248,127747,160501,10307,80860,80860,32748,48112,91167,10307,1944,8363,80860,26094,54766,80860,4865,22339,9282,147,43599,628,346598,243647,102951,45652,62143,32116,16292,4228,15358,6794,9158,2514,379415,18245,3012,1355,1269,3098,31839,7728,2114,49816,1683,1164,40127,17505,789,2473,9771,980,2566,6765,7519,792,13349,3620,843,1083,2569,2920
2010,Pulaski County; Virginia,14898,9996,3336,7620,2333,729,278,1647,725,4902,4218,1674,3944,4360,2.27,2.75,33849,14898,7633,8059,1785,1474,732,14450,3690,8056,451,464,1789,14897,2609,7772,272,2186,2058,425,81,23,56,65,118,11,871,605,104,51,155,135,103,263,605,369,450,6986,381,250,3162,1639,1554,25578,1861,3485,8631,5198,2859,2480,1064,-888888888,-888888888,28038,3810,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34614,29570,4995,2530,2465,1964,501,49,34963,34516,34408,26850,7558,108,447,447,192,255,555,108,0,108,447,111,336,447,103,69,18,0,257,0,33240,32588,652,301,349,169,133,31,147,101,23,0,34963,6176,54,74,11,367,4148,653,51,4749,20,47,4270,477,0,40,209,14,95,980,927,20,7,245,33,104,200,15
2010,Rappahannock County; Virginia,3163,2151,804,1829,624,124,97,198,83,1012,747,335,1004,990,2.33,2.78,7376,3163,1836,1643,347,387,239,3003,820,1864,53,66,200,3174,634,1878,44,356,262,103,30,43,64,0,83,67,185,48,0,51,157,15,0,33,48,23,48,1651,96,92,705,361,397,5355,537,546,1222,856,191,1257,746,-888888888,-888888888,5850,874,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7309,6692,530,312,218,159,59,87,7376,7185,7076,4086,2990,109,191,191,120,71,300,109,9,100,191,8,183,191,150,8,0,0,20,13,7045,6819,226,38,87,26,110,12,29,0,0,0,7376,784,29,89,53,145,1412,81,0,1785,29,0,1267,320,13,31,95,149,62,135,248,12,0,21,21,20,134,0
2010,Richmond County; Virginia,3007,1912,575,1427,404,141,43,344,128,1095,964,595,863,1240,2.58,3.26,7754,3007,1447,2044,831,425,107,4561,1760,1981,237,164,419,3420,683,1504,108,723,402,85,66,80,50,0,153,20,315,19,8,51,159,0,11,0,19,19,8,1658,118,107,788,366,279,6833,703,1031,2816,1209,403,481,190,-888888888,-888888888,7674,832,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9212,8003,1169,465,704,443,261,40,9328,8980,8929,7067,1862,51,348,348,38,310,399,51,40,11,348,267,81,348,25,16,0,0,307,0,8882,8562,320,228,286,194,14,14,20,20,0,0,9328,926,14,8,0,26,1878,385,13,794,0,0,845,150,0,16,118,0,2,178,125,0,8,80,0,0,3,19
2010,Roanoke County; Virginia,37833,25652,11200,21063,8574,1252,705,3337,1921,12181,10808,4161,11883,10311,2.37,2.92,89742,37833,21091,25318,2833,2667,1351,35165,8421,22005,449,962,3328,39876,8126,21613,671,4860,4606,957,329,36,45,6,99,21,1017,596,84,51,161,61,146,305,596,362,490,21925,1244,1260,9284,5320,4817,64583,2170,4487,16796,14555,5542,13718,7315,-888888888,-888888888,71217,8839,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,90756,78183,12231,4302,7929,5837,2092,342,91583,87011,86286,56966,29320,725,4572,4572,1999,2573,5297,725,126,599,4572,1662,2910,4572,1349,1776,166,94,1049,138,86631,80616,6015,2214,1951,669,2618,849,1319,660,127,36,91583,13781,609,206,183,1570,14919,2518,340,15532,290,318,11910,3357,225,707,1531,79,282,4137,3099,176,236,600,179,175,920,124
2010,Rockbridge County; Virginia,9372,6588,2360,5318,1764,450,212,820,384,2784,2427,1152,2737,3110,2.37,2.81,22217,9372,5302,5660,967,916,277,9178,2206,5487,138,231,1116,9492,1676,5382,245,1101,1088,183,51,25,38,0,97,8,488,322,69,51,163,128,70,55,322,166,227,4906,271,172,2003,1109,1351,16132,1351,1940,5655,2711,964,2295,1216,-888888888,-888888888,17816,2530,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22110,19875,2232,1065,1167,735,432,3,22217,21967,21878,16404,5474,89,250,250,132,118,339,89,27,62,250,43,207,250,152,36,0,0,38,24,21120,20711,409,193,194,108,195,85,20,0,0,0,22217,5759,102,44,34,176,3007,519,88,3265,0,38,2628,374,0,116,241,0,124,1676,551,38,17,79,50,13,114,19
