year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Spink County; South Dakota,2640,1705,609,1469,434,81,48,155,127,935,824,500,650,984,2.25,2.82,5944,2640,1408,1613,74,209,176,2669,911,1448,10,132,168,2584,505,1511,17,402,149,65,34,64,52,0,144,7,82,58,0,46,115,14,27,17,58,29,56,1444,66,94,699,448,137,4485,483,257,1739,984,310,560,152,-888888888,-888888888,4920,498,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6476,5751,724,355,369,214,155,1,6518,6462,6433,5279,1154,29,56,56,49,7,85,29,14,15,56,1,55,56,20,0,0,0,4,32,6139,5748,391,141,35,23,318,115,0,0,38,3,6518,360,0,94,121,174,597,343,69,3429,3,2,651,141,5,755,130,33,132,13,60,0,0,195,109,12,22,0
2010,Stanley County; South Dakota,1160,754,254,591,162,42,6,121,86,406,348,119,301,277,2.50,3.13,2896,1160,577,814,218,127,94,1176,376,606,7,20,167,1204,260,637,44,139,124,63,47,135,101,135,234,0,50,23,0,46,117,0,8,15,23,14,8,608,53,40,264,204,47,2025,56,124,817,282,185,319,242,-888888888,-888888888,2235,196,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2844,2346,498,107,391,352,39,0,2896,2870,2862,2310,552,8,26,26,26,0,34,8,0,8,26,0,26,26,17,0,0,0,0,9,2710,2649,61,23,8,0,27,17,0,0,26,6,2896,73,9,243,96,71,313,28,0,1345,0,0,362,18,0,310,27,0,115,19,32,0,0,146,8,0,46,0
2010,Sully County; South Dakota,587,385,169,329,120,8,8,48,41,202,177,44,180,158,2.26,2.84,1328,587,330,352,28,31,23,590,151,331,5,21,82,531,108,340,4,28,51,14,10,71,47,0,182,0,26,13,0,46,119,0,0,13,13,7,13,282,7,3,118,111,43,950,45,31,345,250,41,216,22,-888888888,-888888888,1039,100,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1311,1188,123,8,115,112,3,0,1328,1315,1308,1120,188,7,13,13,2,11,20,7,7,0,13,8,5,13,6,4,0,0,0,3,1271,1229,42,0,5,0,34,0,3,0,0,0,1328,46,0,28,62,42,187,102,6,759,0,12,194,12,0,108,31,0,13,7,11,0,0,49,9,0,3,0
2010,Todd County; South Dakota,2553,1862,833,726,384,316,174,820,275,691,612,233,1325,468,3.75,4.52,9575,2553,671,3471,2411,469,330,3000,1567,885,65,137,346,3340,1497,872,163,251,557,251,200,117,104,45,207,21,646,539,92,46,121,117,118,212,539,408,258,3642,361,279,1579,843,580,4574,253,524,1443,1073,453,534,294,-888888888,-888888888,5685,577,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9369,8207,1162,673,489,207,282,0,9575,9505,9484,7313,2171,21,70,70,70,0,91,21,0,21,70,43,27,70,0,70,0,0,0,0,8422,6070,2352,375,98,0,107,25,0,0,2147,350,9575,102,0,33,0,61,27,113,0,485,0,0,164,56,0,62,0,0,0,26,39,0,7,73,26,0,0,0
2010,Tripp County; South Dakota,2542,1817,770,1491,535,126,93,200,142,725,711,315,789,778,2.23,2.64,5657,2542,1480,1422,74,139,111,2226,498,1531,21,31,145,2436,371,1569,20,323,153,39,0,0,32,0,81,0,19,19,12,46,123,0,7,0,19,19,7,1212,63,102,582,327,138,4092,259,222,1639,967,349,523,133,-888888888,-888888888,4347,504,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5717,5358,354,106,248,96,152,5,5743,5735,5674,4470,1204,61,8,8,8,0,69,61,0,61,8,0,8,8,0,8,0,0,0,0,5397,5250,147,8,11,0,25,8,0,0,111,0,5743,228,57,443,96,355,260,133,32,2689,0,0,618,24,0,217,21,0,46,207,81,0,0,242,31,11,0,0
2010,Turner County; South Dakota,3403,2365,993,2033,770,123,92,209,131,1038,926,426,1021,1024,2.41,2.91,8208,3403,2044,2328,148,285,174,3312,786,2117,26,103,280,3432,613,2149,22,450,198,109,8,12,63,0,160,20,58,36,6,46,125,0,19,11,36,21,28,1970,98,98,967,534,273,5852,299,282,2320,1190,500,985,276,-888888888,-888888888,6370,802,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8244,7537,693,311,382,233,149,14,8368,8336,8292,6306,1986,44,32,32,20,12,76,44,13,31,32,3,29,32,10,5,0,0,17,0,7875,7675,200,54,33,13,162,41,5,0,0,0,8368,228,0,224,949,708,392,212,41,3994,0,17,790,65,2,1543,66,3,94,93,92,5,0,254,68,0,36,0
2010,Union County; South Dakota,5799,3938,1843,3408,1473,146,79,384,291,1861,1494,642,1963,1423,2.40,2.93,13893,5799,3409,3938,255,492,325,5614,1303,3522,72,171,546,5408,862,3448,15,501,582,253,58,52,84,17,150,53,154,109,63,46,127,6,10,30,109,41,71,3538,282,163,1614,881,598,9465,318,412,3205,1823,951,1826,930,-888888888,-888888888,10323,1416,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13680,11678,1989,685,1304,258,1046,13,13903,13639,13580,4026,9554,59,264,264,168,96,323,59,0,59,264,29,235,264,34,94,24,0,77,35,13020,12454,566,118,278,33,119,16,141,60,28,9,13903,511,42,196,472,575,1102,872,198,5844,22,19,2466,203,3,2532,117,0,74,169,307,20,0,950,42,6,88,0
2010,Walworth County; South Dakota,2208,1541,538,1302,407,105,60,134,71,667,618,284,558,736,2.20,2.67,4851,2208,1297,1214,61,71,48,2246,526,1402,29,124,165,2151,218,1331,39,393,170,63,7,24,72,0,143,26,17,5,0,46,129,0,0,5,5,2,5,1070,173,121,423,222,131,4022,317,371,1276,925,278,666,189,-888888888,-888888888,4203,608,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5351,4493,849,231,618,424,194,9,5408,5372,5362,3508,1854,10,36,36,12,24,46,10,0,10,36,21,15,36,12,8,0,0,0,16,5022,4720,302,44,34,7,155,24,8,8,105,5,5408,166,0,31,61,226,225,119,25,3076,8,90,294,40,0,677,78,0,483,63,18,0,0,107,8,2,19,0
2010,Yankton County; South Dakota,8688,5538,2409,4482,1731,298,108,758,570,3150,2594,1025,2539,2401,2.27,2.86,19763,8688,4480,5392,418,785,486,9284,2965,4931,132,265,991,8941,2730,4526,49,835,801,315,105,40,62,33,134,21,162,117,61,46,135,22,14,20,117,65,83,5315,411,177,2129,1205,1393,15390,919,847,5211,3201,1094,2701,1417,-888888888,-888888888,17209,1740,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21968,18431,3534,1801,1733,725,1008,3,22216,21755,21695,14219,7476,60,461,461,107,354,521,60,0,60,461,152,309,461,76,239,36,0,99,11,21007,19494,1513,499,645,228,512,49,246,152,110,70,22216,788,88,1831,1156,871,1474,581,106,10609,68,7,2433,268,13,3495,278,0,179,187,312,2,57,954,118,19,103,0
2010,Ziebach County; South Dakota,770,596,247,298,110,88,24,210,113,174,160,66,347,164,3.59,4.16,2765,770,298,1107,477,113,62,921,379,341,24,49,128,931,342,372,7,64,146,72,51,127,106,306,143,7,149,113,33,46,137,37,24,19,113,75,51,943,73,75,448,190,157,1422,74,254,466,315,143,126,44,-888888888,-888888888,1706,160,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2729,2256,473,190,283,163,120,0,2765,2742,2720,2360,360,22,23,23,18,5,45,22,0,22,23,10,13,23,6,17,0,0,0,0,2444,1837,607,116,22,0,10,6,28,17,547,93,2765,51,0,15,18,46,86,50,0,442,0,22,189,11,0,155,10,0,0,9,3,0,0,22,2,0,0,0
2010,Aurora County; South Dakota,1027,710,255,642,217,26,20,42,18,317,284,139,277,321,2.58,3.09,2647,1027,653,760,71,136,17,1128,281,713,14,34,86,1018,154,660,4,136,64,42,10,62,84,0,265,11,27,2,0,46,003,0,0,2,2,2,2,616,34,67,307,145,63,1892,230,48,845,334,204,181,50,-888888888,-888888888,2041,254,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2704,2413,250,61,189,121,68,41,2739,2597,2585,2148,437,12,142,142,29,113,154,12,0,12,142,68,74,142,9,0,0,0,133,0,2563,2363,200,156,164,149,27,7,3,0,6,0,2739,135,0,112,46,375,197,37,3,1488,0,16,238,19,0,324,6,0,14,19,22,0,0,79,9,0,3,0
2010,Beadle County; South Dakota,7205,4316,1771,3570,1399,360,135,386,237,2889,2428,997,1914,2097,2.25,2.85,16228,7205,3593,3938,443,1049,560,6890,2117,3791,54,186,742,6873,1419,3658,48,941,807,250,174,107,69,0,107,67,107,100,14,46,005,46,0,40,100,69,66,3358,327,261,1571,844,355,11495,1289,747,3929,2431,839,1700,560,-888888888,-888888888,13079,1582,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16676,13679,2922,1678,1244,302,942,75,16829,16022,15896,11963,3933,126,807,807,170,637,933,126,0,126,807,444,363,807,19,193,0,4,569,22,15806,14584,1222,506,778,385,350,106,49,0,45,15,16829,691,31,143,284,453,1481,562,77,7646,19,0,1727,117,13,1975,484,5,141,73,156,0,0,662,182,16,181,0
