year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Henry County; Kentucky,5917,4148,1770,3097,1110,307,127,744,533,1769,1502,523,2138,1388,2.58,3.01,15239,5917,3087,4144,1108,983,509,5993,1411,3537,69,155,821,6233,1132,3113,107,821,1060,195,121,71,56,45,135,5,417,266,44,21,103,16,51,155,266,141,224,3582,253,330,1852,898,249,10491,766,1328,4761,1601,555,850,630,-888888888,-888888888,11566,1032,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15291,12549,2658,1651,1007,917,90,84,15474,15234,15195,12472,2723,39,240,240,25,215,279,39,0,39,240,175,65,240,28,0,0,0,212,0,14512,14044,468,192,438,192,20,0,10,0,0,0,15474,3318,5,0,5,261,2262,360,7,2525,0,90,2049,96,0,27,104,7,0,241,457,0,54,42,23,29,81,0
2010,Hickman County; Kentucky,2057,1254,507,984,348,36,18,234,141,803,759,447,562,690,2.33,3.07,4785,2057,995,1368,232,133,104,1946,504,1068,51,108,215,2155,469,1050,68,329,239,42,11,20,39,0,114,0,81,61,0,21,105,10,26,25,61,53,34,1106,70,10,535,306,185,3569,368,496,1242,645,229,358,231,-888888888,-888888888,3885,437,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4875,4215,660,285,375,321,54,0,4949,4923,4881,3379,1502,42,26,26,23,3,68,42,0,42,26,14,12,26,0,11,0,0,15,0,4673,4636,37,16,28,7,0,0,9,9,0,0,4949,924,0,0,0,68,606,135,0,547,6,0,616,57,0,0,27,12,0,101,190,0,3,0,16,0,0,0
2010,Hopkins County; Kentucky,18401,12856,5407,10032,3565,725,478,2099,1364,5545,4993,2076,5938,4847,2.53,3.05,46508,18401,9999,13821,2502,1785,857,18203,4503,10968,315,567,1850,19683,3840,10100,394,2223,3126,463,168,31,42,20,84,17,1084,563,63,21,107,242,90,168,563,366,369,10742,645,692,4670,2638,2097,32328,3031,4139,11940,6416,2547,2411,1844,-888888888,-888888888,35883,4055,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,46352,39359,6950,4997,1953,1328,625,43,46886,46265,46054,36426,9628,211,621,621,335,286,832,211,33,178,621,206,415,621,121,193,103,0,141,63,43908,42586,1322,738,869,557,199,102,192,79,62,0,46886,9497,16,24,15,440,5994,546,6,5211,13,0,4923,575,0,90,282,0,145,763,1046,22,122,357,9,17,208,36
2010,Jackson County; Kentucky,5728,4038,1642,2869,1022,288,174,881,446,1690,1515,719,1794,1465,2.37,2.81,13547,5728,2902,3776,648,493,279,5316,1345,2939,247,188,597,5591,930,3017,208,676,760,165,52,41,49,0,131,0,230,174,0,21,109,0,81,93,174,119,109,3172,142,225,1358,792,655,9245,1988,1547,3475,1291,368,306,270,-888888888,-888888888,10308,711,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13370,11461,1909,1216,693,534,159,0,13560,13542,13522,11997,1525,20,18,18,0,18,38,20,0,20,18,18,0,18,0,18,0,0,0,0,12715,12655,60,13,39,13,0,0,21,0,0,0,13560,7019,0,0,0,19,734,77,0,918,0,0,1181,17,0,0,0,0,78,29,83,0,0,0,0,0,0,0
2010,Jefferson County; Kentucky,300561,185069,83161,128131,49845,12310,6233,44628,27083,115492,98292,29683,92939,69064,2.38,3.04,715629,300561,127909,208098,41519,37542,17304,278883,97155,136481,5115,8240,31892,308892,90313,133714,6987,33079,44799,10907,5001,48,59,35,111,20,14806,7317,1746,21,111,1673,1068,2830,7317,4803,4904,183683,11606,10012,75255,39396,47414,493092,20276,44084,144660,110969,32503,84938,55662,-888888888,-888888888,557736,57714,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,720017,607203,108779,75664,33115,12619,20496,4035,729452,687525,682195,514597,167598,5330,41927,41927,14476,27451,47257,5330,404,4926,41927,20736,21191,41927,6918,13605,4105,166,16308,825,681750,630831,50919,23472,23609,13176,12782,4128,10429,4552,4099,1616,729452,78422,3217,1285,850,10514,74901,16434,1347,145661,1328,1820,103555,19830,376,1965,8193,615,3890,13841,13277,703,13883,3755,3616,742,3979,1515
2010,Jessamine County; Kentucky,17482,13137,6418,10130,4628,760,400,2247,1390,4345,3433,986,7080,3321,2.60,2.99,45439,17482,10185,13927,2001,1844,1261,17755,4522,10616,259,389,1969,19361,4238,10500,618,1584,2421,630,139,25,50,22,110,7,907,373,99,21,113,160,63,51,373,237,265,13084,655,754,5234,2966,3475,30075,1531,2926,9295,6163,1906,4983,3271,-888888888,-888888888,34795,3301,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,46551,36720,9548,5117,4431,3076,1355,283,47073,45561,45146,31027,14119,415,1512,1512,408,1104,1927,415,35,380,1512,758,754,1512,312,514,97,0,516,73,43766,41908,1858,865,965,457,488,154,164,45,241,209,47073,11237,184,124,37,764,6282,1177,127,7589,78,23,7166,1256,33,170,489,12,113,1247,1008,20,97,206,172,237,316,0
2010,Johnson County; Kentucky,9151,6702,2772,4920,1936,429,194,1353,642,2449,2257,1006,3239,2497,2.51,2.94,22962,9151,4920,6751,1305,835,370,9143,2159,5401,44,308,1231,9734,1565,4999,245,1481,1444,351,43,17,63,32,119,28,704,471,0,21,115,357,46,68,471,209,296,4645,156,198,2503,1036,752,16091,2257,2920,5748,2734,750,943,739,-888888888,-888888888,17974,1456,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23015,20121,2879,2134,745,509,236,15,23325,23242,23185,19390,3795,57,83,83,52,31,140,57,0,57,83,14,69,83,0,58,12,13,0,0,21803,21721,82,41,16,8,0,0,59,33,7,0,23325,8323,76,0,0,107,2223,546,9,1953,25,9,2574,220,0,8,63,0,7,217,505,0,43,45,10,0,68,0
2010,Kenton County; Kentucky,61912,40238,19104,30260,13276,2561,1200,7417,4628,21674,17940,5434,20895,12771,2.52,3.15,155997,61912,30260,48050,8031,7744,3745,60615,19673,31726,844,1571,6801,64109,17156,31502,1539,5886,8026,2496,702,35,62,44,115,18,3492,1481,312,21,117,449,348,372,1481,853,1273,41563,2745,2261,17667,8589,10301,104296,4609,8910,32673,21807,7665,19169,9463,-888888888,-888888888,118179,11664,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,155411,129489,25605,13850,11755,6531,5224,317,158034,153833,153036,97891,55145,797,4201,4201,1442,2759,4998,797,37,760,4201,2080,2121,4201,741,1131,394,0,1628,307,146656,140418,6238,2483,3378,1688,1672,385,758,223,430,187,158034,18981,338,378,82,2513,16723,4204,212,54077,584,596,31313,6284,149,626,2092,155,371,3575,2907,140,603,708,432,32,1194,167
2010,Knott County; Kentucky,6012,4339,1622,3101,1016,298,129,940,477,1673,1594,686,1923,1567,2.65,3.21,15925,6012,3095,5015,1469,334,133,6694,1868,3442,313,220,851,6945,1635,3443,230,712,925,217,81,40,53,8,101,30,415,270,2,21,119,39,71,158,270,184,184,4096,242,172,1705,789,1188,11299,2336,1386,3717,1905,550,745,660,-888888888,-888888888,12945,992,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16338,14841,1482,638,844,701,143,15,16587,16503,16418,14486,1932,85,84,84,0,84,169,85,0,85,84,57,27,84,57,21,0,0,6,0,15639,15475,164,103,70,25,73,57,21,21,0,0,16587,6083,0,0,0,79,2111,125,0,1050,0,0,1111,114,0,32,2,17,57,253,190,0,0,47,0,0,7,0
2010,Knox County; Kentucky,12573,8379,3562,5937,2165,590,254,1852,1143,4194,3734,1478,4073,3296,2.44,3.04,30731,12573,5935,8814,2371,1038,612,12079,3784,6261,344,582,1108,13228,2587,6337,736,1813,1755,421,229,66,55,64,111,4,782,533,115,21,121,157,45,216,533,337,470,7425,357,651,3291,1683,1443,20852,3969,3794,8333,2624,351,642,1139,-888888888,-888888888,23800,2353,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31331,27143,4104,2361,1743,1359,384,84,31765,31501,31437,26132,5305,64,264,264,59,205,328,64,0,64,264,205,59,264,0,59,145,45,15,0,29581,29029,552,247,226,126,226,62,9,0,91,59,31765,14225,0,0,0,207,1656,296,0,1893,55,11,3458,378,0,30,56,0,47,714,118,0,122,73,0,0,38,0
2010,Larue County; Kentucky,5005,3562,1414,2891,1035,218,140,453,239,1443,1296,555,1544,1353,2.78,3.34,13915,5005,2889,4418,1039,564,153,5648,1711,3188,28,134,587,5754,1025,3153,200,729,647,182,37,29,56,36,122,10,261,114,7,21,123,11,29,67,114,70,89,3361,135,314,1320,1008,584,9639,1006,1227,3906,1705,627,699,469,-888888888,-888888888,10756,1138,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13906,12461,1396,760,636,478,158,49,14080,13862,13776,11113,2663,86,218,218,53,165,304,86,0,86,218,171,47,218,22,26,0,0,162,8,13291,12856,435,60,329,49,69,11,0,0,37,0,14080,3729,37,0,21,121,1360,454,34,1482,13,0,1613,171,0,78,104,0,0,241,239,0,17,0,36,33,47,0
2010,Laurel County; Kentucky,21714,15849,6922,12116,4826,1075,623,2658,1473,5865,4912,1807,7902,5076,2.64,3.08,57367,21714,12166,17414,3388,2685,1029,22441,5400,12957,474,779,2831,23728,4373,12797,741,2668,3149,866,204,33,60,72,116,10,1503,977,252,21,125,293,79,353,977,560,792,13301,475,1031,6259,2945,2591,39043,4734,5336,14423,6870,2366,3266,2048,-888888888,-888888888,43718,4331,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,57406,48051,9346,5735,3611,2239,1372,9,58155,57682,57455,45306,12149,227,473,473,115,358,700,227,16,211,473,223,250,473,86,159,0,0,201,27,54286,53453,833,219,461,204,301,15,71,0,0,0,58155,18571,0,0,52,604,7014,470,126,5439,18,48,7448,660,0,126,408,0,0,837,637,0,18,103,479,85,161,10
2010,Lawrence County; Kentucky,5647,3958,1583,3081,1102,127,56,750,425,1689,1444,628,1765,1522,2.77,3.38,15667,5647,3058,5144,1236,582,346,6266,1720,3291,103,272,880,6511,1309,3269,372,872,689,171,0,0,45,25,86,19,403,247,74,21,127,14,37,122,247,136,179,3539,137,192,1539,931,740,10714,1710,1501,4062,1761,805,413,462,-888888888,-888888888,12064,1040,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15649,13656,1961,1147,814,462,352,32,15841,15791,15783,11099,4684,8,50,50,36,14,58,8,0,8,50,14,36,50,5,16,0,0,14,15,14708,14450,258,162,234,154,8,8,16,0,0,0,15841,5097,0,0,0,120,2007,176,12,1433,19,7,2755,143,0,6,80,0,4,402,365,0,0,24,0,0,26,0
2010,Lee County; Kentucky,2750,1929,731,1433,434,192,134,304,163,821,810,215,804,690,2.49,3.05,6860,2750,1452,2113,393,152,81,3681,1267,1514,192,36,672,2927,531,1509,158,410,319,104,0,0,64,90,149,0,121,58,2,21,129,8,0,48,58,32,53,1571,73,82,607,510,299,5625,847,1106,2287,782,165,240,198,-888888888,-888888888,6301,400,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7734,6764,970,428,542,333,209,0,7865,7836,7829,6148,1681,7,29,29,9,20,36,7,0,7,29,0,29,29,9,10,0,0,10,0,7499,7366,133,103,55,32,61,54,10,10,7,7,7865,3574,0,0,0,120,923,278,18,771,17,0,841,61,0,11,14,41,0,74,101,0,0,0,0,0,0,0
2010,Leslie County; Kentucky,4450,2951,1135,2381,895,108,40,462,200,1499,1328,528,1286,1142,2.56,3.26,11395,4450,2353,3226,1085,281,233,4505,1112,2598,116,112,567,4877,1057,2476,188,696,460,87,30,25,30,0,63,15,308,198,0,21,131,67,32,99,198,103,159,2569,279,77,1139,635,439,7850,1828,1563,2456,1090,274,280,359,-888888888,-888888888,8897,433,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11379,10735,644,283,361,266,95,0,11470,11439,11434,10617,817,5,31,31,31,0,36,5,0,5,31,0,31,31,2,29,0,0,0,0,10774,10749,25,14,17,12,2,2,6,0,0,0,11470,3500,0,0,0,120,2017,180,0,450,0,0,793,23,0,0,27,0,0,119,161,0,0,25,0,0,30,0
2010,Letcher County; Kentucky,9586,6686,2277,5061,1676,379,49,1246,552,2900,2599,1126,2829,2548,2.53,3.08,24237,9586,5046,6944,1949,712,445,9711,2536,5479,73,431,1192,10313,1860,5181,515,1533,1224,269,101,41,46,9,103,13,799,568,19,21,133,136,112,301,568,337,471,5261,235,173,2444,1269,1140,17044,2393,2557,5979,2928,1195,1003,989,-888888888,-888888888,18980,1198,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24227,21905,2310,1330,980,649,331,12,24462,24361,24293,20628,3665,68,101,101,90,11,169,68,0,68,101,38,63,101,41,26,0,0,34,0,22947,22719,228,46,177,31,47,11,4,4,0,0,24462,8178,16,0,53,269,2354,49,20,1473,0,9,1852,212,15,0,84,0,0,559,267,10,0,204,0,0,18,0
2010,Lewis County; Kentucky,5030,3717,1434,2940,1031,205,155,572,248,1313,1194,549,1569,1498,2.74,3.25,13772,5030,2932,4793,623,394,172,5527,1414,3115,198,158,642,5560,903,3011,194,864,588,227,51,39,72,96,125,26,218,126,48,21,135,63,0,15,126,81,107,3122,191,249,1501,736,445,9616,1967,1287,3858,914,473,743,374,-888888888,-888888888,10663,890,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13829,12207,1562,916,646,396,250,60,13968,13933,13933,7771,6162,0,35,35,10,25,35,0,0,0,35,0,35,35,0,35,0,0,0,0,13117,12694,423,39,28,22,360,17,35,0,0,0,13968,2650,0,8,81,185,2031,247,0,1379,0,0,1707,161,0,24,109,0,9,190,432,0,0,34,0,0,93,0
2010,Lincoln County; Kentucky,9983,6764,3077,5176,2170,436,219,1152,688,3219,2818,1183,3541,2623,2.47,3.02,24611,9983,5191,7037,1464,936,493,9557,2150,5668,113,218,1408,10147,1805,5226,391,1441,1284,293,69,28,50,103,95,0,580,278,14,21,137,120,0,144,278,163,245,5793,301,210,2905,1391,986,16612,2138,2424,6896,2709,713,1063,669,-888888888,-888888888,18466,2039,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24553,21372,3148,1730,1418,1342,76,33,24779,24759,24612,20558,4054,147,20,20,15,5,167,147,39,108,20,0,20,20,0,0,0,0,15,5,23156,22871,285,95,107,31,165,64,13,0,0,0,24779,11800,0,0,0,250,1799,247,40,1734,0,0,2286,73,0,10,138,36,26,317,274,0,0,79,0,0,5,0
2010,Livingston County; Kentucky,3605,2624,760,2104,563,161,55,359,142,981,851,422,951,1145,2.62,3.12,9463,3605,2085,2896,573,304,134,3894,1002,2270,68,143,411,4022,813,2088,29,510,582,128,74,72,61,0,159,13,292,175,5,21,139,94,0,76,175,81,175,1932,99,116,805,570,342,6839,622,807,2750,1468,459,417,316,-888888888,-888888888,7509,812,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9467,8662,786,188,598,452,146,19,9514,9445,9422,6680,2742,23,69,69,25,44,92,23,0,23,69,23,46,69,26,36,0,0,7,0,9022,8841,181,93,137,91,19,2,25,0,0,0,9514,1461,0,0,17,390,1033,270,15,837,0,0,1161,115,2,57,80,2,4,162,160,0,0,72,7,0,25,59
2010,Logan County; Kentucky,10697,7521,3113,5729,2098,594,285,1198,730,3176,2792,1158,3610,2922,2.39,2.88,25571,10697,5720,7411,1023,720,445,10616,2307,6367,181,353,1408,10941,2020,5867,260,1337,1457,373,127,49,61,89,109,16,722,523,222,21,141,41,151,109,523,287,502,5800,360,328,2790,1492,830,18300,2195,2532,7632,3185,869,1254,633,-888888888,-888888888,20408,2172,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,26520,21847,4517,2435,2082,838,1244,156,26838,25920,25759,17550,8209,161,918,918,29,889,1079,161,0,161,918,847,71,918,31,17,0,0,856,14,25069,23688,1381,957,1132,911,208,29,25,17,16,0,26838,4228,45,0,16,102,2987,635,27,2818,0,0,3054,146,0,106,291,0,24,517,638,0,13,128,21,10,90,53
2010,Lyon County; Kentucky,3272,2335,739,1869,508,61,19,405,212,937,854,449,758,1210,2.02,2.39,6606,3272,1869,1333,43,89,83,4079,976,2018,95,101,889,3236,283,2006,68,494,385,65,2,3,46,0,131,0,26,3,0,21,143,3,0,0,3,3,0,1259,68,39,507,459,186,6532,433,794,2543,1546,512,488,216,-888888888,-888888888,7052,1083,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8320,7014,1306,448,858,801,57,0,8367,8350,8308,5608,2700,42,17,17,8,9,59,42,4,38,17,6,11,17,0,0,0,0,11,6,8037,7833,204,23,92,23,106,0,0,0,6,0,8367,1517,0,8,4,44,926,105,7,1040,19,0,1283,147,0,44,60,8,0,233,230,0,24,56,19,4,96,0
2010,McCracken County; Kentucky,27541,18188,7622,14065,5082,1024,618,3099,1922,9353,8298,3602,8619,7660,2.32,2.87,64028,27541,14070,16646,3294,2477,1346,24989,5858,14721,276,764,3370,28037,5144,14574,834,3811,3674,1006,218,33,68,23,156,10,1199,649,54,21,145,217,183,195,649,405,436,15084,946,708,6769,3485,3176,45586,2181,4544,13921,11021,4366,5782,3771,-888888888,-888888888,50387,6158,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,64381,53488,10819,5551,5268,2428,2840,74,65217,64044,63628,41080,22548,416,1173,1173,607,566,1589,416,67,349,1173,310,863,1173,255,342,9,17,528,22,61256,59514,1742,566,1104,397,435,89,138,42,65,38,65217,8086,161,88,37,908,7470,1966,207,10815,71,124,9599,1708,39,221,972,0,99,1504,1626,46,116,248,98,15,573,32
2010,McCreary County; Kentucky,6351,4599,1750,3390,1189,235,108,974,453,1752,1512,589,2137,1627,2.60,3.06,16543,6351,3350,4658,1460,724,375,7623,2467,3737,296,180,943,6917,1415,3534,151,940,877,251,10,5,59,78,105,14,372,291,32,21,147,15,147,97,291,212,191,4204,332,290,1787,1145,650,11958,2398,1825,4300,1870,609,268,688,-888888888,-888888888,13649,1218,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17849,14535,3305,2135,1170,376,794,9,18122,17974,17915,12515,5400,59,148,148,46,102,207,59,9,50,148,19,129,148,0,0,22,19,107,0,16913,16611,302,96,195,47,58,28,9,0,40,21,18122,2467,31,0,0,273,1364,234,0,1524,0,0,2291,217,0,81,72,14,10,484,231,0,48,99,0,0,9,30
2010,McLean County; Kentucky,3736,2687,1170,2058,758,129,61,500,351,1049,939,384,1301,957,2.51,2.97,9387,3736,2101,2732,466,352,167,3768,946,2170,63,105,484,3934,796,2077,44,477,540,174,99,100,81,18,174,25,184,168,0,21,149,30,62,76,168,94,119,2403,151,183,1058,568,443,6533,623,862,2742,1282,388,289,347,-888888888,-888888888,7294,808,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9494,8446,1043,622,421,204,217,5,9635,9608,9570,8069,1501,38,27,27,14,13,65,38,14,24,27,11,16,27,27,0,0,0,0,0,9026,8936,90,22,73,22,17,0,0,0,0,0,9635,3597,5,0,0,134,756,197,13,1103,0,8,872,36,0,4,50,0,5,83,52,0,0,72,11,0,34,0
2010,Madison County; Kentucky,30756,20053,8862,15017,5932,1299,783,3737,2147,10703,8464,2443,9809,6287,2.45,2.94,75357,30756,15008,20136,3753,5704,1997,31941,11355,15852,618,740,3376,34836,10695,15966,768,3049,4358,1195,380,29,51,26,81,26,1547,1023,176,21,151,429,130,288,1023,669,777,26445,1007,1158,7622,3118,13540,49941,3961,4117,14839,9749,3588,7743,5944,-888888888,-888888888,63823,5552,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,80303,62058,17857,10619,7238,4562,2676,388,81580,79434,79064,57174,21890,370,2146,2146,627,1519,2516,370,15,355,2146,1124,1022,2146,432,718,163,22,718,93,76392,73598,2794,1187,1524,728,690,133,472,309,108,17,81580,15962,182,109,184,956,10772,2095,296,12613,53,289,12957,2065,74,391,1026,21,266,2780,1790,75,187,333,322,217,631,67
2010,Magoffin County; Kentucky,4671,3245,1367,2628,1046,203,96,414,225,1426,1364,456,1533,1209,2.83,3.55,13218,4671,2609,4903,751,284,81,5180,1718,2646,188,187,441,5395,1041,2680,144,543,987,167,29,17,51,20,139,5,223,138,21,21,153,39,7,71,138,81,126,3374,89,220,1803,872,390,8528,1496,1448,3082,1256,349,465,432,-888888888,-888888888,9959,506,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13098,12096,1002,500,502,224,278,0,13294,13294,13226,11658,1568,68,0,0,0,0,68,68,0,68,0,0,0,0,0,0,0,0,0,0,12738,12671,67,62,67,62,0,0,0,0,0,0,13294,4958,0,0,0,28,2037,58,0,630,27,0,1435,17,0,45,8,0,0,231,67,0,0,0,0,0,0,0
2010,Marion County; Kentucky,7135,4678,2058,3598,1437,171,103,909,518,2457,2135,1003,2226,1881,2.54,3.18,18113,7135,3610,5980,630,758,384,8067,2808,3843,129,301,986,7552,1752,3980,94,815,911,325,157,79,75,49,148,27,268,160,0,21,155,97,6,57,160,100,118,4788,185,257,2289,1237,820,13135,1291,1540,5791,1951,1064,725,773,-888888888,-888888888,14651,1286,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19319,16940,2374,973,1401,1270,131,5,19619,19290,19240,17079,2161,50,329,329,39,290,379,50,26,24,329,265,64,329,54,127,0,0,148,0,18279,17561,718,320,559,257,67,0,75,63,17,0,19619,4016,25,18,0,43,2820,267,9,1292,9,19,2476,224,0,38,84,14,0,116,266,0,118,65,0,0,38,19
2010,Marshall County; Kentucky,12795,9212,3321,7602,2439,460,190,1150,692,3583,3396,1500,3691,3985,2.42,2.88,30992,12795,7596,8365,1385,851,421,12665,2601,7947,181,252,1684,13292,1876,7751,213,1626,1826,310,108,39,45,44,89,17,508,270,101,21,157,103,19,47,270,171,160,6692,432,465,2744,1752,1299,22469,1355,2422,9276,4652,1441,1765,1558,-888888888,-888888888,24618,2972,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31096,27804,3246,1561,1685,859,826,46,31386,31116,30936,20753,10183,180,270,270,189,81,450,180,34,146,270,71,199,270,160,0,0,0,86,24,29602,29183,419,144,196,86,202,58,21,0,0,0,31386,5496,0,0,44,767,3672,635,39,4841,33,30,4682,515,0,81,396,0,96,749,784,11,9,172,38,0,166,0
