year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Orange County; Florida,406002,265806,125082,185908,81281,20334,9417,59564,34384,140196,103648,23863,139095,73906,2.70,3.28,1096423,406002,185662,333613,87366,83780,28020,437223,174050,206883,9441,7901,38948,457202,147710,203504,14766,32293,58929,17482,6755,39,56,34,92,26,26173,9879,2305,12,095,2300,1196,4078,9879,6394,6746,313921,19490,15538,118037,60618,100238,707984,36515,56288,193836,136192,70373,147030,67750,-888888888,-888888888,847210,69870,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1100858,865974,221065,146195,74870,43274,31596,13819,1116094,902450,815783,366911,448872,86667,213644,213644,93616,120028,300311,86667,31205,55462,213644,75553,138091,213644,17359,37925,6483,467,147215,4195,1041401,702172,339229,133268,235300,93246,67566,23838,29230,14319,7133,1865,1116094,65845,8678,2216,2519,10736,82526,23286,5730,111809,4536,3654,95123,63010,1737,6808,20586,4373,8272,14708,16536,1690,7701,8427,2052,2433,5909,60696
2010,Osceola County; Florida,92526,69804,35705,48538,22844,5683,3109,15583,9752,22722,16874,4835,39982,19974,2.76,3.13,255641,92526,48583,81105,19340,14087,6904,98279,30979,53805,2283,1836,9376,104333,26445,52530,3942,8071,13345,3212,1258,38,47,31,91,17,7931,2609,599,12,097,733,312,965,2609,1473,2121,68596,4199,3666,31438,16302,12991,164646,10668,15080,57903,34819,16090,21373,8713,-888888888,-888888888,189510,16660,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,255400,207989,44253,22480,21773,13360,8413,3158,258531,207534,170202,61061,109141,37332,50997,50997,22226,28771,88329,37332,12717,24615,50997,16349,34648,50997,4883,4577,1829,88,38573,1047,240770,133574,107196,44923,92898,39616,10223,3468,2813,1199,1262,640,258531,18672,1791,433,460,2393,14459,5625,1441,22905,928,1010,19540,12987,560,1117,5327,1171,1297,2307,3463,166,2133,1667,233,264,1196,9772
2010,Palm Beach County; Florida,523150,324849,130061,244729,84420,21854,11175,58266,34466,198301,162816,77111,142067,189361,2.45,3.07,1281052,523150,244538,339447,87944,85973,31367,517366,162247,271277,8954,20208,54680,562974,133827,264029,12510,74548,78060,15397,5868,38,53,28,94,31,24608,9246,1978,12,099,2299,1607,3362,9246,5913,5978,291140,21000,14848,119933,64564,70795,929594,53438,68923,248302,190510,73088,186552,108781,-888888888,-888888888,1030886,110723,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1285737,1094925,179367,120492,58875,25728,33147,11445,1299356,1010238,983955,362851,621104,26283,289118,289118,126425,162693,315401,26283,6089,20194,289118,94350,194768,289109,39177,26583,5222,491,206141,11495,1228545,898392,330153,159412,192735,99618,111367,49660,17196,7529,8855,2605,1299356,57847,7145,5216,3184,13052,96346,31529,7978,140707,9517,12958,132733,122472,5252,8092,61639,5627,61043,14866,20442,2273,10760,10315,2518,4718,5702,93619
2010,Pasco County; Florida,184813,123584,47311,97845,33937,7158,3223,18581,10151,61229,49725,22779,52209,64477,2.45,2.96,452394,184813,97854,119209,24568,25950,12131,180851,44992,103898,2455,7405,22101,195381,37235,103104,4333,25567,25142,4753,1508,33,47,24,102,15,8336,3351,1002,12,101,731,681,937,3351,1989,2534,98157,6670,5213,43820,21896,20558,327686,12990,32648,114849,73676,28060,45812,19651,-888888888,-888888888,358881,53642,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,451811,376862,72987,35587,37400,22956,14444,1962,456514,414525,403878,133882,269996,10647,41989,41989,22773,19216,52636,10647,1828,8819,41989,9856,32133,41976,11015,7090,1121,136,18746,3868,430840,374185,56655,19538,35649,13000,14831,4193,4791,1921,1384,424,456514,28492,1401,2221,1476,8474,55940,20874,5417,87671,5274,4174,75232,51763,1682,3945,19465,2262,4770,8840,10722,1656,1919,5735,1111,1597,4051,4205
2010,Pinellas County; Florida,405649,229952,82463,170263,51400,16146,7284,43543,23779,175697,145832,62732,92547,136111,2.21,2.89,896944,405649,170249,213237,50959,56850,26523,371563,113944,182791,7363,14961,52504,411751,95185,180833,9681,56731,69321,8543,3222,28,42,20,80,21,14347,6347,1745,12,103,1761,1087,1754,6347,4039,4360,186542,11147,9415,73263,42344,50373,684879,23441,58112,209223,149774,58729,123511,62089,-888888888,-888888888,749899,105071,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,909851,772923,130773,89596,41177,17044,24133,6155,918263,815741,799209,271431,527778,16532,102522,102522,51530,50992,119054,16532,3522,13010,102522,29216,73306,102522,34467,21400,3114,626,32883,10032,875432,763071,112361,48164,48697,22675,42352,14590,18072,10070,3240,829,918263,59856,5345,4831,3833,15851,115383,37001,9262,162839,13242,7141,141910,82000,4053,8464,39840,4622,9750,17593,23972,2990,5326,13292,3082,4415,7671,4556
2010,Polk County; Florida,223689,157222,62759,118654,41660,9945,5030,28623,16069,66467,53924,23866,71687,72058,2.58,3.05,576965,223689,118566,161845,41268,31597,12971,230296,67302,128060,4766,7261,22907,243598,53743,126720,6477,26325,30333,8810,3629,55,65,49,123,22,15377,6657,1891,12,105,1450,1081,2235,6657,3981,4844,136211,8673,7628,63506,29229,27175,397514,26321,45563,145978,77548,30674,49181,22249,-888888888,-888888888,448780,55380,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,581849,475195,102215,65252,36963,18888,18075,4439,590116,527090,505908,245523,260385,21182,63026,63026,23813,39213,84208,21182,7901,13281,63026,23235,39791,63026,7278,6418,1610,274,44385,3061,550931,450683,100248,46978,78988,39189,13818,4947,5287,2282,2155,560,590116,68453,2014,1364,1203,8875,66052,15518,4561,72038,1897,2229,63723,24234,700,3226,12427,1556,2605,11854,10704,1056,3503,4772,1183,1039,3000,10976
2010,Putnam County; Florida,29168,19653,6833,13644,3986,1869,812,4140,2035,9515,8146,3593,8418,9741,2.49,3.00,72524,29168,13676,19157,6460,4063,1463,29817,8822,15152,658,1282,3903,30703,6766,14846,856,3990,4245,860,515,61,54,97,105,4,2275,1574,511,12,107,366,130,567,1574,946,1151,15005,870,955,7793,3426,1961,51125,3402,7834,21147,9254,3235,4049,2204,-888888888,-888888888,57238,9030,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,73761,64485,8943,5202,3741,2496,1245,333,74715,71551,70267,41826,28441,1284,3164,3164,892,2272,4448,1284,207,1077,3164,633,2531,3164,326,376,18,21,2207,216,69964,63904,6060,2661,5179,2385,600,125,245,124,36,27,74715,17965,30,94,273,1022,7714,1959,329,6804,206,110,7326,2095,123,206,777,117,173,1591,1047,41,1036,686,103,25,202,221
2010,St. Johns County; Florida,70324,48341,20748,39638,16159,2022,996,6681,3593,21983,17535,6395,22590,18395,2.53,3.06,178223,70324,39577,51293,8666,8363,4125,70518,18176,41677,896,1597,8172,75838,15880,41086,1292,7014,10566,1772,528,27,42,14,97,15,3274,1563,384,12,109,247,277,655,1563,957,1221,45871,3439,2054,19756,9898,10724,124601,2634,6321,28835,27814,10792,31291,16914,-888888888,-888888888,137860,19062,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,178998,146646,31315,13650,17665,8641,9024,1037,180624,169253,166452,64811,101641,2801,11371,11371,6806,4565,14172,2801,375,2426,11371,2573,8798,11371,4236,2945,247,71,3007,865,170775,157067,13708,4003,5786,1908,5190,1162,2062,581,670,352,180624,21621,857,960,696,2882,24636,6536,1787,28514,1284,965,28409,14996,658,1638,5918,847,1824,4572,5004,625,158,2296,750,588,1353,671
2010,St. Lucie County; Florida,103103,71678,27757,54052,17834,5202,3010,12424,6913,31425,25411,11236,31414,35631,2.58,3.07,266254,103103,54079,73680,20301,15091,7075,106582,29791,58340,2275,3941,12235,112932,24451,57644,3046,13285,14506,3185,1112,37,53,32,97,27,6540,2991,857,12,111,749,347,1038,2991,1839,2175,62078,3899,3191,27387,14556,13045,188029,10481,20735,65814,42439,15019,21653,11888,-888888888,-888888888,208439,28421,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,266746,221604,44042,25310,18732,11245,7487,1100,269659,227662,221829,87987,133842,5833,41997,41997,18686,23311,47830,5833,999,4834,41997,11037,30960,41997,5243,2891,375,0,31799,1689,253082,202604,50478,23753,33200,16499,14225,5668,2303,1423,750,163,269659,14325,913,783,609,3083,23563,8519,2704,35583,1136,1950,34368,28455,710,1908,8283,1705,2324,3668,4377,467,5345,2867,430,539,1389,15844
2010,Santa Rosa County; Florida,54860,41111,17901,32466,12830,2328,1327,6317,3744,13749,10911,3944,19834,12514,2.63,3.01,144450,54860,32512,42373,7558,7147,2976,59473,16018,34358,1353,1424,6320,59089,11119,33734,1369,4935,7932,1799,300,20,50,21,105,20,3001,1761,402,12,113,323,236,800,1761,1095,1234,38854,2610,2361,16062,8759,9062,99450,3238,8338,28643,24469,10152,16581,8029,-888888888,-888888888,108963,20737,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,146285,118234,27279,13293,13986,5842,8144,772,147838,140858,137500,57820,79680,3358,6980,6980,3804,3176,10338,3358,551,2807,6980,2013,4967,6980,1536,2490,301,141,2238,274,138826,129091,9735,3246,4707,1513,2357,439,2202,1102,469,192,147838,15877,298,804,499,2745,18547,6551,892,23323,839,927,24283,7500,229,920,3024,503,619,5258,3959,211,449,1253,252,155,1245,809
2010,Sarasota County; Florida,169009,103782,29716,84303,19765,5234,2379,14245,7572,65227,54832,30276,33242,77019,2.20,2.75,371766,169009,84319,77295,19746,21397,9020,154680,37022,89585,2471,7274,18328,172640,29127,89568,3105,26024,24816,3289,963,28,48,19,108,19,5656,2399,524,12,115,550,467,858,2399,1553,1682,65457,4791,2840,27836,15254,14736,293562,7622,19852,91619,66030,23064,51754,33621,-888888888,-888888888,315417,49766,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,373159,317543,53347,29936,23411,10631,12780,2269,376200,332718,328026,77796,250230,4692,43482,43482,21458,22024,48174,4692,1030,3662,43482,13029,30453,43482,16395,4323,869,148,17622,4125,361191,316430,44761,17937,22271,11226,17613,4976,3393,1405,1484,330,376200,20825,1478,2510,2092,7736,53176,16709,4133,75322,2368,4359,58309,33032,1386,4558,17137,2144,7322,8377,10873,1264,1071,7625,2509,3033,3438,2842
2010,Seminole County; Florida,152682,103419,46114,77941,32862,6597,2883,18881,10369,49263,39302,11460,50421,32897,2.70,3.29,412986,152682,77738,132205,26846,23515,8573,162274,56467,84003,2486,3505,15813,176187,48858,82178,3860,16205,25086,4933,1692,29,45,20,88,17,8658,3006,945,12,117,719,586,756,3006,1910,2149,117547,7010,5024,45726,25179,34608,277479,7682,18066,69341,62785,26490,62450,30665,-888888888,-888888888,318859,32749,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,412506,351920,58078,27849,30229,20392,9837,2508,417330,369533,349611,142293,207318,19922,47797,47797,25270,22527,67719,19922,4290,15632,47797,12017,35780,47797,7969,11272,1659,274,24773,1850,394129,322578,71551,23348,49326,16479,13499,3210,6880,2963,1846,696,417330,19659,2631,1766,1364,6536,44510,13376,3420,62764,2543,2959,53604,32491,1184,3313,13719,1644,5501,8428,8950,1295,2545,4420,876,1205,3476,6872
2010,Sumter County; Florida,38589,27190,4421,23843,2752,987,427,2360,1242,11399,9503,6474,5198,23291,2.00,2.30,77077,38589,23864,9830,1744,3050,1856,41329,8321,25827,1073,1733,4375,37534,3435,24390,335,5876,3498,483,240,55,55,77,97,20,999,461,50,12,119,54,112,245,461,226,398,8549,605,516,3927,2156,1345,73840,3096,8349,27708,16054,4594,8696,5343,-888888888,-888888888,77374,16493,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,85586,72420,12457,4603,7854,4001,3853,709,85891,80800,79483,23839,55644,1317,5091,5091,2336,2755,6408,1317,340,977,5091,1035,4056,5091,1490,379,35,0,2414,773,83537,76229,7308,2683,4860,2135,1966,333,415,215,67,0,85891,5789,78,398,415,1680,11835,3494,982,15627,252,618,13923,5999,312,766,2952,268,808,1872,2009,394,488,1156,324,127,879,409
2010,Suwannee County; Florida,14983,10456,3910,7557,2641,628,257,2271,1012,4527,4060,2151,4873,5188,2.67,3.20,39971,14983,7535,11061,4429,1963,1000,16346,4564,8716,351,758,1957,16578,3004,8120,598,2671,2185,524,291,76,63,60,144,1,1578,761,207,12,121,113,117,324,761,528,579,8743,541,497,4361,2162,1182,27747,1911,3669,11753,5669,1905,1818,1022,-888888888,-888888888,31032,4431,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,40163,33671,6441,3505,2936,2289,647,51,40675,38315,38109,23664,14445,206,2360,2360,810,1550,2566,206,54,152,2360,1137,1223,2360,218,296,23,0,1772,51,38079,35502,2577,1625,2211,1530,161,59,65,14,140,22,40675,4511,131,134,109,861,4214,691,131,5537,84,106,6363,797,0,316,718,315,135,633,894,14,79,244,34,0,374,175
2010,Taylor County; Florida,7724,5526,2123,4229,1393,357,211,940,519,2198,1958,801,2577,2339,2.67,3.18,20660,7724,4265,5993,1815,863,214,9694,3018,4893,186,291,1306,8489,1932,4255,292,932,1078,501,221,95,108,0,282,12,676,527,121,12,123,110,27,269,527,321,351,5011,499,180,2120,1232,980,15242,899,2349,5926,3234,1004,1092,738,-888888888,-888888888,17420,2357,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21695,18698,2982,1387,1595,1337,258,15,22000,21534,21399,14931,6468,135,466,466,262,204,601,135,0,135,466,35,431,466,66,115,0,0,245,40,20662,19791,871,154,434,86,332,42,91,26,14,0,22000,2642,35,0,0,419,2530,343,111,1766,23,0,3251,374,0,84,186,0,19,638,348,0,1034,129,21,0,61,172
2010,Union County; Florida,3521,2612,1125,2055,817,122,52,435,256,909,760,271,1320,793,3.41,3.96,12017,3521,2058,4725,958,755,142,8289,3669,2780,254,133,1453,4334,1267,1862,159,362,684,264,112,66,91,19,251,13,428,312,19,12,125,125,0,168,312,151,293,3274,83,319,1322,1017,533,10100,638,1672,4422,1795,636,665,272,-888888888,-888888888,11864,1749,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15176,12311,2818,751,2067,1793,274,47,15375,14488,14366,9886,4480,122,887,887,267,620,1009,122,7,115,887,543,344,887,67,42,33,0,742,3,14625,13346,1279,565,1050,534,129,0,70,19,30,12,15375,1122,16,14,0,217,2691,335,108,1156,23,0,1996,243,23,21,28,9,24,288,303,0,437,50,27,0,79,54
2010,Volusia County; Florida,200346,126653,44913,97580,29617,8151,3856,20922,11440,73693,61217,27209,50192,69736,2.40,2.98,480815,200346,97481,122678,30303,30007,11478,202854,61975,105188,3304,7542,24845,215322,48803,102543,4008,28222,31746,5189,2089,35,48,19,92,23,9231,4283,745,12,127,1519,891,1128,4283,2607,2890,112724,6083,4835,43408,21664,36734,355769,12871,32169,118796,84068,33196,47970,26699,-888888888,-888888888,399630,58480,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,491373,421380,66818,36163,30655,14704,15951,3175,496053,457992,442466,161296,281170,15526,38061,38061,20184,17877,53587,15526,3033,12493,38061,9454,28607,38061,9514,6702,1701,185,17204,2755,471223,411563,59660,21576,38282,14172,15009,4386,3527,1898,2842,1120,496053,33703,2877,1574,1844,7236,58083,19865,4869,80916,3208,3858,71655,44529,1474,4333,17627,2995,3553,9577,12097,888,1807,6014,1373,1592,3079,6098
2010,Wakulla County; Florida,10540,7522,3232,6099,2409,462,245,961,578,3018,2432,813,3574,2388,2.52,3.00,26608,10540,6105,7692,1275,996,435,12902,3672,6773,269,323,1865,10892,2087,6432,242,846,1285,438,134,49,67,69,130,23,486,228,21,12,129,0,21,186,228,155,147,7059,547,297,3284,1545,1386,20366,744,2417,7576,4612,1493,2174,1350,-888888888,-888888888,22516,3301,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28999,24356,4613,2088,2525,2263,262,30,29368,28770,28392,18909,9483,378,598,598,442,156,976,378,106,272,598,154,444,598,178,74,71,0,201,74,27570,26570,1000,229,637,131,198,18,122,71,43,9,29368,2656,28,64,42,367,3261,742,105,3753,131,131,4538,1247,48,306,280,20,37,1169,726,48,578,156,65,0,53,18
2010,Walton County; Florida,22916,15185,5484,11744,3770,762,280,2679,1434,7731,6275,2160,6378,6182,2.22,2.67,50924,22916,11738,11639,2039,2592,1591,22733,5863,12546,663,494,3167,21503,3551,12150,540,2161,3101,748,198,39,65,106,120,14,1083,516,90,12,131,68,47,311,516,364,341,10752,806,546,4919,2575,1906,38412,1754,4269,11232,8795,2774,6434,3154,-888888888,-888888888,42200,6350,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,52748,42045,10553,4194,6359,3482,2877,150,53366,50741,50023,21035,28988,718,2625,2625,1078,1547,3343,718,116,602,2625,1278,1347,2625,741,383,4,41,1317,139,50182,46650,3532,1525,2085,1036,846,263,452,226,149,0,53366,15840,62,146,156,901,5215,1502,348,5557,135,40,5727,2108,70,301,830,44,283,1912,1318,50,257,696,122,145,400,137
2010,Washington County; Florida,8753,5683,2224,4451,1584,239,56,993,584,3070,2673,1240,2616,2679,2.60,3.22,22755,8753,4461,6419,1745,1377,428,10613,2976,4969,541,617,1510,9206,1748,4622,105,1261,1470,304,115,44,60,0,148,16,619,289,122,12,133,61,26,80,289,148,177,5384,374,346,2343,1185,1136,16934,1295,2305,6661,3523,979,1412,759,-888888888,-888888888,18799,2541,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23844,20743,3101,1587,1514,1169,345,0,24125,23339,23137,12707,10430,202,786,786,352,434,988,202,14,188,786,94,692,786,247,60,0,0,445,34,22712,21439,1273,526,571,291,665,225,37,10,0,0,24125,4109,0,12,220,479,2239,468,227,2029,71,32,3047,462,116,46,161,60,198,886,315,21,59,96,36,0,78,216
