year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Neosho County; Kansas,6742,4372,1856,3414,1248,382,271,576,337,2370,2059,1129,2031,2174,2.20,2.74,14824,6742,3397,4017,199,469,328,6458,1794,3561,65,288,750,6730,1465,3406,114,1024,721,134,51,29,37,0,80,22,168,112,33,20,133,47,11,21,112,62,84,4950,284,221,1758,923,1764,10671,427,947,3527,2802,1239,1237,492,-888888888,-888888888,12423,1757,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16389,13508,2768,988,1780,875,905,113,16538,16158,16036,11561,4475,122,380,380,96,284,502,122,0,122,380,266,114,380,66,131,0,0,154,29,15411,15044,367,132,263,117,87,15,17,0,0,0,16538,1223,18,113,62,584,1616,679,40,5786,36,4,2756,228,0,24,253,0,8,359,414,0,227,460,16,8,117,12
2010,Ness County; Kansas,1369,933,310,832,232,46,37,55,41,436,415,206,333,498,2.23,2.75,3048,1369,809,747,77,46,33,1259,271,841,0,37,110,1307,149,835,10,203,110,26,10,53,46,0,153,0,46,46,7,20,135,21,5,13,46,27,41,637,36,37,342,149,73,2289,87,124,850,616,180,291,141,-888888888,-888888888,2448,288,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3097,2811,282,139,143,93,50,4,3120,3038,3038,2440,598,0,82,82,32,50,82,0,0,0,82,46,36,82,16,0,0,3,63,0,2965,2845,120,63,89,58,31,5,0,0,0,0,3120,134,0,18,14,39,323,54,9,1794,0,0,231,9,0,10,6,12,110,83,39,0,0,34,34,2,21,16
2010,Norton County; Kansas,2221,1251,501,1100,393,29,16,122,92,970,897,411,574,697,2.15,2.90,4782,2221,1108,1165,110,178,73,2772,816,1264,54,213,425,2036,339,1092,30,282,293,46,4,10,46,0,138,0,80,7,1,20,137,6,0,0,7,5,6,1036,64,24,538,262,148,4215,132,307,1499,1172,374,557,174,-888888888,-888888888,4579,655,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5639,4605,1012,255,757,529,228,22,5692,5573,5573,3229,2344,0,119,119,12,107,119,0,0,0,119,40,79,119,12,39,0,0,68,0,5429,5197,232,64,149,64,39,0,36,0,8,0,5692,135,0,57,67,329,634,245,34,2215,0,2,900,341,0,138,152,23,51,151,198,0,0,126,50,0,37,0
2010,Osage County; Kansas,6739,5020,2064,4123,1473,296,151,601,440,1719,1542,640,2273,1820,2.42,2.80,16334,6739,4078,4482,494,541,339,6381,1236,4223,52,172,698,6620,944,4225,76,678,697,267,117,81,73,27,204,6,292,184,70,20,139,61,9,44,184,105,157,4012,243,249,1934,962,624,11161,330,665,4562,2707,734,1615,548,-888888888,-888888888,12198,1914,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16213,14235,1907,1123,784,627,157,71,16426,16293,16241,12368,3873,52,133,133,53,80,185,52,8,44,133,54,79,133,4,86,0,0,27,16,15427,14948,479,122,241,16,164,64,66,42,8,0,16426,1603,0,52,132,452,1938,587,53,5811,32,0,2616,219,0,139,168,13,64,299,352,7,8,735,75,0,253,8
2010,Osborne County; Kansas,1726,1060,463,921,378,27,17,112,68,666,628,362,501,686,2.22,2.89,3830,1726,915,971,121,97,38,1615,396,983,14,59,163,1653,217,939,7,330,160,50,10,45,69,0,218,0,57,31,0,20,141,5,26,0,31,20,19,830,46,52,330,260,142,2817,148,210,1080,677,196,368,138,-888888888,-888888888,3073,404,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3863,3424,431,131,300,188,112,8,3906,3877,3863,2997,866,14,29,29,8,21,43,14,0,14,29,11,18,29,16,8,0,0,1,4,3714,3672,42,11,27,3,7,3,6,5,2,0,3906,372,0,86,19,273,473,205,18,1527,0,0,491,30,2,30,16,0,10,52,86,2,0,71,34,2,16,0
2010,Ottawa County; Kansas,2311,1718,688,1477,555,62,42,179,91,593,451,183,744,656,2.61,3.00,6025,2311,1492,1810,135,277,150,2428,525,1551,0,53,299,2386,418,1541,22,246,159,41,20,43,32,0,91,7,65,30,4,20,143,7,0,19,30,22,15,1445,85,84,833,338,105,4212,129,261,1363,1382,251,592,234,-888888888,-888888888,4534,605,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6066,5320,746,365,381,283,98,0,6107,6088,6061,4919,1142,27,19,19,17,2,46,27,0,27,19,0,19,12,2,2,0,0,8,0,5764,5676,88,15,73,11,15,4,0,0,0,0,6107,539,0,182,43,52,949,368,55,1986,11,0,587,56,5,48,121,0,31,155,112,7,51,411,11,0,13,0
2010,Pawnee County; Kansas,2520,1776,789,1526,592,105,76,145,121,744,680,416,810,846,1.98,2.33,4988,2520,1523,816,26,103,98,3643,1559,1589,13,61,421,2510,298,1656,26,271,259,24,19,52,21,184,9,2,82,61,4,20,145,1,0,56,61,20,57,1507,53,35,329,846,244,4901,175,412,1675,1479,332,551,277,-888888888,-888888888,5460,844,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6890,5111,1760,453,1307,1173,134,19,6913,6851,6811,5265,1546,40,62,62,7,55,102,40,6,34,62,20,42,62,1,0,0,0,61,0,6566,6101,465,133,408,132,30,0,26,0,1,1,6913,505,0,159,47,285,636,223,0,2097,0,0,912,112,0,49,91,0,78,67,113,0,0,90,4,1,41,3
2010,Phillips County; Kansas,2337,1567,591,1354,447,94,71,119,73,770,694,289,631,645,2.28,2.79,5338,2337,1357,1399,51,194,51,2239,494,1398,20,77,250,2279,283,1356,39,425,176,43,11,32,41,0,91,20,17,1,0,20,147,0,0,1,1,1,0,1257,72,52,643,373,117,3930,228,176,1434,1090,331,536,135,-888888888,-888888888,4246,455,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5540,4986,554,318,236,93,143,0,5601,5554,5542,4027,1515,12,47,47,16,31,59,12,0,12,47,17,30,47,2,21,17,0,4,3,5296,5178,118,20,22,11,80,3,16,6,0,0,5601,377,0,96,44,419,874,211,5,2523,23,0,717,48,0,41,82,0,29,104,58,0,0,195,20,3,52,0
2010,Pottawatomie County; Kansas,7764,5616,2739,4851,2243,203,133,562,363,2148,1751,835,2865,1828,2.66,3.19,20662,7764,4857,7035,400,606,347,7800,2045,4983,24,178,570,7995,1315,5126,27,716,811,361,36,21,75,18,169,20,183,111,58,20,149,36,0,17,111,94,52,5552,455,273,2683,1273,868,13173,227,741,4082,3328,1053,2555,1187,-888888888,-888888888,14606,1767,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20489,18423,2066,718,1348,937,411,0,20781,20201,19909,14237,5672,292,580,580,326,254,872,292,115,177,580,251,329,580,132,223,8,4,199,14,19145,18277,868,275,422,238,389,17,31,20,26,0,20781,1714,38,389,188,549,2391,1005,182,9000,27,55,3754,456,16,246,385,15,147,386,396,4,0,947,66,23,154,138
2010,Pratt County; Kansas,3979,2525,1022,2027,718,166,110,332,194,1454,1281,545,1151,1098,2.26,2.89,8981,3979,2032,2419,309,242,141,3743,992,2152,52,102,445,4072,848,2224,55,644,301,105,41,44,51,0,124,0,132,39,13,20,151,0,18,8,39,19,31,2595,155,66,1005,597,772,6427,279,394,1900,1765,629,875,585,-888888888,-888888888,7417,873,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9526,7845,1660,628,1032,700,332,21,9670,9431,9429,7090,2339,2,239,239,37,202,241,2,0,2,239,89,150,239,35,17,85,0,102,0,9062,8693,369,144,275,133,45,0,17,5,32,6,9670,860,9,66,82,148,1083,292,83,3501,0,37,1377,120,0,84,56,0,105,122,214,0,93,137,58,4,40,0
2010,Rawlins County; Kansas,1186,754,221,640,150,31,14,83,57,432,385,229,231,491,2.19,2.74,2594,1186,650,625,35,98,17,1109,308,666,14,39,82,1086,117,683,15,179,92,42,8,58,101,0,336,25,7,5,0,20,153,5,0,0,5,3,5,488,28,10,243,145,62,1940,74,87,646,572,177,303,81,-888888888,-888888888,2072,272,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2562,2297,265,180,85,51,34,0,2594,2540,2537,1689,848,3,54,54,15,39,57,3,0,3,54,24,30,54,0,0,15,0,39,0,2455,2364,91,22,53,12,16,0,0,0,22,10,2594,163,12,318,8,66,441,55,31,1237,0,27,314,22,0,9,23,0,5,35,57,18,29,145,23,0,37,0
2010,Reno County; Kansas,25876,16993,7108,12970,4522,851,463,3172,2123,8883,7752,3304,7831,7329,2.32,2.86,60118,25876,12945,16293,2347,2657,1251,25669,7359,14159,388,803,2960,25831,5181,13400,358,3454,3438,971,313,47,70,32,151,17,924,443,118,20,155,117,79,129,443,292,287,15488,1054,748,6649,3426,3611,42998,1670,3639,13783,11934,3906,5617,2449,-888888888,-888888888,48917,5639,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,63138,51754,11321,6864,4457,3306,1151,63,64054,62680,62451,48083,14368,229,1374,1374,825,549,1603,229,29,200,1374,371,1003,1374,158,232,16,12,930,26,59872,56043,3829,1035,2265,847,1171,104,168,84,225,0,64054,4978,288,473,255,2320,6971,2059,267,22382,53,60,7728,612,35,466,586,42,414,1418,1136,0,64,2036,572,35,398,132
2010,Republic County; Kansas,2377,1503,512,1326,429,45,29,132,54,874,828,383,568,875,2.03,2.58,4834,2377,1308,983,86,80,71,2101,449,1353,20,105,174,2229,277,1404,33,367,148,41,9,30,44,62,112,4,63,63,22,20,157,18,13,10,63,46,55,868,29,58,406,253,122,3827,87,105,1363,1161,399,475,237,-888888888,-888888888,4106,517,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5031,4343,685,311,374,141,233,3,5069,4993,4974,3820,1154,19,76,76,63,13,95,19,0,19,76,2,74,76,9,62,0,0,0,5,4838,4736,102,10,6,0,86,9,10,1,0,0,5069,282,0,646,89,136,742,275,36,1731,2,7,593,98,0,187,82,0,29,92,103,0,0,532,59,0,39,5
2010,Rice County; Kansas,4011,2670,1099,2209,792,141,97,320,210,1341,1221,649,1235,1325,2.42,2.97,9724,4011,2212,2721,333,447,117,3936,1008,2265,6,151,506,4206,705,2395,70,472,564,183,87,87,83,125,110,43,188,95,59,20,159,26,7,3,95,60,71,2538,152,125,1035,537,689,6641,254,543,2364,1709,383,969,419,-888888888,-888888888,7754,866,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9959,8092,1853,962,891,442,449,14,10128,9699,9628,7109,2519,71,429,429,147,282,500,71,2,69,429,122,307,429,32,109,0,5,271,12,9484,8660,824,195,684,183,73,5,64,7,3,0,10128,636,8,121,84,271,1176,285,13,3968,12,9,1317,120,0,89,93,0,59,171,143,5,4,277,44,0,66,2
2010,Riley County; Kansas,24838,13329,6580,10961,4960,475,194,1893,1426,11509,7549,1588,6854,3555,2.45,3.00,60877,24838,10890,14303,1471,9375,1288,30369,16763,11740,122,235,1509,27938,11861,12049,390,1640,1998,913,159,12,43,5,62,22,373,103,12,20,161,21,15,55,103,81,42,30718,776,864,4858,2269,21951,32680,475,1419,6929,7924,2097,7696,6140,-888888888,-888888888,52306,5162,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,68197,48919,17766,6625,11141,5972,5169,1512,69035,64482,62809,34186,28623,1673,4553,4553,1282,3271,6226,1673,574,1099,4553,2893,1660,4553,750,2418,458,34,858,35,64612,59049,5563,2079,1915,701,1517,282,1747,955,384,141,69035,2230,205,739,576,1112,7601,2217,299,26368,126,82,9640,1756,70,896,1213,177,443,1460,1896,48,668,2333,292,49,538,179
2010,Rooks County; Kansas,2401,1551,644,1273,454,66,35,212,155,850,767,354,664,754,2.16,2.70,5193,2401,1262,1312,65,153,123,2080,501,1289,8,89,193,2167,322,1290,25,301,229,111,63,151,108,144,196,33,18,16,0,20,163,4,12,0,16,10,12,1142,95,62,575,268,142,3643,94,255,1348,949,254,504,239,-888888888,-888888888,4021,505,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5140,4521,615,323,292,242,50,4,5241,5229,5217,4060,1157,12,12,12,12,0,24,12,0,12,12,0,12,12,3,6,0,0,0,3,4927,4801,126,33,71,14,46,19,9,0,0,0,5241,435,9,179,32,220,691,619,159,2010,0,0,833,61,0,123,69,2,23,100,87,0,0,48,6,0,19,0
2010,Rush County; Kansas,1592,995,340,866,289,55,26,74,25,597,513,266,369,580,2.06,2.57,3280,1592,865,642,53,128,47,1370,241,878,7,44,200,1411,183,887,15,246,80,30,16,81,48,111,78,12,26,11,2,20,165,4,5,0,11,2,9,568,27,18,272,163,88,2448,140,172,861,740,139,302,94,-888888888,-888888888,2655,287,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3267,2803,455,185,270,222,48,9,3290,3242,3242,2648,594,0,48,48,25,23,48,0,0,0,48,23,25,48,38,0,10,0,0,0,3120,2970,150,18,9,0,131,18,0,0,10,0,3290,156,22,172,6,71,456,126,10,1855,10,0,499,82,0,7,31,0,80,35,60,0,0,49,9,0,20,10
2010,Russell County; Kansas,3245,2004,806,1710,596,45,11,249,199,1241,1098,447,850,1118,2.13,2.70,6915,3245,1717,1557,138,258,191,2845,655,1772,11,111,296,2896,382,1751,21,387,355,52,23,43,40,0,105,9,51,27,0,20,167,0,0,27,27,17,20,1337,79,83,654,296,225,5042,209,288,1811,1375,331,689,339,-888888888,-888888888,5460,621,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6859,6022,835,375,460,357,103,2,6915,6822,6735,5376,1359,87,93,93,0,93,180,87,0,87,93,91,2,93,2,0,15,0,76,0,6580,6223,357,111,142,76,211,35,4,0,0,0,6915,712,0,154,10,221,871,271,59,3556,0,0,1077,71,0,85,44,0,277,132,132,0,7,101,18,0,0,0
2010,Saline County; Kansas,21932,14155,6604,10742,4476,968,449,2445,1679,7777,6699,2690,7055,5738,2.45,3.05,53701,21932,10659,15680,2708,2722,1308,21369,6592,11297,273,607,2600,22282,4742,11297,383,2487,3373,873,250,41,69,5,150,21,644,277,90,20,169,86,52,49,277,162,212,13549,880,698,5760,3407,2804,36148,1410,2820,11791,8853,2754,5497,3023,-888888888,-888888888,41099,5366,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,54298,44363,9884,6434,3450,2174,1276,51,54982,52337,51959,37861,14098,378,2645,2645,1097,1548,3023,378,78,300,2645,816,1829,2645,207,835,42,8,1553,0,51115,46656,4459,1610,3072,1020,257,40,1088,550,42,0,54982,3314,37,872,789,1678,5104,2386,390,19320,74,58,6303,813,8,549,921,38,496,1008,1176,25,103,3165,121,2,274,31
2010,Scott County; Kansas,2129,1546,625,1369,589,24,10,153,26,583,542,277,669,612,2.26,2.70,4822,2129,1339,1228,61,65,63,1919,245,1407,19,46,202,1927,206,1315,0,183,223,72,4,17,68,0,76,75,110,100,22,20,171,17,34,27,100,38,100,1020,108,87,543,211,71,3333,224,128,1035,1016,253,483,194,-888888888,-888888888,3666,274,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4792,4237,555,367,188,92,96,0,4832,4283,4217,3221,996,66,549,549,10,539,615,66,0,66,549,349,200,549,0,0,0,0,504,45,4499,3730,769,516,663,474,106,42,0,0,0,0,4832,414,0,19,16,141,837,117,0,1531,0,0,658,51,0,11,99,0,24,155,63,0,0,119,31,0,25,0
2010,Sedgwick County; Kansas,190832,125002,61752,92282,40824,8971,5405,23749,15523,65830,55898,17035,67277,40125,2.52,3.14,481153,190832,92187,151929,23989,22216,10921,183643,56705,98180,2751,4679,21328,191918,48709,96460,3800,16506,26443,8532,2474,41,71,26,127,30,8603,4103,1061,20,173,1007,681,1354,4103,2537,3012,136325,9000,7352,57176,29918,32879,306701,12668,25034,88267,75927,20485,57175,27145,-888888888,-888888888,351284,39958,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,478196,389099,87015,65923,21092,9737,11355,2082,486123,448939,445296,304332,140964,3643,37184,37184,15057,22127,40827,3643,654,2989,37184,11345,25839,37184,2171,13781,1728,251,18497,756,448260,390810,57450,25584,36335,16203,5338,1077,13687,7590,2090,714,486123,30600,2843,3528,2256,11311,53605,15777,1522,129468,540,796,62910,9722,210,5067,5332,564,2880,9797,9342,102,2863,8140,1709,235,3509,785
2010,Seward County; Kansas,7472,5484,3210,3992,2101,513,364,979,745,1988,1583,473,3569,1274,2.94,3.43,21980,7472,3987,7638,1718,1165,529,8332,3027,4305,136,213,651,8086,2006,4594,152,678,656,539,207,86,97,58,189,16,802,307,129,20,175,90,16,72,307,163,274,5772,207,391,3027,1330,817,12638,2692,1401,3954,2053,829,1119,590,-888888888,-888888888,15333,1076,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22031,17800,4117,1986,2131,603,1528,114,22588,15781,15536,9033,6503,245,6807,6807,1846,4961,7052,245,50,195,6807,2182,4625,6807,35,444,0,0,6294,34,20164,9731,10433,5650,9782,5241,163,76,488,333,0,0,22588,838,22,66,28,227,1118,295,9,2686,0,0,1292,132,0,62,41,80,63,259,139,8,0,208,18,0,42,0
2010,Shawnee County; Kansas,73066,46676,21113,33806,12734,3379,2046,9491,6333,26390,22557,7329,23504,17507,2.35,2.92,171841,73066,33720,48212,7491,9352,4840,66425,20366,35821,883,1830,7525,73051,18254,34483,1178,7883,11253,2727,1294,56,65,52,120,19,3109,1584,478,20,177,308,363,435,1584,864,1108,45355,2954,2707,18831,9531,11332,116622,4167,7460,36191,27806,7245,22079,11674,-888888888,-888888888,131621,16817,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,173041,142013,30507,20789,9718,5249,4469,521,175537,167985,166370,119949,46421,1615,7552,7552,2299,5253,9167,1615,208,1407,7552,3037,4515,7552,932,1576,271,23,4597,153,163281,149608,13673,5301,10058,4476,2176,288,1069,482,370,55,175537,11536,301,1509,1012,3901,19176,5730,753,53872,60,157,24924,3713,163,2061,2009,80,1713,4270,3773,42,798,4685,762,81,1633,49
2010,Sheridan County; Kansas,1104,695,295,571,216,59,32,65,47,409,339,206,332,377,2.27,2.79,2501,1104,580,627,38,152,70,1055,224,621,14,43,153,1023,145,620,0,143,115,75,30,176,165,85,309,83,9,9,0,20,179,9,0,0,9,5,9,559,48,19,293,134,65,1808,71,62,600,521,160,287,107,-888888888,-888888888,1971,257,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2521,2172,349,147,202,131,71,0,2578,2564,2564,2130,434,0,14,14,8,6,14,0,0,0,14,0,14,14,8,0,0,0,6,0,2412,2379,33,3,9,3,24,0,0,0,0,0,2578,94,0,27,42,59,321,61,4,1438,0,0,305,18,0,5,48,0,72,46,58,3,0,50,9,0,0,0
2010,Sherman County; Kansas,2567,1700,644,1401,451,74,31,225,162,867,796,365,678,877,2.29,2.76,5873,2567,1377,1412,207,310,81,2501,757,1481,0,71,192,2416,448,1363,27,339,239,72,34,63,61,120,131,0,52,39,12,20,181,4,23,0,39,20,39,1306,62,26,640,304,274,4342,195,233,1449,1169,465,604,227,-888888888,-888888888,4663,347,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5896,5024,872,467,405,162,243,0,6002,5744,5704,3269,2435,40,258,258,72,186,298,40,0,40,258,120,138,258,0,93,9,0,156,0,5594,5201,393,159,227,151,88,8,69,0,9,0,6002,478,0,190,28,156,783,324,27,2237,0,0,469,40,13,34,95,0,87,149,64,0,9,117,194,0,62,0
2010,Smith County; Kansas,1830,1315,474,1099,328,46,30,170,116,515,488,296,484,720,2.10,2.43,3847,1830,1091,770,13,143,132,1612,232,1148,9,97,126,1739,238,1059,15,366,61,49,18,58,65,155,94,32,6,6,6,20,183,0,0,0,6,3,6,647,47,55,308,198,39,3050,133,233,1216,678,335,326,129,-888888888,-888888888,3191,459,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3913,3560,349,136,213,137,76,4,3934,3905,3905,2756,1149,0,29,29,15,14,29,0,0,0,29,13,16,29,3,13,0,0,13,0,3761,3728,33,3,14,0,6,3,13,0,0,0,3934,415,0,27,94,156,444,101,64,1706,0,0,425,32,0,21,9,3,10,47,47,3,0,135,35,0,2,0
2010,Stafford County; Kansas,1860,1127,443,985,359,38,21,104,63,733,662,337,487,623,2.33,3.08,4337,1860,981,1188,180,128,70,1754,395,1046,12,55,246,1847,304,1033,40,282,188,41,9,26,45,36,117,8,65,39,16,20,185,0,0,23,39,20,37,951,90,35,460,270,96,3085,162,218,998,800,267,477,163,-888888888,-888888888,3387,435,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4380,3890,490,208,282,214,68,0,4433,4174,4153,3120,1033,21,259,259,81,178,280,21,0,21,259,92,167,259,3,50,9,0,194,3,4179,3803,376,152,330,143,24,0,22,9,0,0,4433,349,0,27,6,153,577,170,13,1431,0,0,539,15,0,7,46,2,57,102,87,0,0,81,27,0,17,4
2010,Stanton County; Kansas,731,541,274,475,238,10,5,56,31,190,165,67,292,220,2.78,3.30,2029,731,513,677,52,56,44,912,228,581,0,42,61,797,114,494,0,125,64,53,9,60,124,60,405,8,36,26,4,20,187,0,0,22,26,10,26,507,29,31,247,134,66,1469,256,178,438,288,100,161,48,-888888888,-888888888,1609,104,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2145,1900,234,86,148,123,25,11,2197,1672,1668,1219,449,4,525,525,125,400,529,4,0,4,525,211,314,525,35,0,0,0,490,0,2018,1386,632,388,632,388,0,0,0,0,0,0,2197,87,0,37,5,52,173,20,0,611,0,0,178,0,0,8,3,0,15,25,24,0,0,18,0,0,18,0
