year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Noble County; Oklahoma,4493,2965,1215,2445,893,122,55,398,267,1528,1441,608,1331,1282,2.54,3.23,11424,4493,2439,3378,786,328,138,4451,1173,2509,105,300,364,4743,855,2556,106,580,646,110,7,6,41,0,105,5,182,54,9,40,103,2,28,15,54,39,31,2778,209,169,1144,639,617,7839,282,618,3120,1896,550,1008,365,-888888888,-888888888,8690,1023,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11394,9304,2090,1253,837,486,351,0,11509,11475,11393,8560,2833,82,34,34,15,19,116,82,6,76,34,17,17,34,0,15,0,0,19,0,10688,10339,349,46,172,28,43,16,56,0,78,2,11509,923,15,324,24,282,1013,525,1,3244,36,0,1773,332,0,65,66,11,108,194,145,0,0,84,23,13,47,64
2010,Nowata County; Oklahoma,4224,3191,1201,2504,744,248,130,439,327,1033,1006,407,1327,1299,2.52,2.90,10663,4224,2480,3058,518,383,209,4093,1076,2487,35,117,378,4262,668,2621,153,410,410,214,110,112,96,46,236,0,191,155,62,40,105,52,10,31,155,75,85,2551,163,230,1217,641,300,7153,277,906,3139,1581,351,742,157,-888888888,-888888888,7908,908,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10486,9078,1348,705,643,504,139,60,10674,10578,10539,6694,3845,39,96,96,48,48,135,39,36,3,96,33,63,96,20,0,0,0,61,15,9980,9796,184,54,119,54,59,0,0,0,6,0,10674,736,0,3,0,193,637,373,70,2225,14,0,2006,50,0,46,134,0,38,152,185,0,69,15,51,0,96,55
2010,Okfuskee County; Oklahoma,4321,3042,1193,2381,836,146,84,515,273,1279,1146,550,1364,1414,2.50,3.04,10811,4321,2380,3091,723,296,179,5206,1457,2742,193,161,653,4520,803,2382,105,663,567,110,11,10,46,27,95,11,244,192,20,40,107,22,19,131,192,122,159,2828,162,150,1386,622,508,8261,642,1106,3386,1565,658,645,259,-888888888,-888888888,9220,1169,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11904,10201,1703,796,907,813,94,0,12036,11692,11597,8752,2845,95,344,344,118,226,439,95,0,95,344,219,125,344,6,19,0,0,308,11,11284,10476,808,198,266,42,384,129,9,9,149,18,12036,1124,0,0,5,382,618,292,3,1751,0,26,1877,169,0,5,23,13,86,137,171,0,10,123,54,0,27,387
2010,Oklahoma County; Oklahoma,279434,173643,80836,123072,51161,11917,6050,38654,23625,105791,88613,26258,90731,60852,2.48,3.15,692437,279434,122946,205481,45069,39507,13680,266983,88265,134726,5444,7253,31295,287945,76322,130817,7940,28259,44607,11816,4173,44,66,44,117,18,14078,7157,1674,40,109,1518,1634,2331,7157,4591,4875,185676,12155,9912,76061,37363,50185,452383,25055,41160,118338,114492,25748,84043,43547,-888888888,-888888888,522842,61046,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,693182,544085,144142,101505,42637,20826,21811,4955,704023,635161,627593,413740,213853,7568,68862,68862,19108,49754,76430,7568,1063,6505,68862,27724,41138,68862,3347,17067,2890,254,44413,891,649597,552555,97042,47942,69869,38609,7972,1506,15195,6981,4006,846,704023,47389,3394,3267,1644,12095,62282,16232,2007,99717,1889,1062,77309,12545,330,4705,7026,754,2309,13654,14237,316,5206,5319,1925,534,3848,3160
2010,Okmulgee County; Oklahoma,15342,10712,4500,7782,2841,844,403,2086,1256,4630,4006,1695,5211,4321,2.52,3.04,38707,15342,7712,11372,2717,1564,801,15485,4478,8417,365,660,1565,16058,3309,7967,358,2028,2396,506,250,59,57,72,113,3,1034,499,134,40,111,98,63,204,499,293,337,9929,625,606,4291,2227,2180,26009,1535,3043,9920,5337,2655,2428,1091,-888888888,-888888888,29775,3608,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39166,32921,6224,3417,2807,2286,521,21,39664,39358,39145,28958,10187,213,306,306,111,195,519,213,27,186,306,106,200,306,105,41,4,0,140,16,37054,36120,934,246,395,195,168,7,41,13,330,31,39664,4935,0,43,0,1101,2398,985,67,5405,82,13,5425,350,71,143,94,94,40,873,631,0,80,136,28,30,156,412
2010,Osage County; Oklahoma,18055,13093,5299,10312,3730,688,265,2093,1304,4962,4355,1916,6021,5109,2.52,3.01,45531,18055,10333,13553,2443,1147,656,18905,4686,10916,390,646,2267,18789,3259,10646,619,1850,2415,578,238,54,56,16,125,23,1065,725,181,40,113,295,120,129,725,404,579,11862,792,700,5428,3020,1922,31963,1025,3038,12473,7029,2696,3918,1784,-888888888,-888888888,35573,4379,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,46720,40183,6464,2319,4145,3445,700,73,47192,46683,46582,33857,12725,101,509,509,311,198,610,101,0,101,509,133,376,509,82,101,133,9,161,23,44362,42929,1433,351,705,230,296,56,40,10,392,55,47192,2704,119,117,124,1232,4204,1159,58,7044,50,21,7441,663,30,411,425,37,108,940,719,9,199,412,118,5,160,224
2010,Ottawa County; Oklahoma,12164,8496,3552,6355,2255,584,352,1557,945,3668,3236,1617,3890,3820,2.54,3.02,30847,12164,6343,9155,1701,1484,635,12428,3443,6642,226,419,1698,13385,2716,6842,312,1630,1885,423,159,44,58,49,132,1,594,341,82,40,115,49,79,131,341,189,266,7850,510,448,3495,1765,1632,21119,1096,2595,7862,4768,2034,1852,912,-888888888,-888888888,24265,3029,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31764,25355,6366,3614,2752,1410,1342,43,32193,31446,31304,17233,14071,142,747,747,171,576,889,142,10,132,747,361,386,747,41,103,16,145,431,11,30063,28427,1636,732,1046,536,97,19,286,161,207,16,32193,2200,9,53,55,1141,2674,1011,100,4969,5,27,4344,450,6,113,119,23,28,475,494,12,29,240,78,2,91,358
2010,Pawnee County; Oklahoma,6119,4285,1660,3245,1031,275,119,765,510,1834,1685,568,1896,1827,2.67,3.26,16327,6119,3220,5063,1395,530,317,6500,1593,3526,173,163,1045,6733,1245,3455,204,766,1063,259,189,107,72,40,163,18,406,209,67,40,117,65,11,66,209,107,151,3787,192,203,2005,944,443,11224,449,1084,4848,2375,666,1228,574,-888888888,-888888888,12454,1762,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16368,13447,2916,1247,1669,1565,104,5,16564,16376,16287,11794,4493,89,188,188,123,65,277,89,0,89,188,9,179,188,83,24,0,5,70,6,15478,15122,356,135,149,77,170,48,10,10,27,0,16564,1525,0,58,30,567,1828,529,25,3429,2,0,2477,161,0,116,132,7,23,301,200,0,6,117,15,166,215,136
2010,Payne County; Oklahoma,28735,16055,6917,12482,4943,1167,502,2406,1472,12680,8728,1958,7427,5457,2.40,3.00,68905,28735,12498,16552,3058,8062,1406,32331,15549,13098,420,387,2877,31478,12166,13348,600,2228,3136,1058,227,17,48,12,73,24,780,411,64,40,119,98,69,180,411,219,342,31216,986,822,5833,3304,20271,40732,1546,2871,11035,9024,2412,7907,5937,-888888888,-888888888,61484,4839,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,74741,51425,22416,13003,9413,6735,2678,900,75687,71418,70797,46724,24073,621,4269,4269,963,3306,4890,621,79,542,4269,2449,1820,4269,509,2391,332,0,844,193,71311,65788,5523,2111,2001,669,1125,278,1902,1000,495,164,75687,5569,453,842,359,1695,7794,2416,199,15977,72,127,10665,1195,0,618,941,119,372,2107,1828,66,285,503,131,40,574,563
2010,Pittsburg County; Oklahoma,18623,12239,4721,9212,3058,748,403,2279,1260,6384,5458,2264,5560,5740,2.28,2.81,42461,18623,9264,10392,2557,1625,852,19000,4963,10044,280,773,2940,18293,2842,9661,293,2669,2828,663,241,53,69,36,155,14,1146,680,219,40,121,185,61,215,680,425,474,9509,637,708,4214,2629,1321,31824,1826,3961,12177,6451,2598,3241,1570,-888888888,-888888888,35416,5100,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,44779,36762,7989,4719,3270,2324,946,28,45417,44599,44347,30607,13740,252,818,818,277,541,1070,252,119,133,818,350,468,818,148,136,5,0,496,33,42688,41120,1568,613,1044,501,160,32,147,65,217,15,45417,2842,106,142,143,1247,5281,909,60,7103,70,82,7441,2137,14,207,536,50,133,1022,726,11,171,130,174,54,223,436
2010,Pontotoc County; Oklahoma,14782,9629,4537,7165,2879,640,468,1824,1190,5153,4270,1592,5029,3893,2.38,2.92,35221,14782,7204,9386,1890,1959,842,14047,4203,7677,298,387,1482,15524,3866,7505,236,1919,1998,546,204,42,59,37,104,21,774,437,89,40,123,155,58,135,437,294,312,10041,773,516,3524,1811,3417,23453,1339,2314,7324,5444,882,3371,2779,-888888888,-888888888,27970,2835,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36169,29363,6721,4245,2476,1908,568,85,36644,35993,35797,27105,8692,196,651,651,230,421,847,196,51,145,651,225,426,651,96,122,9,19,332,73,34160,32486,1674,593,906,407,214,72,119,44,435,70,36644,2926,66,92,73,1161,3164,988,46,5527,12,30,6806,518,0,274,353,22,77,762,702,17,29,328,33,2,262,1087
2010,Pottawatomie County; Oklahoma,25069,18004,8171,13429,5317,1248,735,3327,2119,7065,6365,2411,9148,6513,2.65,3.14,66317,25069,13439,20204,4869,2736,923,25766,7418,13998,311,804,3235,28750,6294,14706,849,2912,3989,781,304,37,46,53,73,18,1753,908,305,40,125,282,118,203,908,481,619,18257,1075,977,7587,3946,4672,44386,1751,5597,16460,10131,3072,4993,2382,-888888888,-888888888,51435,6185,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,67915,57365,10427,5728,4699,3209,1490,123,68751,67659,67218,48866,18352,441,1092,1092,503,589,1533,441,59,382,1092,319,773,1092,233,371,25,0,416,47,64090,61912,2178,654,1165,305,320,62,260,171,433,116,68751,5135,11,193,50,907,4841,1413,121,7907,57,23,6825,682,35,270,649,112,146,1136,899,23,49,235,92,11,163,254
2010,Pushmataha County; Oklahoma,4755,3106,1009,2190,501,282,137,634,371,1649,1462,701,1241,1609,2.37,2.96,11265,4755,2201,3050,833,426,184,4514,1178,2412,50,127,747,4805,739,2325,304,689,748,115,69,70,47,66,76,21,368,199,53,40,127,73,14,59,199,112,165,2383,174,213,1165,623,208,7944,565,992,3307,1684,471,620,305,-888888888,-888888888,8829,1209,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11408,9658,1730,775,955,674,281,20,11500,11436,11408,7710,3698,28,64,64,32,32,92,28,0,28,64,22,42,64,37,16,0,0,11,0,10791,10576,215,72,92,44,21,3,20,4,82,21,11500,1504,3,7,13,261,698,273,8,1637,0,21,2269,22,0,9,23,24,16,186,273,0,4,22,11,6,42,126
2010,Roger Mills County; Oklahoma,1376,1060,373,907,281,53,39,100,53,316,283,152,445,456,2.57,2.96,3530,1376,896,947,233,78,50,1421,286,972,8,24,131,1400,147,936,23,177,117,46,4,19,66,49,176,0,124,93,22,40,129,21,28,22,93,49,83,782,59,55,371,184,113,2449,53,226,923,622,132,282,211,-888888888,-888888888,2674,243,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3491,3152,339,142,197,135,62,0,3530,3452,3441,2611,830,11,78,78,6,72,89,11,11,0,78,62,16,78,3,6,0,11,58,0,3314,3176,138,37,106,29,4,0,6,3,22,5,3530,372,0,20,3,127,483,137,0,463,13,0,770,9,0,23,46,2,5,58,19,0,0,45,15,0,2,38
2010,Rogers County; Oklahoma,31318,23967,11055,19962,8580,1101,716,2904,1759,7351,6165,2509,12140,7333,2.70,3.08,84416,31318,19964,26305,3635,3194,1339,32959,7423,21107,357,926,3146,33768,5968,20642,590,2608,3960,802,192,24,39,19,96,5,1839,671,132,40,131,230,50,259,671,363,495,23521,1365,1562,10544,5372,4678,55144,1550,4447,19314,13241,4889,8177,3526,-888888888,-888888888,62436,8793,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,84364,70177,14010,6889,7121,4947,2174,177,85044,83300,82794,52326,30468,506,1744,1744,505,1239,2250,506,25,481,1744,707,1037,1744,239,334,0,0,1079,92,79847,76344,3503,1304,2146,902,346,46,580,290,431,66,85044,6189,59,277,263,1930,7966,1854,166,15659,144,100,11552,1668,0,547,1012,82,68,1214,2318,113,44,959,151,52,283,471
2010,Seminole County; Oklahoma,9220,6082,2343,4272,1332,591,258,1219,753,3138,2831,1399,2967,2964,2.63,3.32,24253,9220,4300,7368,2449,916,488,9495,2849,4730,139,530,1247,10332,2475,4805,359,1419,1274,336,162,55,58,26,139,3,954,665,129,40,133,158,157,221,665,373,488,6456,327,391,2923,1527,1288,16293,1128,2191,6387,3349,1067,1274,897,-888888888,-888888888,18645,2052,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24862,20572,4218,2553,1665,1298,367,72,25224,24880,24718,18087,6631,162,344,344,108,236,506,162,27,135,344,103,241,344,104,83,0,0,151,6,23523,22228,1295,322,402,80,75,15,124,58,694,169,25224,2452,18,22,24,592,1720,564,55,3506,0,9,3726,313,4,97,68,11,0,282,362,0,48,160,26,4,81,369
2010,Sequoyah County; Oklahoma,15328,11088,4716,8229,3119,855,401,2004,1196,4240,3655,1693,5438,4435,2.71,3.20,41537,15328,8172,12941,3264,1832,839,16054,3953,8777,346,643,2335,16879,3109,8794,525,1959,2492,496,198,43,51,14,109,19,1132,551,197,40,135,189,53,112,551,339,415,10424,509,624,4979,2639,1673,27601,1717,3812,11250,5206,2236,2358,1022,-888888888,-888888888,30871,3496,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41310,33935,7333,4819,2514,964,1550,42,41855,41144,41021,18378,22643,123,711,711,259,452,834,123,3,120,711,61,650,711,35,154,0,0,522,0,39149,37414,1735,560,935,312,62,0,89,48,649,200,41855,2161,0,90,5,395,1551,631,59,2494,11,142,3451,321,0,62,50,19,9,249,372,9,0,153,0,0,155,166
2010,Stephens County; Oklahoma,17781,12289,4665,9884,3415,629,274,1776,976,5492,4980,1950,5193,5245,2.47,3.03,43898,17781,9901,12929,2077,1210,690,17105,3903,10125,248,773,2056,18467,2904,10534,233,2448,2348,499,208,50,50,61,89,16,840,591,13,40,137,203,59,316,591,343,468,9936,845,754,4569,2249,1519,30290,1451,3056,12820,6737,1232,3449,1545,-888888888,-888888888,33742,4775,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,44095,36142,7643,4456,3187,2047,1140,310,44454,43643,43273,30472,12801,370,811,811,376,435,1181,370,71,299,811,125,686,811,70,141,0,0,567,33,41530,39421,2109,655,1742,489,262,98,81,68,24,0,44454,9713,5,151,93,1430,3525,715,50,6124,60,22,7155,584,0,169,286,85,109,682,844,0,0,276,17,0,82,297
2010,Texas County; Oklahoma,7083,5035,2540,4084,1895,316,200,635,445,2048,1684,748,2758,1602,2.77,3.27,19588,7083,4031,6148,1228,1098,310,7860,2321,4628,206,204,501,7185,1349,4363,189,702,582,267,106,62,57,33,108,13,618,369,81,40,139,116,22,150,369,189,354,5222,280,381,2484,1109,968,11889,1761,1442,3416,2372,490,1854,554,-888888888,-888888888,14112,1126,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19522,15529,3702,1938,1764,388,1376,291,19826,15685,15546,7625,7921,139,4141,4141,782,3359,4280,139,28,111,4141,1863,2278,4141,13,112,32,0,3977,7,18060,11858,6202,3079,5972,3042,104,11,109,26,17,0,19826,924,58,3,11,389,1556,390,14,3497,12,66,2111,217,0,111,47,0,38,256,211,0,27,192,7,0,55,44
2010,Tillman County; Oklahoma,3039,2099,778,1559,552,194,105,346,121,940,876,456,904,1095,2.61,3.20,7941,3039,1567,2361,695,279,155,3218,1111,1590,48,163,306,3302,725,1617,97,560,303,128,47,52,73,36,203,7,195,150,58,40,141,10,48,34,150,96,112,1812,57,113,908,432,302,5380,591,792,1966,964,283,628,156,-888888888,-888888888,6164,746,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8041,6447,1582,633,949,543,406,12,8154,7702,7637,4967,2670,65,452,452,163,289,517,65,0,65,452,146,306,452,85,25,0,0,342,0,7605,6498,1107,410,1012,396,61,0,25,14,9,0,8154,475,4,39,44,270,844,168,22,1159,0,6,1283,54,0,23,15,0,12,179,231,7,13,47,8,0,51,112
2010,Tulsa County; Oklahoma,238715,150577,72427,109635,47928,11059,5833,29883,18666,88138,74336,22009,80006,50811,2.43,3.07,579896,238715,109542,170053,32467,29119,11741,223006,69524,118489,3944,5572,25477,241095,61419,113836,6064,22468,37308,8173,2824,37,55,40,98,19,11375,6017,1309,40,143,1469,1183,2056,6017,3771,3809,155259,11510,8766,65200,32793,36990,381369,16106,29673,104083,91934,29630,74928,35015,-888888888,-888888888,438453,45429,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,582140,465071,114731,79973,34758,16928,17830,2338,589757,545645,540834,334188,206646,4811,44112,44112,13622,30490,48923,4811,1017,3794,44112,18614,25498,44112,3460,10706,2000,258,26512,1176,546015,484886,61129,29129,42138,23127,7276,1782,8496,3598,3219,622,589757,48841,2945,1866,1377,13047,60176,15732,1659,92063,1353,1049,73344,12211,494,5299,6685,487,3000,11724,14520,268,3060,6128,1413,768,4176,2604
2010,Wagoner County; Oklahoma,25576,20215,8882,16596,6647,1120,641,2499,1594,5361,4309,1757,9850,5901,2.74,3.09,70157,25576,16620,21636,3897,2428,1121,26803,6114,17121,433,623,2512,27971,4709,17552,447,2271,2992,959,193,29,57,38,114,19,1791,882,245,40,145,274,74,289,882,447,818,18481,1100,903,8611,4324,3543,46096,1768,3807,14908,12161,3864,7273,2315,-888888888,-888888888,51457,6613,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,69234,59677,9440,2682,6758,4881,1877,117,70232,68392,67895,45282,22613,497,1840,1840,788,1052,2337,497,99,398,1840,357,1483,1840,236,476,0,0,1081,47,65396,61974,3422,1175,2245,652,394,62,772,457,11,4,70232,6931,179,211,270,1737,6320,1767,246,9479,117,76,9121,1168,12,422,444,56,253,1235,1074,39,0,619,216,74,423,236
2010,Washington County; Oklahoma,21196,13935,5919,10701,3659,841,627,2393,1633,7261,6430,2698,6443,6298,2.34,2.90,49524,21196,10700,13475,2302,1851,1081,19281,4730,11383,242,620,2306,21462,4141,11108,519,2673,3021,482,249,44,43,49,92,1,825,511,94,40,147,104,116,197,511,303,369,11494,893,676,5130,2821,1974,34145,1233,2822,11717,7330,2117,6552,2374,-888888888,-888888888,38467,5003,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,49746,41444,8157,5534,2623,1190,1433,145,50339,48760,48455,29027,19428,305,1579,1579,616,963,1884,305,0,305,1579,738,841,1579,155,469,42,5,885,23,47206,44621,2585,1077,1841,812,201,100,416,134,127,31,50339,3681,42,87,64,1271,5897,1400,191,8845,100,154,8368,840,12,370,854,67,154,1021,1446,33,20,575,61,32,309,212
2010,Washita County; Oklahoma,4476,3090,1181,2493,880,173,72,424,229,1386,1202,609,1313,1442,2.59,3.16,11571,4476,2509,3536,641,409,165,4404,1058,2495,133,100,618,4681,736,2612,132,670,531,140,62,62,55,40,118,7,174,143,26,40,149,10,0,107,143,78,128,2594,211,172,1378,586,247,7644,393,811,3343,1550,295,788,464,-888888888,-888888888,8569,823,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11439,9669,1733,967,766,593,173,37,11571,11398,11362,7957,3405,36,173,173,58,115,209,36,0,36,173,39,134,173,6,22,9,0,131,5,10810,10312,498,197,342,174,113,23,16,0,27,0,11571,877,0,63,99,232,1167,347,65,2657,31,9,1739,281,0,19,58,4,84,214,208,3,9,61,16,6,13,49
2010,Woods County; Oklahoma,3549,2317,996,1849,638,114,100,354,258,1232,976,431,1035,983,2.00,2.40,7081,3549,1842,1327,80,283,214,3914,1385,1941,89,136,363,3616,797,1967,43,380,429,72,1,1,37,40,59,11,71,51,21,40,151,3,21,6,51,36,39,2421,150,51,583,416,1221,5628,204,462,1823,1371,166,1021,581,-888888888,-888888888,7237,699,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8560,6316,2221,678,1543,964,579,23,8656,8515,8446,5150,3296,69,141,141,48,93,210,69,23,46,141,57,84,141,8,23,0,0,93,17,8274,7968,306,77,205,28,43,29,28,0,30,20,8656,1441,16,66,23,90,1025,207,0,2094,13,17,977,107,0,43,86,3,12,117,269,12,8,28,28,0,8,0
2010,Woodward County; Oklahoma,7604,5414,2250,4598,1737,355,176,461,337,2190,1787,750,2575,1898,2.48,2.89,18827,7604,4613,4794,836,980,337,8377,2053,4939,115,313,957,7553,1105,4762,131,720,835,234,56,37,53,0,85,35,455,275,96,40,153,8,79,92,275,140,269,3887,315,274,1960,1104,234,13230,694,1518,5108,3194,418,1730,568,-888888888,-888888888,15072,1688,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19702,16105,3566,1415,2151,993,1158,31,19967,18931,18842,11823,7019,89,1036,1036,309,727,1125,89,0,89,1036,321,715,1036,20,214,0,0,776,26,18550,16909,1641,734,1488,662,69,33,64,39,20,0,19967,4322,0,73,8,483,1643,430,122,3839,6,2,2460,209,24,105,91,10,125,231,235,16,0,88,28,0,47,14
