year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Clark County; Illinois,6747,4641,2165,3637,1526,428,306,576,333,2106,1948,965,2359,2001,2.38,2.87,16089,6747,3645,4638,391,668,361,6504,1474,3700,56,300,974,6894,1322,3800,135,1006,631,157,39,25,43,39,95,6,239,163,56,17,023,40,3,64,163,98,125,4107,317,104,1773,1101,812,11404,527,841,4474,2438,1257,1255,612,-888888888,-888888888,12656,1559,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16441,14196,2230,1294,936,455,481,15,16545,16402,16362,8050,8312,40,143,143,75,68,183,40,0,40,143,18,125,143,61,45,0,0,20,17,15593,15314,279,22,91,6,188,16,0,0,0,0,16545,1787,12,11,26,365,2357,497,2,4535,3,22,2354,308,75,106,346,61,43,353,422,41,0,105,65,0,137,0
2010,Clay County; Illinois,5615,3474,1497,2797,1102,119,43,558,352,2141,1914,780,1585,1743,2.45,3.12,13765,5615,2831,4029,505,785,259,5413,1435,2797,97,306,778,5816,1186,2954,101,713,862,231,68,45,76,11,182,16,171,111,3,17,025,16,24,68,111,64,68,3060,292,189,1301,779,499,9626,567,765,4078,1878,1009,810,519,-888888888,-888888888,10643,1244,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13688,12612,1070,748,322,271,51,6,13927,13814,13795,11988,1807,19,113,113,0,113,132,19,0,19,113,42,71,113,6,71,0,0,36,0,13018,12769,249,94,158,39,44,19,47,36,0,0,13927,2030,0,0,47,302,1203,189,17,3022,122,0,1750,130,13,50,70,0,17,338,109,0,0,208,18,0,57,0
2010,Clinton County; Illinois,13999,10000,4667,8006,3456,515,332,1479,879,3999,3372,1509,5064,3770,2.47,2.92,34570,13999,8033,10370,774,1394,857,15858,5174,8467,211,478,1528,14613,3082,8164,163,1696,1508,480,99,26,57,4,130,19,384,122,16,17,027,30,24,52,122,92,62,9193,675,372,3969,2174,2003,25642,1799,1834,7861,6165,3138,3153,1692,-888888888,-888888888,28846,3759,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36994,32694,4209,1706,2503,2174,329,91,37395,36865,36527,30013,6514,338,530,530,258,272,868,338,70,268,530,131,399,530,137,126,12,3,219,33,35299,34037,1262,305,776,262,375,28,66,15,45,0,37395,2111,27,101,182,685,2156,1106,55,20476,166,171,3647,849,127,169,741,49,116,338,497,8,26,256,251,5,97,42
2010,Coles County; Illinois,20906,12194,5318,9417,3628,793,367,1984,1323,8712,6414,2234,5889,4869,2.18,2.76,45562,20906,9434,10631,1399,3192,1266,21455,9165,9656,217,466,1951,23917,9037,9980,260,2066,2574,660,325,33,43,17,71,22,805,370,28,17,029,185,13,144,370,228,267,20071,921,596,4338,2153,12063,30576,1030,2248,10676,6976,2526,4151,2969,-888888888,-888888888,43644,4202,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,52987,39253,13672,7076,6596,5796,800,62,53568,52732,52567,44348,8219,165,836,836,392,444,1001,165,0,165,836,384,452,836,137,315,34,0,213,137,50856,48804,2052,613,964,353,816,223,226,37,46,0,53568,5935,16,155,94,1129,5334,1332,242,13715,47,139,8769,1568,132,439,1835,68,85,1002,966,68,86,703,342,20,272,0
2010,Cook County; Illinois,1936481,1203421,561674,812249,371123,95884,37558,295288,152993,733060,613552,185773,634329,448648,2.63,3.40,5089453,1936481,811392,1611131,461078,269371,105255,1982208,837647,913033,37784,50303,143441,2165176,790062,885212,55384,212036,222482,77064,29002,36,56,31,90,30,130541,47078,8474,17,031,10479,8064,20061,47078,32682,27799,1398209,94231,67683,543676,301106,391513,3413901,279065,294562,848384,648360,211605,684903,447022,-888888888,-888888888,3924108,244059,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5103582,4380691,685849,549739,136110,50179,85931,37042,5172848,4085967,4015748,3168508,847240,70219,1086881,1086881,485662,601219,1157100,70219,11514,58705,1086881,289824,797057,1086881,259832,260538,30350,1579,526394,8188,4827571,3200754,1626817,741542,964747,458042,414470,177712,176180,82397,71420,23391,5172848,81737,45769,49240,14533,48052,170207,62142,11045,581464,56997,21499,523306,306814,41978,42318,488352,2483,72968,33082,40342,14558,49434,78000,8432,29108,13391,20264
2010,Crawford County; Illinois,7819,5237,2138,4281,1520,295,167,661,451,2582,2377,1191,2331,2414,2.47,3.04,19306,7819,4270,5534,897,786,487,8196,2244,4513,107,189,1143,8057,1416,4366,118,1068,1089,326,103,54,77,52,162,22,471,163,42,17,033,52,22,47,163,91,150,4614,290,186,1969,1233,936,13593,647,1183,4906,3227,1790,1379,461,-888888888,-888888888,15282,2100,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19542,16378,3134,1844,1290,500,790,30,19864,19512,19335,13173,6162,177,352,352,229,123,529,177,10,167,352,170,182,352,47,65,0,0,240,0,18738,17972,766,476,369,303,350,155,37,9,10,9,19864,2867,1,40,15,826,1975,446,20,4972,16,51,2456,466,5,28,395,0,19,306,419,23,67,129,186,0,152,0
2010,Cumberland County; Illinois,4172,2949,1157,2356,859,186,106,407,192,1223,1141,590,1254,1328,2.65,3.18,11063,4172,2355,3688,394,454,151,4418,1240,2516,46,79,537,4475,923,2396,19,546,591,186,81,67,78,45,186,0,69,27,7,17,035,14,6,0,27,14,25,2611,197,193,1097,559,565,7485,411,480,3228,1577,813,625,351,-888888888,-888888888,8420,1063,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10878,9526,1352,607,745,623,122,0,11073,11038,10974,9440,1534,64,35,35,9,26,99,64,5,59,35,18,17,35,3,32,0,0,0,0,10382,10281,101,34,61,17,13,8,27,9,0,0,11073,1922,0,46,4,312,1261,136,15,3383,0,0,1300,84,0,78,70,1,26,174,306,0,0,97,38,5,100,0
2010,DeKalb County; Illinois,37825,23580,11825,19008,9054,1325,641,3247,2130,14245,9587,3046,12671,6840,2.52,3.10,95445,37825,18866,27077,3506,8171,2487,41894,18041,19928,320,803,2802,42685,15720,19736,555,3018,3656,1459,441,26,49,15,82,22,1464,450,234,17,037,111,9,96,450,274,372,39786,1546,1559,10202,5062,21417,58234,1983,3460,17294,14247,4921,9986,6343,-888888888,-888888888,80698,6210,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,102654,78067,24043,11960,12083,10185,1898,544,104026,96743,96085,78300,17785,658,7283,7283,2744,4539,7941,658,95,563,7283,2498,4785,7283,1313,1758,77,41,4043,51,97498,86322,11176,4923,6996,3736,2512,585,1427,568,241,34,104026,3947,282,1188,980,1919,9032,2957,443,33865,837,404,18210,6685,704,4915,7317,95,841,1532,1689,260,326,6563,379,354,539,60
2010,De Witt County; Illinois,6811,4653,1853,3842,1425,192,144,619,284,2158,1786,833,2048,1932,2.45,2.95,16672,6811,3860,4567,639,795,374,6603,1752,3879,59,181,732,6918,1296,3909,138,740,835,307,43,26,81,2,171,37,224,91,10,17,039,47,25,9,91,54,82,3938,357,108,1791,931,751,11540,279,846,5360,2570,672,1495,318,-888888888,-888888888,12803,1555,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16391,14529,1854,1021,833,719,114,8,16672,16383,16347,13831,2516,36,289,289,164,125,325,36,0,36,289,32,257,289,63,17,0,0,120,89,15647,15228,419,122,224,67,158,51,17,4,20,0,16672,5198,0,6,30,310,2626,350,43,3622,11,60,2058,356,59,83,201,0,72,328,313,0,136,161,106,9,107,17
2010,Douglas County; Illinois,7572,5361,2361,4331,1763,270,189,760,409,2211,1920,859,2535,2033,2.61,3.14,19729,7572,4316,6637,499,705,378,7515,1950,4453,99,177,836,8088,1701,4457,150,1060,720,286,73,35,63,57,125,11,272,169,81,17,041,0,75,13,169,84,156,4745,371,290,2362,958,764,13031,1339,1040,5103,2769,835,1345,600,-888888888,-888888888,14781,1419,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19722,17139,2569,1483,1086,870,216,14,20012,19181,19120,16333,2787,61,831,831,169,662,892,61,7,54,831,465,366,831,91,111,0,0,621,8,18531,15418,3113,924,1119,495,1941,385,53,44,0,0,20012,2525,3,6,40,338,2422,461,51,5921,43,0,2136,364,18,197,138,13,2,394,572,0,0,166,205,71,98,0
2010,DuPage County; Illinois,335453,237829,117464,194430,94690,12039,5520,31360,17254,97624,82548,26313,122661,70073,2.68,3.23,897835,335453,194453,298498,38299,31132,14998,351439,111267,207191,2815,7494,22672,372074,95755,204749,4146,31143,36281,12360,1969,19,54,11,102,29,12607,3189,816,17,043,920,631,822,3189,2033,2329,259225,18734,12488,103106,55650,69247,602799,21221,26999,121609,118350,41322,169182,104116,-888888888,-888888888,680829,47720,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,900703,792257,103531,53788,49743,33350,16393,4915,911481,744409,735227,573130,162097,9182,167072,167072,86200,80872,176254,9182,1924,7258,167072,48901,118171,167072,43249,66161,3431,318,51477,2436,853302,631016,222286,86551,87659,41603,87942,29192,40476,14101,6209,1655,911481,19903,6881,23192,5854,15824,62476,19308,2942,210328,12833,5252,150770,110151,12881,16584,110757,840,9829,11280,13599,5262,3386,27151,3278,5471,4401,998
2010,Edgar County; Illinois,7877,5100,1984,3977,1291,352,222,771,471,2777,2508,1170,2257,2386,2.32,2.87,18270,7877,3981,4649,925,838,483,7324,1882,4055,123,323,941,8021,1520,4158,93,1041,1209,256,120,61,64,51,125,20,437,283,77,17,045,56,54,96,283,182,113,3943,289,254,1852,977,571,13194,473,1054,5541,2817,1091,1600,618,-888888888,-888888888,14560,1878,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18560,16168,2346,1316,1030,653,377,46,18776,18665,18425,12388,6037,240,111,111,65,46,351,240,2,238,111,18,93,111,46,47,0,2,16,0,17692,17354,338,65,219,39,67,0,39,21,13,5,18776,2318,26,55,37,521,2443,515,35,4430,12,51,2864,413,3,98,180,0,26,401,435,10,0,133,60,0,58,0
2010,Edwards County; Illinois,2788,1804,688,1490,512,126,62,188,114,984,940,418,722,818,2.35,3.05,6561,2788,1499,1970,238,66,23,2685,737,1469,7,124,348,2751,475,1589,102,342,243,59,21,40,43,0,127,0,45,1,1,17,047,0,0,0,1,1,1,1539,145,37,704,388,265,4645,159,353,1597,1126,800,390,220,-888888888,-888888888,5138,674,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6678,6196,482,244,238,217,21,0,6707,6668,6640,4902,1738,28,39,39,26,13,67,28,0,28,39,5,34,39,4,22,0,0,0,13,6347,6297,50,16,32,10,18,6,0,0,0,0,6707,895,0,12,25,234,1504,71,0,1800,0,0,565,59,0,13,128,0,58,163,118,9,0,52,18,0,63,0
2010,Effingham County; Illinois,13462,9066,4073,7436,3122,586,305,1044,646,4396,3793,1865,4492,3664,2.52,3.11,33906,13462,7441,10586,1057,1360,780,13176,3651,7708,120,402,1295,13915,3045,7670,154,1598,1448,557,178,50,70,51,142,19,581,291,49,17,049,118,24,100,291,147,230,8334,524,444,3753,2132,1481,22473,1115,1276,8250,4526,2812,3272,1222,-888888888,-888888888,25405,2934,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,33693,30464,3201,2013,1188,879,309,28,34232,33912,33837,29504,4333,75,320,320,110,210,395,75,0,75,320,84,236,320,58,67,40,0,148,7,31984,31255,729,275,366,169,248,32,83,48,32,26,34232,3195,40,16,29,340,3006,856,35,14233,76,50,3419,318,19,117,406,13,100,640,513,18,0,262,108,0,97,0
2010,Fayette County; Illinois,8176,5563,2456,4394,1714,472,280,697,462,2613,2362,1077,2717,2360,2.66,3.24,21781,8176,4396,6539,1524,1146,506,9412,2961,5145,134,201,971,8511,1859,4229,74,1139,1210,232,110,45,49,45,92,16,422,350,51,17,051,45,90,164,350,198,258,5331,283,224,2281,1314,1229,15015,1134,1429,6371,2742,1191,1346,802,-888888888,-888888888,16980,1702,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21797,19229,2566,1689,877,356,521,2,22007,21623,21589,18600,2989,34,384,384,225,159,418,34,0,34,384,215,169,384,48,213,0,0,123,0,20732,20118,614,186,248,37,206,26,160,123,0,0,22007,2074,109,100,40,391,2321,391,27,6042,0,0,2037,363,0,28,213,0,66,225,378,27,21,85,88,8,90,6
2010,Ford County; Illinois,5638,3713,1718,3102,1346,233,156,378,216,1925,1781,873,1849,1624,2.38,2.97,13397,5638,3079,3961,281,438,215,5414,1261,3247,53,224,629,5904,916,3205,86,927,770,194,41,35,63,24,164,6,220,102,87,17,053,1,0,14,102,55,86,3383,158,129,1631,859,606,9688,478,755,3980,1987,765,1356,367,-888888888,-888888888,10705,1500,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13941,12142,1796,906,890,741,149,3,14113,13864,13808,11306,2502,56,249,249,141,108,305,56,6,50,249,65,184,249,85,52,0,0,93,19,13266,12891,375,134,195,73,119,48,42,13,19,0,14113,1915,0,41,93,446,1472,519,18,5032,40,48,2189,533,44,241,289,15,13,190,287,33,0,517,111,23,28,0
2010,Franklin County; Illinois,16228,10573,4400,7773,2613,715,430,2085,1357,5655,4960,2478,4911,5247,2.41,2.98,39066,16228,7746,11192,2047,1853,982,15433,4048,8350,230,591,2214,16662,3032,7920,433,2375,2902,397,170,39,46,13,99,12,827,427,71,17,055,132,110,114,427,268,294,9142,786,463,4166,2027,1700,27381,1557,2883,9173,7483,2899,2370,1016,-888888888,-888888888,30403,3934,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39139,33769,5310,3603,1707,980,727,60,39528,39324,39206,33115,6091,118,204,204,107,97,322,118,6,112,204,14,190,204,103,55,0,0,25,21,37181,36700,481,135,194,71,201,31,73,23,13,10,39528,3733,6,115,51,1294,6276,1389,139,8622,207,124,7396,2247,263,104,1285,0,114,1098,947,60,0,291,115,34,250,12
2010,Fulton County; Illinois,14673,9804,4019,7807,2747,484,298,1513,974,4869,4065,1774,4481,4567,2.34,2.83,34367,14673,7838,9139,1006,1711,965,15959,4976,8397,175,335,2076,14777,2923,8093,200,1924,1637,344,135,37,46,0,94,21,615,394,33,17,057,95,129,137,394,249,327,8373,600,381,3597,1996,1799,26452,1181,3147,10077,6078,2433,2454,1082,-888888888,-888888888,29303,3477,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36939,31561,5338,3025,2313,1888,425,40,37205,36261,36158,31863,4295,103,944,944,282,662,1047,103,0,103,944,233,711,944,357,108,1,14,460,4,35214,33524,1690,698,898,408,613,243,134,42,45,5,37205,7117,23,150,84,1126,5198,1102,25,8804,124,60,4905,1272,73,201,756,0,99,493,728,8,61,832,74,108,339,17
2010,Gallatin County; Illinois,2377,1613,540,1288,411,57,38,268,91,764,664,362,648,814,2.40,2.87,5708,2377,1290,1429,298,314,152,2304,539,1313,27,69,356,2449,366,1333,22,360,368,45,26,45,38,23,90,0,156,118,11,17,059,8,0,99,118,66,107,1115,98,88,493,287,149,4103,296,617,1499,995,282,265,149,-888888888,-888888888,4509,538,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5725,5042,683,379,304,114,190,0,5773,5749,5745,4023,1722,4,24,24,15,9,28,4,0,4,24,13,11,24,12,12,0,0,0,0,5421,5366,55,17,24,0,19,9,12,8,0,0,5773,406,0,0,0,220,620,162,18,1364,0,0,1323,113,0,4,111,6,0,81,53,0,0,29,3,0,26,0
2010,Greene County; Illinois,5789,3930,1655,3132,1124,333,234,465,297,1859,1649,746,1769,1706,2.38,2.92,13799,5789,3130,3945,463,472,357,5660,1485,3260,77,173,665,5706,1135,3217,30,687,637,139,22,15,45,6,122,2,178,100,2,17,061,10,11,77,100,51,91,3446,308,186,1551,777,624,9606,510,908,4203,1966,722,832,465,-888888888,-888888888,10728,1251,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13904,12385,1519,1003,516,410,106,0,13983,13892,13886,11882,2004,6,91,91,35,56,97,6,0,6,91,32,59,91,18,23,0,5,45,0,13184,12930,254,43,111,21,109,9,14,0,20,13,13983,1686,32,6,25,254,1855,313,15,4289,28,34,2062,262,12,32,138,44,8,280,246,0,30,108,172,0,138,0
2010,Grundy County; Illinois,17961,12978,6564,10426,4808,762,521,1790,1235,4983,4079,1648,7047,3866,2.71,3.20,48599,17961,10436,16251,1888,2063,1113,18623,5384,10941,252,303,1743,19169,4245,10700,309,1660,2255,857,292,52,70,11,159,16,778,259,66,17,063,66,31,96,259,151,205,12980,781,767,5981,3024,2427,31660,838,2118,11103,8921,2895,3960,1825,-888888888,-888888888,35468,3301,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,47858,42331,5438,2080,3358,2939,419,89,48744,46944,46723,39738,6985,221,1800,1800,773,1027,2021,221,32,189,1800,428,1372,1800,348,221,93,0,1124,14,45192,42030,3162,1250,2326,1040,470,112,306,80,60,18,48744,1445,18,988,561,843,4194,1428,250,13783,384,200,11192,6170,651,3458,4568,104,136,1127,1151,397,42,1265,120,66,489,0
2010,Hamilton County; Illinois,3503,2510,1052,2007,734,122,97,381,221,993,942,597,1140,1215,2.39,2.84,8361,3503,2004,2312,296,246,208,3267,691,2025,51,150,350,3575,553,2109,80,491,342,75,11,16,42,0,118,0,131,92,0,17,065,18,47,27,92,60,65,1811,172,19,959,391,270,5885,635,492,2153,1235,622,416,332,-888888888,-888888888,6480,758,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8377,7431,946,668,278,205,73,0,8453,8441,8400,7091,1309,41,12,12,0,12,53,41,0,41,12,6,6,12,6,0,0,0,6,0,7948,7851,97,32,83,32,14,0,0,0,0,0,8453,868,0,30,0,323,961,239,0,2795,0,3,1747,316,0,0,119,0,10,58,218,0,0,61,0,6,3,0
2010,Hancock County; Illinois,8012,5423,2088,4425,1490,320,206,678,392,2589,2267,1168,2301,2615,2.38,2.90,19053,8012,4422,5285,594,740,348,7687,1807,4625,52,270,933,8120,1400,4585,75,933,1127,182,50,27,45,5,107,14,295,126,19,17,067,7,43,57,126,92,84,4343,267,258,1845,1105,868,13640,424,920,5509,3199,987,1792,809,-888888888,-888888888,14976,1902,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19030,17100,1919,988,931,288,643,11,19227,19082,19030,10778,8252,52,145,145,48,97,197,52,8,44,145,37,108,145,69,37,0,2,32,5,18159,17789,370,160,96,70,227,78,29,12,18,0,19227,2547,1,84,24,460,2648,682,58,6668,21,4,2328,475,0,122,321,0,0,301,364,23,0,535,39,3,107,26
2010,Hardin County; Illinois,1868,1109,434,848,264,63,26,198,144,759,701,351,472,675,2.28,2.98,4261,1868,888,1125,184,196,110,1842,462,964,68,81,267,1703,239,846,59,311,248,47,3,8,60,0,68,60,74,18,10,17,069,0,5,3,18,6,13,825,80,110,428,144,63,3208,304,434,1083,742,292,269,84,-888888888,-888888888,3451,435,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4356,3939,417,226,191,147,44,0,4402,4353,4353,3338,1015,0,49,49,31,18,49,0,0,0,49,0,49,49,33,16,0,0,0,0,4111,4062,49,3,11,3,22,0,16,0,0,0,4402,191,0,0,15,197,457,47,0,1047,0,0,1165,91,0,0,20,39,0,94,33,0,109,40,0,0,48,8
2010,Henderson County; Illinois,3246,2122,735,1775,551,100,71,247,113,1124,981,461,809,1016,2.28,2.81,7385,3246,1773,1874,196,296,212,3087,728,1808,3,102,446,3163,544,1822,43,396,358,42,0,0,27,0,51,19,115,89,0,17,071,51,20,18,89,29,40,1652,86,72,751,401,342,5451,214,484,2297,1158,485,600,213,-888888888,-888888888,5936,875,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7421,6802,619,304,315,163,152,0,7462,7250,7235,4167,3068,15,212,212,109,103,227,15,0,15,212,98,114,212,40,49,92,0,31,0,7138,6868,270,60,81,21,72,21,25,18,92,0,7462,373,0,38,51,204,885,142,10,1821,29,0,1079,161,8,39,62,9,0,211,160,0,12,438,0,0,18,4
2010,Henry County; Illinois,20433,14132,5625,11786,4277,733,332,1613,1016,6301,5359,2443,6094,5740,2.44,2.94,49771,20433,11790,14108,1476,1964,1131,19850,5248,12022,131,445,2004,20676,4013,12165,212,2487,1799,526,142,30,48,20,115,10,550,236,79,17,073,40,81,36,236,124,154,12401,1004,870,5294,3035,2198,34588,1104,3087,12244,7964,3069,4556,2564,-888888888,-888888888,38165,4609,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,49950,44507,5345,2642,2703,1426,1277,98,50477,49470,49369,38864,10505,101,1007,1007,486,521,1108,101,5,96,1007,255,752,1007,260,113,28,7,592,7,47484,45619,1865,744,1301,653,448,78,71,13,45,0,50477,3630,55,336,275,1618,5791,1042,116,15144,100,105,7370,1677,195,793,1311,31,121,740,890,30,178,6201,204,9,297,50
2010,Iroquois County; Illinois,11835,8429,3635,6849,2708,522,262,1058,665,3406,2876,1192,3994,3239,2.41,2.86,28556,11835,6860,8006,793,1062,644,11777,2747,7365,132,507,1026,12507,2327,6890,126,1847,1317,373,121,44,58,26,134,16,465,246,92,17,075,40,9,105,246,141,195,7093,547,424,3310,1668,1144,20791,1151,1512,8668,4994,1625,1948,893,-888888888,-888888888,22918,2434,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,29756,25980,3736,2368,1368,1079,289,40,30068,29285,29203,25241,3962,82,783,783,282,501,865,82,17,65,783,225,558,783,137,94,4,0,526,22,28396,26562,1834,597,1254,483,491,88,74,25,15,1,30068,3663,39,96,288,913,3044,2731,382,10977,61,36,4236,892,73,310,991,11,35,423,361,25,5,803,225,55,152,8
2010,Jackson County; Illinois,23773,12156,5271,8860,3172,979,549,2317,1550,11617,9068,2111,5729,4618,2.29,2.99,54485,23773,8893,13226,2106,6487,1487,26037,13682,9329,248,506,2272,25104,10986,9169,280,2094,2575,700,259,22,42,7,60,30,608,340,41,17,077,145,70,84,340,220,216,24401,719,590,4276,2657,16159,33734,1463,2085,8583,7251,2412,5791,6149,-888888888,-888888888,49226,4612,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,59067,42819,15846,7193,8653,6988,1665,402,59864,56853,56454,42328,14126,399,3011,3011,1098,1913,3410,399,34,365,3011,1578,1433,3011,381,1775,86,0,611,158,56770,52161,4609,1081,1508,329,1757,283,1053,425,291,44,59864,3422,300,244,264,1195,6369,1968,287,15588,233,199,8681,2417,341,596,1336,25,255,1158,1046,32,422,831,243,89,264,169
