year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Monroe County; Alabama,9191,6291,2609,4244,1507,291,81,1756,1021,2900,2614,1151,3058,2605,2.51,3.11,23090,9191,4189,7079,1995,636,367,8792,2459,4621,135,349,1228,9652,2301,4331,531,1310,1179,303,206,76,57,57,105,21,784,584,63,01,099,176,94,251,584,354,393,5682,114,209,2929,1631,799,15390,1018,2766,6145,2690,1045,1249,477,-888888888,-888888888,17280,1409,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23100,21099,1956,1315,641,355,286,45,23329,23022,22966,19608,3358,56,307,307,84,223,363,56,16,40,307,98,209,307,52,77,0,24,154,0,21919,21405,514,181,439,156,36,7,39,18,0,0,23329,1937,0,0,0,96,1804,313,0,837,0,55,1769,45,0,0,62,0,0,540,603,55,290,17,0,0,15,35
2010,Montgomery County; Alabama,88772,57424,26847,35813,14559,4076,1806,17535,10482,31348,27742,8954,30849,20045,2.46,3.09,218573,88772,35808,67636,16750,9607,3922,84507,31339,38917,2060,2397,9794,96485,32571,37379,3203,9688,13644,3592,2034,56,59,39,105,19,6104,3166,681,01,101,819,268,1398,3166,2173,1892,64008,3970,2817,25720,11964,19537,145359,6920,15327,39966,30711,8063,26445,17927,-888888888,-888888888,169368,20711,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,225113,179154,44649,29118,15531,8062,7469,1310,228018,219023,216065,162569,53496,2958,8995,8995,2775,6220,11953,2958,492,2466,8995,4643,4352,8995,844,3553,544,15,3834,205,212156,200717,11439,5792,6128,3568,1544,326,2933,1524,834,374,228018,23710,662,102,48,1268,14261,3216,264,10378,428,281,10165,2444,72,631,1061,64,449,4183,3617,132,2107,854,252,130,609,672
2010,Morgan County; Alabama,46375,32767,13963,25005,9555,2142,1003,5620,3405,13608,11966,4885,15587,11845,2.50,3.00,115843,46375,25017,34608,6043,3800,1560,45815,12261,26679,754,1148,4973,48415,9397,26202,1175,5160,6481,1712,580,45,60,25,133,15,2464,1428,145,01,103,353,456,474,1428,835,1152,28093,1678,1508,13001,6448,5458,79297,5920,9285,25040,18651,5281,10380,4740,-888888888,-888888888,88939,10210,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,116109,99957,15988,10243,5745,4039,1706,164,117632,111686,111083,81064,30019,603,5946,5946,1154,4792,6549,603,86,517,5946,2901,3045,5946,457,807,34,0,4581,67,110094,102670,7424,4731,6387,4309,692,172,308,241,37,9,117632,16790,159,67,156,1615,13466,2148,304,12388,65,210,18175,1880,45,324,767,41,257,3200,2338,19,313,539,306,179,308,105
2010,Perry County; Alabama,3828,2869,1241,1416,472,391,172,1062,597,959,946,350,1504,1196,2.55,2.98,9744,3828,1393,3141,1145,237,184,3778,1545,1635,203,132,263,4677,1991,1587,157,639,303,66,55,29,24,0,55,9,391,130,51,01,105,31,6,42,130,102,85,2962,361,111,1197,545,748,6633,849,1041,2512,1017,329,562,323,-888888888,-888888888,7946,591,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10613,9264,1327,364,963,779,184,22,10684,10672,10672,9425,1247,0,12,12,12,0,12,0,0,0,12,0,12,12,12,0,0,0,0,0,9955,9870,85,56,56,56,14,0,15,0,0,0,10684,575,0,0,13,20,478,76,29,362,0,0,323,46,0,44,0,0,20,213,78,0,192,0,0,0,11,0
2010,Pickens County; Alabama,8008,5350,2279,3552,1226,395,195,1403,858,2658,2442,1129,2602,2458,2.46,3.11,19665,8008,3558,6389,1331,379,329,7456,2233,3944,244,248,787,8523,2172,3668,416,1222,1045,297,168,68,64,55,113,30,689,299,45,01,107,59,36,159,299,213,196,4759,238,423,2087,1159,852,13351,1031,1812,5594,2713,664,1080,457,-888888888,-888888888,15068,1771,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19663,18324,1330,718,612,359,253,9,19917,19827,19788,16109,3679,39,90,90,61,29,129,39,0,39,90,32,58,90,35,4,0,0,51,0,18687,18415,272,170,234,160,29,10,9,0,0,0,19917,1664,0,0,4,235,1122,154,0,668,0,0,1756,202,0,12,20,0,0,397,281,0,157,14,10,0,136,0
2010,Pike County; Alabama,13013,7951,3463,5152,1954,636,208,2163,1301,5062,4117,1412,4088,3086,2.38,2.98,31028,13013,5169,8255,2314,2277,355,12472,5043,5681,316,275,1157,14133,5320,5296,745,1454,1318,450,288,50,49,19,91,6,905,523,98,01,109,105,63,257,523,339,364,11467,374,237,3144,1701,6011,18646,1336,2504,6611,3219,559,2691,1726,-888888888,-888888888,25292,2341,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31708,24703,6637,3275,3362,2553,809,368,32147,30903,30736,24275,6461,167,1244,1244,54,1190,1411,167,28,139,1244,1018,226,1244,57,783,52,3,317,32,30341,28620,1721,837,730,422,348,114,570,301,73,0,32147,2560,50,19,20,94,1429,206,0,1286,136,95,1865,358,0,108,124,3,15,916,472,0,6564,80,35,16,44,18
2010,Randolph County; Alabama,8529,5909,2366,4367,1406,433,271,1109,689,2620,2272,950,2828,2553,2.59,3.11,22108,8529,4423,6034,2018,1104,360,8913,2514,4736,419,233,1011,9484,2089,4793,319,1340,943,324,153,63,63,58,134,13,827,502,163,01,111,103,79,157,502,319,424,5298,382,182,2584,1155,995,15319,1774,2580,5560,2683,852,1139,731,-888888888,-888888888,17382,1778,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22542,19303,3204,1611,1593,695,898,35,22817,22464,22391,14900,7491,73,353,353,27,326,426,73,0,73,353,245,108,353,60,0,0,0,293,0,21406,20787,619,378,461,356,100,22,58,0,0,0,22817,3450,0,0,0,168,2796,295,73,1108,9,53,2293,74,0,0,79,0,0,488,345,0,87,81,0,0,0,76
2010,Russell County; Alabama,20174,12781,5656,8032,3077,797,269,3952,2310,7393,6435,1928,6708,4767,2.53,3.23,51018,20174,8000,16318,4185,2341,870,19005,6227,8846,859,609,2464,21775,6141,8086,1194,2808,3546,827,357,46,63,40,117,20,1446,908,285,01,113,304,79,240,908,626,488,13049,629,822,5707,3016,2875,33442,2674,5058,11794,7606,2339,2819,1152,-888888888,-888888888,37539,5360,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,51014,40270,10459,6181,4278,789,3489,285,51663,50877,49885,19767,30118,992,786,786,407,379,1778,992,295,697,786,91,695,786,191,209,8,33,317,28,47942,46176,1766,309,1088,204,517,68,161,37,0,0,51663,4903,52,0,42,841,2677,677,74,3771,20,47,4594,986,9,239,132,85,21,833,1047,0,487,65,0,12,182,294
2010,St. Clair County; Alabama,29574,21906,9541,17016,6766,1485,860,3405,1915,7668,6609,2674,10636,7425,2.64,3.09,78050,29574,17062,23450,5297,2667,1346,32274,8351,18373,392,1001,4157,32510,5524,18069,788,3862,4267,1010,177,22,52,56,106,8,2086,1046,266,01,115,212,115,453,1046,622,731,18125,1086,1176,8302,4637,2924,54763,3367,7980,19960,11910,3622,5364,2560,-888888888,-888888888,61119,7217,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,79795,68374,11289,5807,5482,3998,1484,132,80658,79089,78557,63146,15411,532,1569,1569,374,1195,2101,532,0,532,1569,835,734,1569,269,374,99,0,788,39,75311,73200,2111,835,1409,589,378,112,237,134,87,0,80658,22271,119,7,54,1320,8892,1295,76,6883,83,15,9307,1551,18,261,356,383,154,1693,1642,10,120,403,20,58,255,0
2010,Shelby County; Alabama,71759,51786,25468,43253,20487,2115,1077,6418,3904,19973,17082,4336,27313,13145,2.59,3.09,185876,71759,43176,56712,8306,5923,2251,71347,17536,45690,800,1287,6034,76082,16445,43818,916,5907,8996,2242,283,14,46,13,88,20,3070,1278,385,01,117,229,309,355,1278,696,1146,50257,3926,2850,22159,10301,11021,124951,3659,7024,27823,28252,8688,34234,15271,-888888888,-888888888,139358,14211,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,185665,157746,27345,12809,14536,10256,4280,574,187880,177283,175839,118852,56987,1444,10597,10597,3003,7594,12041,1444,194,1250,10597,4933,5664,10597,941,2790,311,17,6299,239,174799,161617,13182,5908,8697,4531,1937,489,1968,876,580,12,187880,20611,1187,368,238,2425,29757,5073,433,20900,840,335,26163,8015,111,932,2880,303,419,7241,6862,53,1058,1245,416,201,1472,406
2010,Sumter County; Alabama,4952,3093,1296,1636,468,165,89,1292,739,1859,1686,668,1423,1499,2.77,3.65,13737,4952,1665,5396,1130,594,112,4999,2402,1704,298,162,433,6247,2961,1770,244,858,414,245,242,85,67,133,101,0,411,240,56,01,119,84,53,47,240,219,108,4250,254,207,1568,1129,1092,8634,930,1192,3475,1454,480,643,460,-888888888,-888888888,10548,706,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13739,12121,1590,1297,293,38,255,28,13871,13857,13842,9664,4178,15,14,14,0,14,29,15,2,13,14,10,4,14,0,2,0,0,12,0,13034,12963,71,48,14,0,40,40,0,0,17,8,13871,628,85,0,0,34,893,103,0,299,53,12,524,109,0,0,19,28,15,42,94,0,47,9,0,0,0,37
2010,Talladega County; Alabama,31151,21985,9425,15425,5710,1556,755,5004,2960,9166,8291,3376,10872,8163,2.52,3.03,78474,31151,15458,23424,5724,2717,1453,32124,9611,16783,849,982,3899,34254,7803,16383,1358,4017,4693,1228,733,74,62,52,122,17,2477,1373,279,01,121,344,306,444,1373,804,1091,20115,1317,1105,8658,4507,4528,55620,4298,9206,20626,11338,3521,4123,2508,-888888888,-888888888,62666,7080,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,81238,68669,12402,6616,5786,3764,2022,167,82347,80821,80458,67145,13313,363,1526,1526,685,841,1889,363,0,363,1526,322,1204,1526,330,295,39,0,733,129,77313,75391,1922,843,1310,703,336,82,196,58,80,0,82347,18681,49,53,19,763,6411,866,19,3764,108,34,7061,526,0,152,437,10,79,888,1230,0,409,86,10,7,138,103
2010,Tallapoosa County; Alabama,16282,11417,4187,8392,2687,589,248,2436,1252,4865,4225,1868,5156,4921,2.51,3.01,40907,16282,8372,11240,3327,1686,742,16155,4477,9256,407,476,1539,17778,3713,8728,451,2576,2310,597,203,42,63,49,124,20,1488,779,74,01,123,254,77,374,779,477,512,9350,556,563,4118,2583,1530,28734,2246,4612,9793,5518,2048,2900,1617,-888888888,-888888888,32088,3829,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41021,34574,6419,3878,2541,1638,903,28,41534,40896,40794,33648,7146,102,638,638,175,463,740,102,23,79,638,286,352,638,82,25,35,20,476,0,39103,38034,1069,603,805,498,238,91,14,14,12,0,41534,5893,0,0,0,328,4771,467,71,2039,0,9,3839,358,0,175,271,94,154,930,1143,0,230,81,101,0,78,18
2010,Tuscaloosa County; Alabama,69175,43115,18053,31479,12369,2343,699,9293,4985,26060,20641,5684,20152,14266,2.61,3.28,180679,69175,31521,53348,13390,13245,1965,73750,31064,33267,1027,1569,6823,80400,29476,33419,1532,7018,8955,2538,1211,37,47,33,74,19,2832,1539,400,01,125,453,239,447,1539,1029,1051,59291,2505,2071,18609,9102,27004,110719,5273,11692,34604,23543,6590,17372,11645,-888888888,-888888888,147066,12396,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,185920,148261,36689,22177,14512,9219,5293,970,188331,182094,180857,141605,39252,1237,6237,6237,1529,4708,7474,1237,161,1076,6237,3799,2438,6237,1092,1588,228,14,3250,65,176998,166596,10402,4613,6552,3385,2167,568,1326,600,357,60,188331,19078,372,227,223,2157,16389,3551,197,12731,285,159,17718,3442,68,366,1005,100,362,4479,3357,62,903,764,91,72,625,159
2010,Walker County; Alabama,25800,18314,6907,13597,4761,971,400,3746,1746,7486,6854,2998,8215,7669,2.60,3.11,66981,25800,13540,19942,5214,2485,728,26364,6717,14771,807,959,3110,28607,5112,14012,1085,4311,4087,589,187,27,38,30,77,10,2065,1456,215,01,127,463,334,444,1456,839,1203,14374,791,1001,6857,3397,2328,46946,3901,7589,16752,10523,3648,2576,1957,-888888888,-888888888,52136,5535,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,66988,58912,8039,5038,3001,1976,1025,37,67612,66888,66710,55590,11120,178,724,724,208,516,902,178,3,175,724,265,459,724,156,71,10,0,444,43,63582,62679,903,462,729,438,114,13,22,4,38,7,67612,11775,0,92,49,2368,5085,856,152,5461,92,32,10493,1143,0,97,251,67,173,1144,1241,0,228,199,0,0,224,82
2010,Washington County; Alabama,6672,4822,2063,3795,1482,265,178,762,403,1850,1711,867,2514,1835,2.58,3.11,17212,6672,3788,4990,1409,353,97,6842,1757,3968,210,274,633,6993,1199,4034,226,938,596,143,29,19,37,0,71,25,639,502,0,01,129,30,79,393,502,273,485,4340,104,207,2386,1082,561,11540,1046,1490,5246,2153,528,755,322,-888888888,-888888888,13016,957,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17411,15995,1416,317,1099,544,555,0,17556,17470,17462,13081,4381,8,86,86,32,54,94,8,8,0,86,34,52,86,9,62,0,0,15,0,16598,16443,155,77,92,77,0,0,50,0,13,0,17556,3358,0,0,22,287,1263,456,0,854,21,0,2572,108,0,11,73,0,63,472,183,0,127,23,0,0,31,0
2010,Wilcox County; Alabama,3732,2616,1022,1367,371,184,86,1065,565,1116,1116,532,1357,1220,3.02,3.83,11258,3732,1379,4105,1932,110,79,4240,1897,1596,96,182,469,5049,2163,1456,420,580,430,62,30,15,22,0,55,10,600,384,23,01,131,117,58,186,384,308,283,3084,328,274,1475,835,172,7676,1046,1369,2744,1087,420,823,187,-888888888,-888888888,8623,390,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11965,10790,1164,363,801,723,78,11,12012,11974,11883,10717,1166,91,38,38,14,24,129,91,0,91,38,0,38,38,0,0,0,0,38,0,11260,11179,81,0,81,0,0,0,0,0,0,0,12012,689,0,0,0,13,562,30,11,267,0,0,367,8,0,0,0,0,0,96,51,0,49,14,0,0,9,26
2010,Winston County; Alabama,9478,6929,2406,5400,1671,473,322,1056,413,2549,2261,907,2941,2828,2.53,2.98,23940,9478,5440,6788,1504,730,243,9863,2286,5786,202,197,1392,10325,1500,5774,207,1308,1536,250,131,54,46,29,88,23,658,394,70,01,133,17,9,298,394,271,238,5272,218,188,2687,1333,846,17353,1994,3341,5807,3262,1016,964,969,-888888888,-888888888,19084,1871,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24426,20612,3814,2190,1624,1309,315,0,24687,24317,24288,19014,5274,29,370,370,246,124,399,29,0,29,370,34,336,370,53,15,0,0,297,5,23400,22929,471,228,347,186,83,34,3,0,38,8,24687,4028,0,0,0,386,1986,316,0,2831,0,0,3761,509,0,30,89,0,16,371,260,6,0,222,0,29,31,0
