year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Madison County; Ohio,14745,10319,4446,8180,3214,603,445,1536,787,4426,3768,1442,4862,3712,2.53,3.05,37368,14745,8196,11525,1478,1424,799,19427,6475,9336,415,520,2681,15462,3306,8512,282,1533,1829,433,96,24,48,41,113,7,706,249,35,39,097,28,67,119,249,131,191,10069,508,588,4542,2699,1732,29362,1079,3497,12476,5366,2349,3149,1446,-888888888,-888888888,32949,3751,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,42408,34904,7466,2728,4738,4398,340,38,42844,42112,41951,34486,7465,161,732,732,250,482,893,161,9,152,732,314,418,732,195,306,30,0,141,60,40421,38675,1746,509,442,181,1043,202,178,126,83,0,42844,6229,75,82,8,936,4112,1147,148,13729,64,225,7075,1831,6,186,566,4,97,626,869,149,123,213,547,101,468,64
2010,Mahoning County; Ohio,99024,63773,26154,45523,16583,4116,1645,14134,7926,35251,31044,13594,29003,30796,2.38,2.99,235361,99024,45564,69332,12091,9350,4543,94915,31224,48423,1538,3589,10141,104094,27397,46736,1938,14460,13563,3040,1416,47,56,28,114,21,4680,2122,434,39,099,519,381,788,2122,1303,1291,59227,3744,2404,24635,13806,14638,168490,5155,16166,68516,34352,9953,22473,11875,-888888888,-888888888,188617,21527,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,239198,212670,26028,17395,8633,6020,2613,500,241899,234432,232003,189340,42663,2429,7467,7467,4437,3030,9896,2429,325,2104,7467,1523,5944,7467,3163,2102,221,11,1804,166,228778,213408,15370,5200,7057,2761,6151,1761,1087,470,1075,208,241899,10247,2441,1304,267,3379,21540,3826,570,51669,4074,7298,40063,44626,462,475,11693,100,1838,3735,3641,17550,3338,2630,1061,3465,5295,230
2010,Marion County; Ohio,24863,17026,7080,12507,4154,1306,807,3213,2119,7837,6701,3064,8073,6601,2.45,2.95,60862,24863,12554,17265,3332,2848,1686,28613,9253,13652,646,796,4266,25731,5273,13064,648,3094,3652,790,461,64,54,47,110,14,1566,646,161,39,101,129,77,279,646,425,407,15000,816,735,6802,3938,2709,45697,1951,5817,20401,8758,3281,3099,2390,-888888888,-888888888,51525,5762,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,65869,53567,12210,7370,4840,3920,920,92,66530,65611,65334,54545,10789,277,919,919,357,562,1196,277,18,259,919,177,742,919,233,346,31,24,244,41,62731,61050,1681,384,1033,226,344,65,207,84,97,9,66530,9806,65,87,52,1615,6792,1227,151,19727,111,349,10108,2024,85,138,1014,0,210,1295,1272,53,212,295,229,23,1009,41
2010,Medina County; Ohio,64202,48222,22189,40458,17502,2247,1391,5517,3296,15980,13336,4843,23697,14593,2.63,3.06,168976,64202,40473,53166,5721,5414,2995,65286,16056,41829,373,1480,5548,68707,13418,41396,782,6105,7006,2154,335,20,53,12,127,20,2435,839,92,39,103,292,141,314,839,501,724,46037,3174,2712,20248,10840,9063,114384,1864,6736,38219,24984,8830,23143,10608,-888888888,-888888888,126002,13999,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,168147,150599,17352,8695,8657,6645,2012,196,170137,164764,163871,132540,31331,893,5373,5373,3268,2105,6266,893,220,673,5373,1349,4024,5373,2998,1480,13,13,524,345,159640,151636,8004,2377,1858,439,4681,1418,932,407,533,113,170137,12543,1088,3358,599,2909,19753,5622,702,55560,1330,7887,31210,18275,438,886,17719,609,2091,2972,4219,7074,198,1366,1698,2197,1943,43
2010,Meigs County; Ohio,9675,6354,2371,4955,1735,356,132,1043,504,3321,2791,1168,2693,2815,2.44,3.01,23649,9675,4962,6673,1168,1171,747,9446,2673,5116,128,393,1136,9771,1902,5123,212,1408,1126,202,105,43,37,10,87,8,436,246,55,39,105,64,58,69,246,136,190,5130,297,238,2375,1339,881,16408,744,2174,7804,2544,1446,1028,668,-888888888,-888888888,18247,2373,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23446,20766,2671,1292,1379,1054,325,9,23649,23593,23560,15540,8020,33,56,56,19,37,89,33,0,33,56,32,24,56,14,0,0,0,37,5,22299,22111,188,82,137,82,41,0,10,0,0,0,23649,3294,0,28,9,635,2266,315,91,5929,6,237,3391,292,0,52,286,0,78,442,335,39,3,38,6,0,449,0
2010,Mercer County; Ohio,15606,11385,4902,9676,3898,583,349,1126,655,4221,3718,1688,5228,4243,2.60,3.10,40631,15606,9690,13084,1104,1147,530,15835,4370,9818,74,408,1165,16261,3358,9881,194,1591,1237,760,231,63,85,22,186,32,518,265,110,39,107,57,11,87,265,147,239,10565,677,601,4924,2503,1860,26828,710,2439,12583,4534,2436,2451,1675,-888888888,-888888888,30005,3438,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,40270,36616,3621,2391,1230,935,295,33,40958,40674,40608,34227,6381,66,284,284,239,45,350,66,0,66,284,30,254,284,81,108,0,13,49,33,38065,37312,753,276,387,112,255,85,86,79,25,0,40958,3605,42,16,18,757,2529,1549,144,24034,44,104,3384,817,21,42,580,34,18,277,564,59,0,99,211,4,279,0
2010,Miami County; Ohio,41087,28364,12085,22745,8682,1726,1034,3893,2369,12723,10696,4286,13262,10709,2.46,2.95,101053,41087,22740,28949,3762,4515,2695,39822,10154,23539,588,1202,4339,42113,7924,23620,613,4500,5456,1192,278,27,50,6,120,15,2139,1154,220,39,109,308,196,430,1154,643,803,24788,1720,1236,11219,6117,4496,69543,1536,7132,27205,14422,5359,9088,4801,-888888888,-888888888,77138,9375,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,101103,86883,13995,9546,4449,3073,1376,225,102315,100561,100069,79453,20616,492,1754,1754,937,817,2246,492,45,447,1754,625,1129,1754,359,922,67,14,317,75,96063,93585,2478,854,904,260,925,351,610,232,39,11,102315,9988,137,274,155,2246,10409,3488,209,35259,198,603,13801,2915,83,348,1928,86,169,1966,2588,115,145,601,510,96,1252,10
2010,Monroe County; Ohio,6174,4209,1598,3421,1148,209,113,579,337,1965,1870,783,1692,1895,2.36,2.91,14571,6174,3402,4035,592,368,261,6074,1597,3641,79,174,583,6100,1054,3455,99,979,513,101,17,13,32,0,94,0,159,90,22,39,111,17,26,25,90,43,65,3246,220,186,1414,770,656,10546,543,986,5421,1786,838,643,329,-888888888,-888888888,11574,1630,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14635,13881,754,536,218,124,94,0,14751,14665,14639,9157,5482,26,86,86,79,7,112,26,0,26,86,0,86,86,46,0,0,0,40,0,13932,13710,222,77,79,15,132,62,8,0,3,0,14751,1421,0,45,29,376,1561,417,6,5138,48,64,2141,422,69,11,389,2,102,195,180,8,0,68,470,3,126,0
2010,Montgomery County; Ohio,223660,138332,61099,95841,35740,9882,5474,32609,19885,85328,72891,24847,68104,56219,2.34,2.97,523431,223660,95668,151349,24915,27839,12610,206006,68264,102173,4183,6865,24521,229590,65986,99201,5498,25265,33640,7165,3443,46,54,33,104,17,9160,5126,1305,39,113,1397,926,1498,5126,3287,3320,148388,9206,7027,55500,30418,46237,361642,12013,32440,109443,89245,30476,54266,33759,-888888888,-888888888,410854,50392,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,531729,438736,90778,67211,23567,14048,9519,2215,538461,520692,516603,378850,137753,4089,17769,17769,9063,8706,21858,4089,611,3478,17769,6811,10958,17769,3305,8462,1509,85,3847,561,504791,479533,25258,9005,9602,3479,7502,2341,5742,2327,2412,858,538461,52457,2837,1310,910,9203,47269,12340,1589,134170,2164,4146,68965,18436,1098,2193,10812,299,2173,8851,10342,1181,4235,3796,1953,585,4789,977
2010,Morgan County; Ohio,6187,4407,1791,3386,1133,328,222,693,436,1780,1563,739,1996,1837,2.44,2.89,15103,6187,3444,4277,616,579,365,6019,1466,3468,100,202,783,6177,1204,3545,191,609,628,174,66,48,51,40,127,0,337,220,30,39,115,75,89,26,220,139,143,3662,225,297,1592,920,628,10383,501,1261,4812,2116,790,644,259,-888888888,-888888888,11510,1465,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14949,13858,1082,496,586,375,211,9,15113,15082,14980,13139,1841,102,31,31,7,24,133,102,0,102,31,5,26,31,14,12,0,0,0,5,14239,14013,226,108,70,41,122,44,34,23,0,0,15113,1480,7,32,43,373,1957,167,11,3206,0,94,1926,233,0,14,179,0,24,302,443,43,67,72,163,30,144,0
2010,Morrow County; Ohio,13037,9771,4260,8072,3346,708,438,991,476,3266,2637,1039,4825,3137,2.63,3.03,34286,13037,8029,10141,1618,1461,958,13601,3147,8419,161,179,1695,13902,2587,8368,167,1379,1401,626,159,48,75,38,167,26,852,379,121,39,117,86,2,170,379,236,289,8399,457,389,4010,2294,1249,23153,710,2452,10819,4459,1567,2223,923,-888888888,-888888888,25692,3119,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34225,30214,3977,2424,1553,1202,351,34,34815,34614,34494,28819,5675,120,201,201,60,141,321,120,13,107,201,119,82,201,59,37,38,0,67,0,32560,31724,836,354,315,83,414,245,84,26,23,0,34815,5606,138,62,19,867,4642,678,109,10728,134,232,5018,1129,13,299,407,0,90,641,985,11,38,210,272,51,971,0
2010,Muskingum County; Ohio,34121,23069,10045,17314,6454,1366,870,4389,2721,11052,9118,3959,11106,9190,2.48,2.99,84524,34121,17372,24888,3628,4515,2288,32687,8865,17936,481,999,4406,36145,8270,18023,798,4244,4810,1128,363,35,55,27,107,21,1463,705,222,39,119,159,38,286,705,438,534,22140,1364,1259,9158,5027,5332,57225,1773,5941,26111,11297,3992,4817,3294,-888888888,-888888888,65006,7165,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,84831,73038,11613,8018,3595,2651,944,180,85951,85235,84961,74296,10665,274,716,716,235,481,990,274,5,269,716,300,416,716,222,320,75,0,99,0,80564,78437,2127,578,799,187,980,240,253,103,95,48,85951,9560,531,301,38,1836,9337,1599,139,21683,289,543,13282,2584,83,115,1062,24,257,1471,1672,211,146,624,178,120,884,16
2010,Noble County; Ohio,4904,3480,762,2871,462,185,56,424,244,1424,1342,815,956,2064,2.43,2.84,11895,4904,2819,2915,679,578,196,7819,2838,3614,207,341,819,4932,1103,2545,175,639,470,103,39,30,39,0,100,0,287,107,8,39,121,41,0,58,107,41,52,2360,87,102,947,641,583,10905,497,1656,5398,1704,662,576,412,-888888888,-888888888,12395,2032,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14479,12290,2189,456,1733,1644,89,0,14634,14616,14576,12422,2154,40,18,18,0,18,58,40,0,40,18,9,9,18,0,0,0,0,18,0,13905,13639,266,97,118,31,117,66,28,0,3,0,14634,1325,18,56,0,342,1310,138,9,3797,72,18,1910,302,0,67,293,28,4,220,119,357,137,40,34,55,43,0
2010,Ottawa County; Ohio,17933,12423,4535,10071,3330,852,416,1500,789,5510,4718,1940,5051,5244,2.30,2.75,41211,17933,10056,10515,1206,1501,1041,16797,3727,10369,191,634,1876,17618,2845,10359,269,2009,2136,458,144,37,52,41,105,24,507,229,48,39,123,33,23,125,229,193,94,9198,672,517,3843,2417,1749,29989,773,2301,10936,7351,2951,3471,2206,-888888888,-888888888,32628,4225,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41157,36972,4043,2249,1794,1372,422,142,41553,40890,40761,34633,6128,129,663,663,471,192,792,129,15,114,663,118,545,663,291,104,0,20,134,114,39453,38108,1345,381,706,212,433,101,123,48,83,20,41553,2615,161,357,176,1003,4080,2115,287,18534,78,1498,4959,1684,69,181,2529,0,48,731,826,681,0,353,403,158,429,0
2010,Paulding County; Ohio,7661,5596,2301,4593,1728,349,226,654,347,2065,1780,858,2728,2006,2.55,2.97,19561,7661,4566,5751,734,849,459,7723,1915,4837,82,232,657,7899,1544,4561,110,900,784,320,104,58,73,40,184,1,575,324,166,39,125,43,95,20,324,155,305,4717,298,196,2154,1269,800,13184,407,1421,6485,2286,1175,736,674,-888888888,-888888888,14682,1596,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19392,17113,2243,1357,886,690,196,36,19679,19470,19466,14612,4854,4,209,209,76,133,213,4,0,4,209,63,146,209,73,59,38,0,36,3,18354,17758,596,107,355,87,177,0,64,20,0,0,19679,2050,0,32,59,453,2054,640,38,7894,11,143,2062,200,0,31,261,11,23,126,410,15,0,37,236,0,163,0
2010,Perry County; Ohio,13554,9711,4476,7743,3183,543,356,1425,937,3843,3049,1382,4948,3327,2.63,3.09,35707,13554,7730,10907,1622,1894,1089,13907,3661,8064,379,404,1399,14177,2955,7847,270,1485,1620,590,243,65,70,70,137,19,765,374,178,39,127,73,46,77,374,203,323,9242,900,345,4353,2093,1551,23472,1078,2622,12108,3951,1635,1288,790,-888888888,-888888888,26323,3006,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35367,30783,4577,2996,1581,1368,213,7,35843,35708,35562,31454,4108,146,135,135,44,91,281,146,8,138,135,71,64,135,45,45,0,17,13,15,33436,32924,512,134,206,29,245,47,58,58,3,0,35843,3424,0,34,56,1235,3716,489,82,9090,120,766,5323,1037,9,84,346,2,21,534,471,117,28,79,70,0,399,16
2010,Pickaway County; Ohio,19045,14034,6533,11151,4593,799,507,2084,1433,5011,4217,2031,7205,4786,2.63,3.06,50051,19045,11181,15315,2397,2113,1271,23895,7531,12154,543,689,2978,20777,4160,11579,346,1907,2785,912,331,60,74,44,150,29,1192,627,212,39,129,155,93,167,627,386,451,13320,636,808,5750,4030,2096,37248,1226,5160,17327,6240,2284,3190,1821,-888888888,-888888888,42065,4440,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,54396,44955,9362,3372,5990,5125,865,79,55128,54537,54373,45633,8740,164,591,591,290,301,755,164,0,164,591,219,372,591,172,124,68,12,159,56,51842,50962,880,220,430,105,290,83,99,29,61,3,55128,8973,24,16,41,2118,6141,1179,129,14865,15,333,8240,1982,24,162,777,24,9,759,1062,59,230,252,224,52,728,34
2010,Pike County; Ohio,10643,7758,3375,5449,2071,662,459,1647,845,2885,2570,1128,3886,2823,2.64,3.09,28109,10643,5432,8765,1996,1273,852,11138,3226,5670,268,425,1549,11480,2318,5786,410,1287,1679,312,180,55,47,22,92,20,1011,449,25,39,131,187,52,185,449,284,366,7317,573,366,3516,1626,1236,18972,1594,2693,8369,2738,1183,1344,1051,-888888888,-888888888,21269,2287,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28380,23728,4621,2675,1946,1756,190,31,28674,28535,28433,23623,4810,102,139,139,98,41,241,102,0,102,139,23,116,139,20,51,3,0,32,33,26795,26464,331,64,174,51,157,13,0,0,0,0,28674,3597,0,13,30,870,3690,418,7,5521,0,19,4252,292,8,37,198,83,2,518,462,43,3,24,173,0,128,0
2010,Portage County; Ohio,61819,41040,17882,31710,12362,2501,1410,6829,4110,20779,15879,4467,19570,13438,2.46,2.97,152176,61819,31628,42993,6044,9692,4013,64026,22846,32905,778,1493,6004,68186,21340,33089,968,5592,7197,1765,651,27,41,18,73,20,2370,1118,212,39,133,228,249,429,1118,701,947,48934,1981,1793,15552,8780,20828,100830,2088,7627,39875,19945,6170,15840,9285,-888888888,-888888888,125497,12507,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,158311,129911,27567,14843,12724,10406,2318,833,159943,155643,154985,122559,32426,658,4300,4300,2122,2178,4958,658,119,539,4300,1619,2681,4300,1463,2029,253,47,387,121,151649,145623,6026,1519,1436,248,2735,502,1218,672,637,97,159943,9158,951,2064,387,3617,18433,4050,485,49152,830,6159,27355,17622,512,723,10497,46,1485,3355,4128,3826,363,1768,1081,813,3117,120
2010,Preble County; Ohio,16392,11902,4812,9599,3593,623,340,1680,879,4490,3848,1525,5402,4432,2.56,3.03,42011,16392,9554,12727,1884,1454,833,16613,4206,10012,184,495,1716,17351,3283,9843,239,1903,2083,455,105,24,46,15,110,10,811,294,24,39,135,78,123,69,294,172,224,10298,651,667,4423,2662,1895,28755,1052,3092,13130,6141,1884,2230,1226,-888888888,-888888888,32025,3610,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,42074,36735,5254,3349,1905,1363,542,85,42502,42066,41965,30312,11653,101,436,436,158,278,537,101,2,99,436,209,227,436,140,169,14,5,79,29,39863,39089,774,198,419,111,257,51,98,36,0,0,42502,5388,0,263,51,929,4908,1082,129,14585,201,83,6223,808,11,144,266,26,48,900,1195,44,0,172,78,26,225,0
2010,Putnam County; Ohio,12891,9723,4381,8093,3413,553,299,1077,669,3168,2776,1417,4639,3361,2.67,3.12,34447,12891,8100,11481,985,990,540,13384,3652,8387,77,388,880,13651,2812,8165,58,1530,1086,498,128,38,63,30,137,20,431,210,69,39,137,48,38,55,210,125,168,9142,606,495,4059,2367,1615,22496,672,1382,10408,3376,2578,2734,1346,-888888888,-888888888,25291,2091,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34216,31377,2763,1754,1009,630,379,76,34647,34271,34245,31352,2893,26,376,376,216,160,402,26,0,26,376,83,293,376,107,65,0,0,197,7,32140,30921,1219,279,859,248,310,31,38,0,12,0,34647,2512,33,28,9,584,1635,837,38,22729,26,271,2716,544,10,96,265,0,76,209,486,47,13,19,624,31,363,1
2010,Richland County; Ohio,48557,32844,13798,25388,9203,1595,856,5861,3739,15713,13791,5326,15151,13419,2.45,2.99,118907,48557,25326,35286,4781,4957,2299,51696,16484,26956,944,1639,5673,50776,10822,26345,1129,5548,6932,1758,644,48,64,32,132,23,1891,1112,289,39,139,240,194,389,1112,699,770,29901,1757,1454,13108,7601,5981,86399,3628,9957,36164,17146,6673,8421,4410,-888888888,-888888888,97009,12370,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,124376,104417,19854,12743,7111,5925,1186,105,125980,123746,123243,99285,23958,503,2234,2234,1670,564,2737,503,42,461,2234,325,1909,2234,1219,573,31,20,275,116,118509,113840,4669,1380,1389,375,3009,924,72,0,199,81,125980,10022,217,348,224,2808,15829,2831,274,38612,419,1475,16794,4341,235,521,2803,12,215,2632,2475,235,950,698,1639,110,1327,186
2010,Ross County; Ohio,28107,19366,8583,14482,5600,1156,701,3728,2282,8741,7280,2969,9365,7308,2.52,3.03,70763,28107,14382,21530,3339,3405,1811,33470,10842,16164,533,953,4978,29524,6225,14882,670,3236,4511,1034,381,46,61,11,128,25,1294,630,114,39,141,208,112,196,630,421,397,18359,974,917,8180,4427,3861,53806,2035,7464,24188,9488,3569,4343,2719,-888888888,-888888888,59808,7779,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,76533,64355,12153,6885,5268,4094,1174,25,77537,76760,76159,65282,10877,601,777,777,460,317,1378,601,150,451,777,83,694,777,147,270,70,0,259,31,72869,70899,1970,832,1229,611,468,174,172,16,101,31,77537,9681,114,155,83,2098,8172,1678,129,20939,88,230,11779,1722,34,233,596,21,121,1634,1515,156,197,337,102,30,868,211
2010,Sandusky County; Ohio,24109,16746,6987,13181,4860,1010,601,2555,1526,7363,6271,2775,7672,6454,2.51,3.01,60452,24109,13104,18339,2157,2743,1705,23840,6491,13862,276,726,2485,25080,5500,13431,379,2664,3106,805,291,44,57,9,148,7,926,402,50,39,143,51,133,168,402,226,289,15176,1139,690,6872,3635,2840,41362,1523,3690,18083,8447,4201,3374,2044,-888888888,-888888888,46111,5770,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,60530,53401,6938,4430,2508,1941,567,191,61284,59919,59651,51139,8512,268,1365,1365,770,595,1633,268,35,233,1365,250,1115,1365,301,168,30,62,746,58,57334,54100,3234,973,2476,745,404,113,252,115,102,0,61284,4336,383,122,111,1233,5850,2265,244,25656,168,580,7388,2302,11,206,2056,69,84,531,1424,114,306,175,349,40,278,98
2010,Scioto County; Ohio,30162,20287,8168,15340,5612,1256,701,3691,1855,9875,8532,3726,9699,8481,2.51,3.09,75842,30162,15375,22017,5080,3208,1760,31502,9961,16423,648,959,3511,32682,7419,16092,839,3913,4419,948,387,42,51,42,88,24,2180,1430,287,39,145,433,220,490,1430,925,1011,19057,1068,997,7897,4646,4449,53292,3111,6918,21452,11232,3822,4067,2690,-888888888,-888888888,60867,6867,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,78059,66465,11506,7865,3641,2202,1439,88,78988,78197,78012,63988,14024,185,791,791,290,501,976,185,0,185,791,346,445,791,140,245,30,48,306,22,74121,72565,1556,502,979,373,380,65,125,64,72,0,78988,9571,107,40,34,1239,7992,2376,134,18101,6,63,11874,1914,25,116,645,22,15,990,1187,0,66,252,130,10,1043,116
2010,Seneca County; Ohio,22138,15187,6484,11792,4483,1126,621,2269,1380,6951,5634,2380,7151,5717,2.49,2.98,55182,22138,11802,16279,2005,2958,1481,22644,7022,12283,316,615,2408,23276,5871,11948,321,2327,2809,574,255,37,43,12,99,8,933,378,132,39,147,126,37,83,378,242,281,15534,868,820,6201,3281,4364,37411,1136,3553,16388,7052,3247,3666,2369,-888888888,-888888888,43406,5027,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,56490,48058,8230,4918,3312,2793,519,202,57091,56302,56136,49328,6808,166,789,789,369,420,955,166,4,162,789,226,563,789,265,213,15,15,271,10,53485,51889,1596,506,1122,404,279,27,167,75,28,0,57091,5086,12,151,30,920,4708,1557,226,27162,51,283,5965,2702,31,128,1486,0,109,614,722,125,0,246,464,11,436,20
2010,Shelby County; Ohio,18488,13440,6295,10469,4437,1130,691,1841,1167,5048,4363,1563,6956,4141,2.63,3.08,48678,18488,10465,15633,1871,2221,1032,18845,5038,11005,220,469,2113,19286,3655,10904,290,2002,2435,605,165,34,53,27,130,3,871,430,146,39,149,66,80,138,430,302,267,13416,818,930,5966,3343,2359,31910,1024,3605,14772,5509,2545,2873,1582,-888888888,-888888888,35788,3770,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,48796,42631,6144,4364,1780,1228,552,21,49350,48463,48282,40864,7418,181,887,887,317,570,1068,181,76,105,887,384,503,887,171,337,178,3,30,168,45866,44529,1337,596,584,153,336,136,305,217,112,90,49350,4547,8,101,37,932,3853,2725,90,19663,14,92,5437,931,20,134,436,0,82,472,573,21,172,89,155,67,230,0
