year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2019,Maverick County; Texas,58174,28973,29201,99.2,5451,4924,4814,5254,4891,7694,6849,6351,2501,2741,3884,2170,650,29.6,18326,42051,39848,36633,8474,6704,39848,19696,20152,97.7,6704,2960,3744,79.1,58174,57741,433,57741,54104,280,805,196,0,0,0,318,0,48,323,274,23,21,0,0,0,24,0,0,0,24,2210,433,52,7,0,0,58174,54447,461,828,318,24,2584,58174,55368,53988,328,90,962,2806,1452,187,697,318,24,128,0,0,0,18387,29219,14903,14316
2019,Grayson County; Texas,131014,63944,67070,95.3,8271,8012,9613,8745,8062,15486,15503,16383,9873,8123,13560,6686,2697,39.9,31100,103292,99914,94631,27241,22943,99914,48016,51898,92.5,22943,10295,12648,81.4,131014,126418,4596,126418,113326,7182,1401,241,0,36,0,2080,302,48,181,408,164,55,87,83,981,12,3,0,9,0,2417,4596,2085,1646,286,136,131014,117716,9479,3227,2438,73,2734,131014,17577,13967,383,186,3041,113437,98801,6871,1355,2062,12,177,4159,45,4114,55971,94397,44956,49441
2019,Live Oak County; Texas,12139,6707,5432,123.5,660,618,721,865,603,1695,1475,1351,695,994,1365,787,310,42.2,2427,9945,9712,9229,3045,2462,9712,5385,4327,124.5,2462,1201,1261,95.2,12139,12005,134,12005,11326,279,34,0,0,0,0,173,11,48,297,0,23,0,0,8,131,0,0,0,0,0,193,134,20,24,0,0,12139,11423,299,76,192,0,283,12139,4854,4620,65,4,165,7285,6804,269,0,173,0,0,39,0,39,6264,9104,4906,4198
2019,Palo Pinto County; Texas,28540,14057,14483,97.1,1736,1938,1848,1949,1620,3323,3081,3372,1914,2211,3221,1698,629,40.6,6686,22579,21854,20761,6871,5548,21854,10559,11295,93.5,5548,2582,2966,87.1,28540,28095,445,28095,26133,715,198,36,0,0,0,226,178,48,363,15,7,0,0,26,0,29,0,0,0,29,794,445,109,106,45,0,28540,26572,830,328,291,68,934,28540,5674,5044,27,18,585,22866,21419,715,159,226,29,30,288,0,288,15504,20705,9954,10751
2019,Karnes County; Texas,15545,9147,6398,143.0,912,941,843,1137,1019,2834,2139,1726,929,885,1137,695,348,35.4,3237,12655,12308,11581,2654,2180,12308,7449,4859,153.3,2180,988,1192,82.9,15545,14939,606,14939,11825,1053,34,0,0,0,8,161,0,48,255,0,8,0,0,153,0,0,0,0,0,0,1866,606,85,362,0,65,15545,12321,1243,481,186,9,1927,15545,8506,7356,28,75,1047,7039,5572,997,19,161,0,0,290,0,290,5995,11151,7027,4124
2019,DeWitt County; Texas,20340,10574,9766,108.3,1327,1238,1242,1256,892,2387,2733,2531,1416,1375,2135,1296,512,41.0,4607,16177,15733,15157,4766,3943,15733,8288,7445,111.3,3943,1709,2234,76.5,20340,20093,247,20093,13159,1900,242,0,0,1,0,4,1,48,123,0,0,3,0,0,0,0,0,0,0,0,4788,247,89,22,0,0,20340,13349,1989,321,51,0,4877,20340,7192,6794,78,20,300,13148,11143,1888,5,1,0,0,111,22,89,9252,15166,8002,7164
2019,Callahan County; Texas,13856,6899,6957,99.2,696,803,1034,865,619,1550,1518,1840,996,1087,1606,889,353,44.2,3102,11179,10754,10362,3514,2848,10754,5282,5472,96.5,2848,1364,1484,91.9,13856,13424,432,13424,13058,126,5,0,0,0,0,69,0,48,059,58,11,0,0,0,0,0,0,0,0,0,166,432,56,159,36,0,13856,13349,290,168,138,33,314,13856,1334,1265,23,9,37,12522,11916,126,5,69,0,0,406,122,284,6720,10587,5189,5398
2019,Cass County; Texas,30059,14496,15563,93.1,1708,1965,1906,1950,1469,3009,3393,3823,2255,1995,3674,2196,716,43.3,6785,24014,23274,22167,7799,6586,23274,11056,12218,90.5,6586,2972,3614,82.2,30059,29336,723,29336,23401,5195,46,16,0,0,0,166,0,48,067,93,3,0,0,59,11,1,0,0,1,0,527,723,353,294,14,12,30059,24062,5610,352,180,1,577,30059,1352,1222,29,0,101,28707,22938,5133,13,166,1,14,442,0,442,14623,22904,10849,12055
2019,Gregg County; Texas,123443,60105,63338,94.9,9094,9111,8742,8277,8398,17021,14763,14391,8019,7010,10411,5502,2704,35.6,31935,94960,91508,87078,22440,18617,91508,43775,47733,91.7,18617,7871,10746,73.2,123443,120076,3367,120076,92086,24707,271,86,0,14,0,1586,242,48,183,116,307,35,109,422,355,130,58,72,0,0,1296,3367,1627,811,426,143,123443,95239,26647,1225,2206,185,1462,123443,23100,20871,505,115,1609,100343,70988,24425,213,1577,130,205,2805,50,2755,52069,84384,39739,44645
2019,Madison County; Texas,14197,8060,6137,131.3,879,774,797,784,1217,2610,1823,1697,612,849,1157,748,250,35.2,3042,11524,11155,10648,2671,2155,11155,6625,4530,146.2,2155,997,1158,86.1,14197,13833,364,13833,10357,2332,26,10,0,0,0,477,170,48,313,241,0,14,0,0,52,10,0,0,10,0,631,364,138,140,28,19,14197,10692,2499,185,505,10,670,14197,3290,2827,0,0,463,10907,7809,2310,16,477,10,12,273,10,263,5290,10017,5939,4078
2019,Lubbock County; Texas,304808,150307,154501,97.3,20437,19724,21060,26054,37481,44823,35488,31032,16418,15178,21202,11597,4314,30.8,73061,239406,231747,209133,45952,37113,231747,113240,118507,95.6,37113,16090,21023,76.5,304808,296080,8728,296080,250230,21279,3123,219,0,18,43,6728,1534,48,303,1408,1122,219,485,790,1170,318,155,97,62,4,14402,8728,2632,1315,1420,685,304808,257581,25259,5583,8787,623,16381,304808,107993,92645,1262,335,13751,196815,162989,20125,1110,6494,200,349,5548,191,5357,127070,221088,107136,113952
2019,Kaufman County; Texas,123804,60806,62998,96.5,8878,9515,9974,9038,6970,16549,17336,16358,7957,6644,9037,4198,1350,35.5,34335,93080,89469,85010,18638,14585,89469,43364,46105,94.1,14585,6547,8038,81.5,123804,120713,3091,120713,100717,14662,447,162,0,0,0,1590,350,48,257,73,470,94,45,78,480,78,36,33,0,9,3219,3091,814,1021,162,45,123804,103609,15770,1583,1829,253,4040,123804,26524,23765,543,153,2063,97280,78847,14504,332,1590,55,65,1887,11,1876,41433,83893,40552,43341
2019,Kendall County; Texas,43769,21485,22284,96.4,2119,2512,3630,3258,2340,4116,5605,5772,3343,2805,4758,2265,1246,41.4,10356,34621,33413,31720,9836,8269,33413,16183,17230,93.9,8269,3739,4530,82.5,43769,41885,1884,41885,39336,253,213,52,0,44,0,392,169,48,259,36,32,21,33,76,25,55,16,0,12,27,1636,1884,570,818,247,0,43769,41202,880,1088,657,109,1774,43769,10450,8983,150,0,1317,33319,31664,214,52,392,55,0,942,0,942,16089,31721,15209,16512
2019,Floyd County; Texas,5803,2828,2975,95.1,365,391,531,381,365,645,740,573,369,362,539,348,194,37.2,1556,4399,4247,4035,1303,1081,4247,2046,2201,93.0,1081,483,598,80.8,5803,5705,98,5705,5375,242,3,3,0,0,0,10,3,48,153,0,7,0,0,0,0,0,0,0,0,0,75,98,16,82,0,0,5803,5473,258,85,10,0,75,5803,3405,3202,64,10,129,2398,2136,167,3,10,0,0,82,0,82,2972,3862,1828,2034
2019,Bailey County; Texas,7100,3611,3489,103.5,458,550,434,752,637,862,870,697,436,419,502,395,88,33.3,2061,5359,5039,4635,1251,985,5039,2608,2431,107.3,985,449,536,83.8,7100,7097,3,7097,5949,46,80,80,0,0,0,57,11,48,017,0,0,0,0,46,0,0,0,0,0,0,965,3,0,0,0,0,7100,5952,46,80,57,0,968,7100,4411,4178,4,11,218,2689,2519,33,80,57,0,0,0,0,0,2515,4383,2263,2120
2019,Chambers County; Texas,41305,20939,20366,102.8,2786,3314,3384,3162,2542,5334,5701,5683,2722,2183,2872,1182,440,35.2,11584,30788,29721,27955,5638,4494,29721,14873,14848,100.2,4494,2110,2384,88.5,41305,40399,906,40399,36369,2997,63,38,0,0,0,465,117,48,071,0,20,0,46,247,35,0,0,0,0,0,505,906,450,269,120,6,41305,37212,3510,338,585,57,509,41305,9267,8477,0,5,785,32038,27661,2997,63,465,0,0,852,0,852,15771,27751,13978,13773
2019,Bell County; Texas,348574,173837,174737,99.5,29720,26804,25737,24278,30516,58728,45076,37366,18162,15394,22042,10750,4001,31.0,96758,261258,251816,235607,45978,36793,251816,124804,127012,98.3,36793,16293,20500,79.5,348574,329666,18908,329666,220872,84435,1969,134,16,121,0,10282,1282,48,027,761,2352,221,2941,665,2060,2392,522,1133,505,232,9716,18908,6706,2306,3281,705,348574,236449,94712,5907,16118,4529,11812,348574,86533,57924,16717,702,11190,262041,159545,74996,835,9905,2210,287,14263,94,14169,139978,238613,118820,119793
2019,Cameron County; Texas,421666,204948,216718,94.6,34786,35303,36870,36371,31365,51609,51725,47338,21897,18937,31063,17795,6607,31.7,129734,307002,291932,270637,66590,55465,291932,139030,152902,90.9,55465,24532,30933,79.3,421666,418289,3377,418289,397718,2441,982,30,5,0,18,2900,184,48,061,232,1116,46,108,919,295,70,31,27,12,0,14178,3377,262,585,337,0,421666,400745,2979,1737,3536,217,16251,421666,378081,363763,929,508,12881,43585,37770,1683,573,2792,47,49,671,134,537,151096,231131,111865,119266
2019,Deaf Smith County; Texas,18736,9387,9349,100.4,1655,1596,1659,1540,1287,2451,2233,2014,1027,938,1303,688,345,31.9,5866,13442,12870,12020,2944,2336,12870,6362,6508,97.8,2336,1064,1272,83.6,18736,18052,684,18052,16799,191,123,0,0,0,0,118,0,48,117,0,0,0,1,53,64,18,0,18,0,0,803,684,165,341,0,61,18736,17406,437,545,154,49,889,18736,13646,12923,183,0,540,5090,4626,119,70,118,18,19,120,0,120,7069,10555,5097,5458
2019,El Paso County; Texas,836062,411665,424397,97.0,63882,61067,65658,64193,70582,124591,104109,96155,46494,39779,56267,30434,12851,32.2,229502,632578,606560,567525,122868,99552,606560,294944,311616,94.6,99552,42414,57138,74.2,836062,813852,22210,813852,666059,27876,5215,164,0,420,14,10421,1945,48,141,1753,2697,562,1560,772,1132,1133,102,568,418,45,103148,22210,5235,3272,2958,212,836062,683581,36739,10891,15363,2272,111126,836062,690273,653873,8732,1260,26408,145789,100109,24770,2315,9510,1044,546,7495,249,7246,296101,506386,251957,254429
2019,La Salle County; Texas,7416,4322,3094,139.7,323,393,468,388,611,1332,983,1029,350,276,647,513,103,36.5,1498,6164,5918,5583,1400,1263,5918,3573,2345,152.4,1263,654,609,107.4,7416,7140,276,7140,6454,108,0,0,0,0,0,12,0,48,283,0,0,0,0,0,12,0,0,0,0,0,566,276,0,107,36,0,7416,6621,132,138,150,0,675,7416,6236,6039,0,0,197,1180,982,108,0,12,0,0,78,0,78,3056,5402,3187,2215
2019,Terrell County; Texas,896,423,473,89.4,26,62,25,22,7,69,125,103,65,99,205,73,15,55.2,135,777,761,761,325,293,761,351,410,85.6,293,152,141,107.8,896,874,22,874,592,10,3,0,0,3,0,0,0,48,443,0,0,0,0,0,0,0,0,0,0,0,269,22,22,0,0,0,896,614,32,3,0,0,269,896,508,508,0,0,0,388,353,10,3,0,0,0,22,0,22,785,750,347,403
2019,Tyler County; Texas,21518,11699,9819,119.1,1016,1175,1151,1334,1726,2804,2234,2415,1610,1410,2642,1492,509,42.4,4162,17905,17356,16561,5380,4643,17356,9450,7906,119.5,4643,2073,2570,80.7,21518,21014,504,21014,18209,2305,23,9,0,0,0,70,0,48,457,0,46,0,9,15,0,0,0,0,0,0,407,504,221,216,0,10,21518,18699,2574,283,70,0,430,21518,1656,1445,32,17,162,19862,17004,2289,23,70,0,18,458,4,454,10868,16922,9166,7756
2019,Wheeler County; Texas,5338,2746,2592,105.9,360,476,334,282,262,730,576,572,476,246,579,305,140,39.6,1369,4101,3969,3832,1142,1024,3969,1952,2017,96.8,1024,503,521,96.5,5338,5129,209,5129,4678,171,15,4,0,0,0,3,0,48,483,0,3,0,0,0,0,0,0,0,0,0,262,209,81,106,9,0,5338,4879,252,126,15,3,272,5338,1388,1364,0,0,24,3950,3655,158,9,3,0,0,125,0,125,2721,3631,1765,1866
2019,Archer County; Texas,8716,4347,4369,99.5,456,495,551,547,530,888,1009,1204,679,655,911,593,198,44.5,1894,7097,6822,6511,1971,1702,6822,3381,3441,98.3,1702,773,929,83.2,8716,8552,164,8552,8315,83,96,15,0,0,0,15,0,48,009,15,0,0,0,0,0,0,0,0,0,0,43,164,33,102,29,0,8716,8479,116,198,44,0,43,8716,722,685,9,2,26,7994,7700,76,59,15,0,0,144,0,144,4158,6628,3272,3356
2019,Brewster County; Texas,9231,4648,4583,101.4,469,466,581,406,499,1134,1192,1097,588,727,1261,663,148,43.7,1769,7641,7462,7200,2507,2072,7462,3764,3698,101.8,2072,1047,1025,102.1,9231,8983,248,8983,8352,19,225,9,0,0,0,170,0,48,043,28,69,0,30,5,38,0,0,0,0,0,217,248,12,37,20,0,9231,8600,84,332,207,34,292,9231,4133,3837,67,6,223,5098,4642,19,173,138,0,39,87,0,87,5532,7159,3607,3552
2019,Hidalgo County; Texas,855176,418867,436309,96.0,78603,75095,81504,74459,66255,114220,109246,92546,35894,34626,51937,30098,10693,29.2,281738,604559,573438,530371,113063,92728,573438,275495,297943,92.5,92728,41071,51657,79.5,855176,840761,14415,840761,737739,4669,1504,32,3,61,7,8370,1451,48,215,492,3634,531,738,935,589,96,10,56,30,0,88383,14415,974,1538,477,8,855176,751336,5859,3411,9433,194,99676,855176,788282,759829,2943,944,24566,66894,52492,3612,532,8043,73,1115,1027,158,869,276307,420931,205185,215746
2019,Smith County; Texas,227449,109770,117679,93.3,15529,15574,15576,16007,15848,31037,26815,26679,14891,12649,20890,11972,3982,36.6,56012,177448,171437,161983,44056,36844,171437,81079,90358,89.7,36844,16306,20538,79.4,227449,223246,4203,223246,174650,39690,795,148,0,67,12,3868,663,48,423,391,1224,31,139,737,683,212,134,0,0,78,4031,4203,1767,890,369,141,227449,178385,42000,1983,4336,252,4885,227449,44360,39747,756,96,3761,183089,135850,39165,681,3825,212,318,3038,39,2999,90418,160259,75547,84712
2019,Crockett County; Texas,3484,1680,1804,93.1,170,283,232,289,140,478,428,545,148,250,368,100,53,38.8,846,2799,2638,2510,699,521,2638,1322,1316,100.5,521,215,306,70.3,3484,3449,35,3449,1494,24,0,0,0,0,0,0,0,48,105,0,0,0,0,0,0,0,0,0,0,0,1931,35,35,0,0,0,3484,1529,59,0,0,0,1931,3484,2156,2112,0,0,44,1328,1304,24,0,0,0,0,0,0,0,1819,2470,1251,1219
2019,Haskell County; Texas,5726,2964,2762,107.3,232,325,289,434,438,586,723,678,305,454,704,389,169,43.5,1052,4821,4674,4363,1521,1262,4674,2496,2178,114.6,1262,570,692,82.4,5726,5606,120,5606,5114,228,27,0,0,0,0,16,8,48,207,0,8,0,0,0,0,0,0,0,0,0,221,120,27,28,13,0,5726,5227,261,56,35,45,222,5726,1636,1334,7,0,295,4090,3702,217,27,16,0,9,119,0,119,3469,4179,2129,2050
2019,Howard County; Texas,36349,20151,16198,124.4,2310,2141,2345,2360,2502,5524,5308,4899,2335,1945,2570,1561,549,36.5,8036,29189,28313,26518,5852,4680,28313,16041,12272,130.7,4680,2188,2492,87.8,36349,35187,1162,35187,30306,2020,430,20,0,32,39,252,28,48,227,23,46,0,112,14,29,19,0,0,11,8,2160,1162,332,132,71,7,36349,31303,2400,602,486,170,2618,36349,15452,14328,87,148,889,20897,17684,1888,259,252,11,43,760,86,674,13180,24747,12709,12038
2019,Mills County; Texas,4889,2376,2513,94.5,167,279,353,357,158,357,423,653,330,308,734,511,259,52.1,937,4054,3952,3698,1684,1504,3952,1871,2081,89.9,1504,699,805,86.8,4889,4888,1,4888,4804,19,9,9,0,0,0,11,0,48,333,2,0,0,0,9,0,0,0,0,0,0,45,1,0,0,0,0,4889,4804,19,10,11,0,46,4889,1026,947,16,0,63,3863,3824,19,9,11,0,0,0,0,0,2882,3766,1806,1960
2019,Montague County; Texas,19489,9460,10029,94.3,1141,1343,1295,1087,991,1979,1970,2609,1324,1390,2528,1378,454,44.6,4467,15561,15022,14497,5106,4360,15022,7330,7692,95.3,4360,2015,2345,85.9,19489,19128,361,19128,18607,131,159,26,0,5,0,0,0,48,337,0,0,0,0,0,0,0,0,0,0,0,231,361,70,208,72,0,19489,18960,209,367,72,0,242,19489,2138,2087,3,0,48,17351,16720,131,159,0,0,0,341,0,341,10269,14443,7057,7386
2019,Panola County; Texas,23327,11494,11833,97.1,1396,1272,1887,1562,1469,2719,2910,2475,1623,1658,2445,1402,509,39.2,5504,18398,17823,17030,5365,4356,17823,8677,9146,94.9,4356,1992,2364,84.3,23327,23182,145,23182,18899,4032,36,5,0,0,16,57,9,48,365,0,0,0,46,2,0,0,0,0,0,0,158,145,60,33,0,9,23327,19022,4121,90,62,18,171,23327,2034,2008,0,0,26,21293,17071,4032,36,17,0,0,137,5,132,11280,17107,8234,8873
2019,Sabine County; Texas,10471,5013,5458,91.8,491,457,639,621,335,953,865,1137,1032,749,1849,1019,324,53.0,1963,8808,8508,8180,3547,3192,8508,4139,4369,94.7,3192,1577,1615,97.6,10471,10130,341,10130,9348,591,71,9,0,0,0,10,0,48,403,0,3,0,0,7,0,30,0,0,30,0,80,341,159,80,4,0,10471,9689,769,170,14,109,80,10471,477,408,0,0,69,9994,8956,591,23,7,30,50,337,0,337,8306,8475,4110,4365
2019,Sherman County; Texas,3059,1596,1463,109.1,174,136,224,261,188,316,440,462,202,248,198,172,38,40.1,690,2468,2369,2250,547,408,2369,1238,1131,109.5,408,182,226,80.5,3059,2927,132,2927,2702,37,12,0,0,0,0,0,0,48,421,0,0,0,0,0,0,0,0,0,0,0,176,132,9,5,70,0,3059,2824,56,17,70,0,224,3059,1364,1259,22,0,83,1695,1635,35,12,0,0,2,11,0,11,1416,2016,1043,973
2019,Swisher County; Texas,7432,4052,3380,119.9,453,498,547,470,452,1131,992,731,461,332,772,366,227,35.9,1875,5819,5557,5410,1618,1365,5557,3013,2544,118.4,1365,673,692,97.3,7432,7061,371,7061,6222,448,241,78,0,10,0,12,0,48,437,2,3,0,0,0,7,5,0,5,0,0,133,371,67,129,0,62,7432,6418,690,432,12,5,246,7432,3272,3207,0,0,65,4160,3432,438,45,12,5,20,208,0,208,3196,4855,2667,2188
2019,Hunt County; Texas,94162,46261,47901,96.6,5906,6187,6466,7023,6504,11442,11007,12297,6658,5786,8703,4751,1432,38.0,22526,74269,71636,67331,18397,14886,71636,34872,36764,94.9,14886,6744,8142,82.8,94162,92231,1931,92231,75231,7364,1053,104,15,14,45,1216,461,48,231,92,126,90,177,156,114,43,0,13,0,30,7324,1931,798,461,227,0,94162,77099,8227,1532,1722,298,7496,94162,15396,13980,231,33,1152,78766,67443,7350,950,1164,43,95,1721,22,1699,37798,67947,32905,35042
2019,Camp County; Texas,12878,6266,6612,94.8,885,1038,933,795,779,1560,1309,1585,804,812,1427,730,221,37.6,3397,9818,9481,8954,2873,2378,9481,4446,5035,88.3,2378,1128,1250,90.2,12878,12510,368,12510,9341,2136,58,9,0,0,0,56,0,48,063,0,5,0,0,51,0,0,0,0,0,0,919,368,309,41,9,0,12878,9700,2445,108,65,0,928,12878,3215,3045,5,0,165,9663,7183,2036,58,56,0,0,330,9,321,5795,8561,3953,4608
2019,Hansford County; Texas,5520,2817,2703,104.2,447,373,486,468,373,601,582,757,300,282,472,258,121,35.1,1644,4100,3876,3737,1059,851,3876,1961,1915,102.4,851,411,440,93.4,5520,5466,54,5466,5055,17,8,8,0,0,0,4,0,48,195,0,0,4,0,0,0,0,0,0,0,0,382,54,0,10,4,0,5520,5109,17,18,17,19,413,5520,2650,2557,20,0,73,2870,2849,5,8,4,0,0,4,0,4,2349,2900,1416,1484
2019,Guadalupe County; Texas,158966,78619,80347,97.8,9993,11862,11151,11812,9659,20414,22415,21547,9881,8562,13157,6407,2106,37.0,40333,123019,118633,111816,26696,21670,118633,57943,60690,95.5,21670,9833,11837,83.1,158966,153928,5038,153928,116778,13085,524,17,0,30,0,2720,330,48,187,310,766,179,468,362,305,377,81,154,0,142,20444,5038,1221,984,909,172,158966,121065,14716,1959,4337,768,21546,158966,60278,53251,1848,487,4692,98688,80056,12055,281,2587,166,372,3171,159,3012,58406,113525,55356,58169
2019,Clay County; Texas,10403,5214,5189,100.5,458,577,691,592,527,1021,1162,1332,767,903,1336,749,288,46.6,2127,8533,8276,7958,2959,2373,8276,4120,4156,99.1,2373,1136,1237,91.8,10403,10237,166,10237,9879,52,106,4,0,0,0,117,0,48,077,87,22,5,0,0,3,0,0,0,0,0,83,166,7,142,16,0,10403,10045,59,248,133,0,84,10403,653,619,5,0,29,9750,9339,47,101,117,0,0,146,0,146,5257,7995,4023,3972
2019,Hartley County; Texas,5669,3346,2323,144.0,310,264,428,226,168,1064,1063,693,387,214,452,330,70,38.1,1218,4595,4451,4439,965,852,4451,2738,1713,159.8,852,380,472,80.5,5669,5441,228,5441,4808,425,20,19,0,0,0,82,10,48,205,0,21,0,7,0,44,0,0,0,0,0,106,228,39,141,6,0,5669,5029,471,178,107,17,124,5669,1515,1468,0,0,47,4154,3400,420,20,82,0,35,197,0,197,1939,4060,2421,1639
2019,Reagan County; Texas,3766,1955,1811,108.0,328,427,353,221,262,616,500,366,201,184,168,69,71,30.0,1231,2615,2535,2354,451,308,2535,1293,1242,104.1,308,169,139,121.6,3766,3701,65,3701,1719,32,0,0,0,0,0,6,0,48,383,0,0,0,0,0,6,0,0,0,0,0,1944,65,16,6,0,0,3766,1784,48,6,6,0,1987,3766,2592,2459,0,129,4,1174,1121,32,0,6,0,0,15,0,15,1280,2132,1102,1030
2019,Hill County; Texas,35689,17809,17880,99.6,2104,2352,2379,2480,1959,3895,3800,4429,2737,2222,4219,2414,699,42.1,8321,28414,27368,25829,8597,7332,27368,13444,13924,96.6,7332,3488,3844,90.7,35689,35009,680,35009,30697,2340,403,38,0,0,0,143,4,48,217,18,48,2,0,13,58,59,3,0,0,56,1367,680,205,232,53,66,35689,31251,2638,735,252,71,1449,35689,7354,7061,63,18,212,28335,25196,2239,108,143,59,20,570,34,536,16337,25910,12744,13166
2019,Limestone County; Texas,23417,12010,11407,105.3,1468,1410,1453,1496,1389,2959,2858,2699,1672,1624,2646,1300,443,39.9,5274,18664,18143,17153,5271,4389,18143,9316,8827,105.5,4389,2014,2375,84.8,23417,23151,266,23151,18013,4037,399,38,0,0,0,177,0,48,293,16,0,0,13,148,0,67,12,55,0,0,458,266,117,75,16,0,23417,18266,4164,484,193,80,506,23417,5130,4840,18,49,223,18287,13735,3945,108,177,67,63,192,0,192,10731,16623,8435,8188
2019,Nacogdoches County; Texas,65339,31350,33989,92.2,4269,4326,4155,6703,8253,7675,6596,6719,3940,3417,5484,2796,1006,30.9,15175,51544,50164,43855,11324,9286,50164,23597,26567,88.8,9286,4146,5140,80.7,65339,64080,1259,64080,49935,11583,689,26,0,0,34,1055,258,48,347,84,260,31,184,105,133,14,0,0,0,14,804,1259,797,254,97,0,65339,51194,12380,957,1166,64,851,65339,12690,11506,48,0,1136,52649,38888,11279,266,917,14,74,1211,16,1195,28442,46706,21941,24765
2019,Parmer County; Texas,9718,4982,4736,105.2,754,758,878,694,645,1376,1118,1069,463,651,749,440,123,33.4,2850,7187,6868,6521,1662,1312,6868,3570,3298,108.2,1312,623,689,90.4,9718,9200,518,9200,8409,116,35,0,0,0,0,42,0,48,369,0,3,6,0,0,33,28,0,28,0,0,570,518,89,140,78,0,9718,8913,219,175,120,28,781,9718,6151,5553,0,0,598,3567,3314,116,12,33,0,0,92,16,76,3805,5500,2761,2739
2019,Parker County; Texas,133811,66500,67311,98.8,8256,9144,9808,9181,7635,15353,16765,18599,10105,8454,12813,5765,1933,39.7,33143,104742,100668,95989,25526,20511,100668,49552,51116,96.9,20511,9719,10792,90.1,133811,130611,3200,130611,124714,1781,1253,193,0,43,0,757,46,48,367,224,104,27,176,93,87,79,21,10,39,9,2027,3200,771,1210,442,1,133811,127642,2704,2753,1320,151,2627,133811,16443,14343,257,349,1494,117368,111688,1663,690,724,58,143,2402,29,2373,50045,96861,47282,49579
2019,Ector County; Texas,160579,81516,79063,103.1,14628,14148,12500,11596,12287,26826,20488,17078,8362,7429,8953,4499,1785,30.4,48455,116949,112124,105373,19418,15237,112124,56759,55365,102.5,15237,6695,8542,78.4,160579,155777,4802,155777,129198,7702,927,53,0,16,16,1909,381,48,135,399,602,45,0,246,236,47,21,0,0,26,15994,4802,1839,1337,223,0,160579,133650,9644,2404,2273,138,17335,160579,97439,91609,393,625,4812,63140,51855,7109,320,1748,31,312,1765,55,1710,58393,98664,49774,48890
