year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over.1,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over.1,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race.1,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and.1,race_total_population_one_race_american_indian_and.2,race_total_population_one_race_american_indian_and.3,race_total_population_one_race_american_indian_and.4,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and.1,race_total_population_one_race_native_hawaiian_and.2,race_total_population_one_race_native_hawaiian_and.3,race_total_population_one_race_native_hawaiian_and.4,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races.1,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_.1,race_total_population_two_or_more_races_white_and_.2,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe.1,race_alone_or_in_combination_with_one_or_more_othe.2,race_alone_or_in_combination_with_one_or_more_othe.3,race_alone_or_in_combination_with_one_or_more_othe.4,race_alone_or_in_combination_with_one_or_more_othe.5,race_alone_or_in_combination_with_one_or_more_othe.6,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa.1,hispanic_or_latino_and_race_total_population_hispa.2,hispanic_or_latino_and_race_total_population_hispa.3,hispanic_or_latino_and_race_total_population_hispa.4,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h.1,hispanic_or_latino_and_race_total_population_not_h.2,hispanic_or_latino_and_race_total_population_not_h.3,hispanic_or_latino_and_race_total_population_not_h.4,hispanic_or_latino_and_race_total_population_not_h.5,hispanic_or_latino_and_race_total_population_not_h.6,hispanic_or_latino_and_race_total_population_not_h.7,hispanic_or_latino_and_race_total_population_not_h.8,hispanic_or_latino_and_race_total_population_not_h.9,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_.1,citizen_voting_age_population_citizen_18_and_over_.2
2019,Campbell County; South Dakota,1485,805,680,118.4,85,95,63,89,40,143,115,193,124,166,193,153,26,50.9,311,1213,1174,1138,484,372,1174,622,552,112.7,372,205,167,122.8,1485,1477,8,1477,1460,0,16,0,10,0,4,1,0,46,21,1,0,0,0,0,0,0,0,0,0,0,0,8,1,4,0,3,1485,1465,4,23,1,0,0,1485,3,1,0,2,0,1482,1457,0,16,1,0,0,8,0,8,988,1174,622,552
2019,Bennett County; South Dakota,3425,1686,1739,97.0,336,381,340,279,202,466,364,320,135,204,189,183,26,28.6,1226,2312,2199,1997,520,398,2199,1053,1146,91.9,398,185,213,86.9,3425,3242,183,3242,1151,2,2064,0,0,0,1174,15,0,46,7,2,13,0,0,0,0,0,0,0,0,0,10,183,15,166,0,0,3425,1334,17,2230,15,2,10,3425,95,94,0,0,1,3330,1138,2,2044,14,0,0,132,0,132,1192,2182,1043,1139
2019,Haakon County; South Dakota,2018,1016,1002,101.4,132,123,177,136,82,183,220,215,189,138,193,140,90,44.1,550,1506,1468,1447,499,423,1468,744,724,102.8,423,164,259,63.3,2018,1965,53,1965,1813,1,151,0,0,0,135,0,0,46,55,0,0,0,0,0,0,0,0,0,0,0,0,53,0,53,0,0,2018,1866,1,204,0,0,0,2018,13,13,0,0,0,2005,1800,1,151,0,0,0,53,0,53,1102,1468,744,724
2019,Jones County; South Dakota,793,374,419,89.3,26,55,38,31,25,79,58,103,113,82,73,83,27,53.5,144,674,649,643,233,183,649,334,315,106.0,183,96,87,110.3,793,793,0,793,737,9,47,0,0,0,15,0,0,46,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,737,9,47,0,0,0,793,0,0,0,0,0,793,737,9,47,0,0,0,0,0,0,576,643,328,315
2019,Meade County; South Dakota,27717,14409,13308,108.3,1595,1999,1904,1549,2400,3832,3483,3077,1854,1840,2584,1071,529,36.5,6433,21868,21284,20291,5467,4184,21284,11063,10221,108.2,4184,1939,2245,86.4,27717,26970,747,26970,25138,525,755,0,0,0,354,339,0,46,93,49,93,76,38,68,15,20,0,20,0,0,193,747,152,490,65,0,27717,25867,680,1248,428,35,215,27717,1176,944,143,9,80,26541,24272,513,705,339,10,12,690,0,690,12065,21103,11042,10061
2019,Turner County; South Dakota,8300,4148,4152,99.9,524,559,578,467,377,868,992,969,668,592,879,510,317,42.0,1991,6552,6309,6132,2063,1706,6309,3114,3195,97.5,1706,779,927,84.0,8300,8210,90,8210,8094,38,38,0,0,0,22,24,0,46,125,0,0,0,2,22,0,0,0,0,0,0,16,90,16,64,5,0,8300,8184,59,107,29,0,16,8300,203,121,0,20,62,8097,7907,38,38,24,0,0,90,0,90,4031,6245,3082,3163
2019,Brown County; South Dakota,38915,19166,19749,97.0,2418,2670,2514,2731,2874,5173,4277,4502,2503,2607,3482,2201,963,37.0,9142,30911,29773,28051,8216,6646,29773,14565,15208,95.8,6646,2864,3782,75.7,38915,38325,590,38325,34768,923,1363,24,86,8,1072,1217,142,46,13,18,46,0,163,35,813,0,0,0,0,0,54,590,81,372,6,25,38915,35329,1035,1808,1269,54,58,38915,1143,577,272,7,287,37772,33904,843,1293,1169,0,6,557,0,557,18018,28916,14115,14801
2019,Hanson County; South Dakota,3399,1702,1697,100.3,274,244,362,276,169,303,426,403,184,251,373,101,33,36.7,1060,2462,2339,2216,679,507,2339,1171,1168,100.3,507,258,249,103.6,3399,3383,16,3383,3383,0,0,0,0,0,0,0,0,46,61,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,7,0,3399,3399,0,9,7,0,0,3399,0,0,0,0,0,3399,3383,0,0,0,0,0,16,0,16,1204,2337,1169,1168
2019,McCook County; South Dakota,5548,2776,2772,100.1,430,474,360,357,286,577,630,631,373,390,533,307,200,39.3,1519,4188,4029,3916,1260,1040,4029,2005,2024,99.1,1040,457,583,78.4,5548,5470,78,5470,5324,39,34,0,0,0,33,0,0,46,87,0,0,0,0,0,0,0,0,0,0,0,73,78,4,33,6,0,5548,5371,43,98,6,31,77,5548,225,96,0,0,129,5323,5181,39,33,0,0,0,70,1,69,2525,3973,1965,2008
2019,Mellette County; South Dakota,2052,1020,1032,98.8,165,209,219,99,86,319,156,205,157,127,191,78,41,32.9,652,1448,1400,1332,378,310,1400,719,681,105.6,310,144,166,86.7,2052,2007,45,2007,795,3,1209,0,0,17,1129,0,0,46,95,0,0,0,0,0,0,0,0,0,0,0,0,45,0,26,0,18,2052,822,22,1254,1,0,0,2052,91,68,0,0,23,1961,791,3,1125,0,0,0,42,0,42,809,1400,719,681
2019,Moody County; South Dakota,6507,3271,3236,101.1,429,517,448,407,303,726,701,789,503,448,644,453,139,39.9,1669,5001,4838,4659,1513,1236,4838,2410,2428,99.3,1236,558,678,82.3,6507,6162,345,6162,5180,33,796,0,9,18,612,138,0,46,101,36,85,0,0,17,0,0,0,0,0,0,15,345,7,247,11,2,6507,5519,42,1099,181,30,49,6507,288,236,15,0,37,6219,4998,32,749,138,0,0,302,0,302,2900,4791,2390,2401
2019,Pennington County; South Dakota,110685,55795,54890,101.6,7360,7239,7011,6739,6752,14973,12866,12586,8080,7874,11653,5114,2438,39.0,25766,87474,84919,80874,24134,19205,84919,42462,42457,100.0,19205,9029,10176,88.7,110685,105092,5593,105092,91710,1336,9859,138,26,69,8123,1425,91,46,103,322,448,108,150,37,269,198,112,69,0,17,564,5593,713,2896,425,200,110685,96897,2883,13812,2127,404,949,110685,5730,3801,381,74,1474,104955,88441,1297,9024,1414,190,204,4385,30,4355,48685,83614,41897,41717
2019,Union County; South Dakota,15368,7718,7650,100.9,895,913,1227,989,764,1860,1915,2047,1094,990,1571,744,359,40.0,3723,12120,11645,11204,3335,2674,11645,5824,5821,100.1,2674,1268,1406,90.2,15368,15067,301,15067,14404,124,198,0,0,0,144,194,44,46,127,67,16,11,2,8,46,0,0,0,0,0,147,301,111,25,93,0,15368,14705,235,225,289,0,217,15368,490,345,3,0,142,14878,14154,124,171,194,0,4,231,0,231,7136,11408,5691,5717
2019,Miner County; South Dakota,2211,1125,1086,103.6,103,184,166,130,122,202,233,276,195,162,188,163,87,44.0,551,1726,1660,1607,513,438,1660,840,820,102.4,438,205,233,88.0,2211,2172,39,2172,2130,6,14,0,0,0,14,8,0,46,97,0,0,3,0,0,5,0,0,0,0,0,14,39,33,2,4,0,2211,2169,39,16,12,0,14,2211,45,33,0,0,12,2166,2102,6,11,8,0,2,37,0,37,1343,1654,840,814
2019,Sumner County; Tennessee,183437,89689,93748,95.7,11154,12586,12114,11773,10133,22682,24466,25988,12584,11416,17411,7943,3187,39.8,43556,145258,139881,134091,35139,28541,139881,67380,72501,92.9,28541,12691,15850,80.1,183437,179351,4086,179351,159883,13457,465,144,0,0,38,2564,1077,47,165,355,199,287,184,205,257,164,85,28,0,51,2818,4086,1756,816,668,120,183437,163703,15613,1517,3402,299,3208,183437,8949,5348,751,364,2486,174488,154313,13330,462,2564,80,221,3518,150,3368,71863,135787,65256,70531
2019,Trousdale County; Tennessee,10231,5987,4244,141.1,595,578,456,688,718,2075,1288,1244,666,498,913,351,161,35.1,1930,8548,8301,7792,1720,1425,8301,4849,3452,140.5,1425,597,828,72.1,10231,9841,390,9841,8690,1042,54,37,17,0,0,25,5,47,169,0,9,0,11,0,0,0,0,0,0,0,30,390,296,86,8,0,10231,9080,1338,140,33,0,30,10231,110,80,0,12,18,10121,8610,1042,54,25,0,0,390,0,390,3610,8223,4832,3391
2019,Clay County; Tennessee,7654,3669,3985,92.1,372,523,375,464,332,717,822,1128,610,494,1039,715,63,47.3,1550,6257,6104,5816,2105,1817,6104,2967,3137,94.6,1817,853,964,88.5,7654,7586,68,7586,7258,183,0,0,0,0,0,8,0,47,27,0,8,0,0,0,0,0,0,0,0,0,137,68,0,68,0,0,7654,7326,183,68,8,0,137,7654,200,72,1,0,127,7454,7226,183,0,8,0,0,37,0,37,4340,6028,2943,3085
2019,Shelby County; Tennessee,936374,444834,491540,90.5,66253,62936,67265,62215,65104,137490,117204,118515,58566,58131,75279,33775,13641,35.6,235181,727458,701193,665153,156992,122695,701193,325735,375458,86.8,122695,50853,71842,70.8,936374,920757,15617,920757,366180,502669,1562,171,23,23,0,24626,7198,47,157,4838,2311,686,1550,4890,3153,264,191,50,10,13,25456,15617,5957,2215,2890,1149,936374,379275,511608,6027,28782,725,27029,936374,59571,41838,2384,1519,13830,876803,334839,500339,1010,24494,217,1884,14020,507,13513,405184,666745,306704,360041
2019,Henderson County; Tennessee,27977,13721,14256,96.2,1505,2056,1672,1796,1499,3186,3435,3922,2022,1865,2989,1568,462,41.5,6388,22290,21589,20578,6169,5019,21589,10298,11291,91.2,5019,2213,2806,78.9,27977,27371,606,27371,25091,2192,0,0,0,0,0,35,9,47,77,0,0,0,1,0,25,22,0,0,22,0,31,606,456,60,0,0,27977,25651,2717,83,73,30,52,27977,678,579,21,65,13,27299,24452,2192,0,35,22,13,585,0,585,12997,21296,10188,11108
2019,Jefferson County; Tennessee,53679,26332,27347,96.3,2589,3194,2864,3648,3390,5907,6040,7635,4084,3790,6322,3127,1089,43.9,10708,44314,42971,40652,12837,10538,42971,20915,22056,94.8,10538,4851,5687,85.3,53679,52709,970,52709,51204,910,69,21,0,0,0,345,132,47,89,88,53,0,44,9,19,20,8,0,12,0,161,970,399,388,64,0,53679,52169,1350,494,414,51,212,53679,1928,1363,101,61,403,51751,49508,910,69,336,14,0,914,10,904,24200,42015,20445,21570
2019,Sequatchie County; Tennessee,14816,7391,7425,99.5,716,757,889,967,754,1777,1757,1985,1112,1141,1802,990,169,44.1,3014,12297,11802,11317,3678,2961,11802,5867,5935,98.9,2961,1381,1580,87.4,14816,14441,375,14441,14382,33,16,14,0,0,0,0,0,47,153,0,0,0,0,0,0,0,0,0,0,0,10,375,33,312,0,0,14816,14757,96,358,0,0,10,14816,525,225,114,0,186,14291,13857,33,16,0,0,10,375,0,375,6499,11539,5629,5910
2019,Carroll County; Tennessee,27886,13613,14273,95.4,1601,1622,1740,1918,1719,3192,2843,3856,1874,1966,3247,1561,747,42.5,5957,22590,21929,20691,6805,5555,21929,10475,11454,91.5,5555,2398,3157,76.0,27886,27325,561,27325,24211,2867,68,8,9,0,0,113,0,47,17,20,82,0,0,11,0,36,21,0,15,0,30,561,115,184,18,44,27886,24552,3206,300,131,212,50,27886,741,590,79,12,60,27145,23583,2844,63,108,21,2,524,0,524,13257,21775,10446,11329
2019,Davidson County; Tennessee,687488,331298,356190,93.0,46404,40623,37256,38746,50097,137515,94027,81616,42265,36732,49669,23317,9221,34.3,145006,555930,542482,516597,102374,82207,542482,257765,284717,90.5,82207,34547,47660,72.5,687488,669541,17947,669541,440299,186295,1534,531,14,0,6,24865,5112,47,37,3448,1251,528,2273,2883,9370,412,81,109,141,81,16136,17947,7246,2717,3768,450,687488,456067,195679,5489,30221,1556,17881,687488,70319,41265,3884,2425,22745,617169,386383,185114,1337,24813,397,2586,16539,791,15748,312366,492851,231109,261742
2019,Perry County; Tennessee,7962,3941,4021,98.0,500,442,464,553,432,848,901,1047,741,402,973,492,167,43.2,1760,6424,6202,5889,1859,1632,6202,3072,3130,98.1,1632,773,859,90.0,7962,7811,151,7811,7372,218,12,12,0,0,0,178,157,47,135,0,21,0,0,0,0,0,0,0,0,0,31,151,69,4,59,0,7962,7523,287,16,237,0,50,7962,108,89,0,0,19,7854,7314,218,12,178,0,0,132,0,132,4666,6150,3048,3102
2019,Meigs County; Tennessee,12104,5991,6113,98.0,626,544,833,711,582,1232,1414,1742,889,901,1737,729,164,46.0,2481,9904,9623,9329,3085,2630,9623,4776,4847,98.5,2630,1316,1314,100.2,12104,11927,177,11927,11630,230,41,21,0,0,0,26,0,47,121,12,14,0,0,0,0,0,0,0,0,0,0,177,25,130,14,0,12104,11807,255,171,40,0,8,12104,255,64,34,0,157,11849,11390,230,26,26,0,0,177,8,169,5888,9617,4776,4841
2019,Haywood County; Tennessee,17623,8238,9385,87.8,1052,1134,1103,1207,931,1999,2058,2359,1319,1309,1898,815,439,42.0,3999,14128,13624,12986,3945,3152,13624,6196,7428,83.4,3152,1324,1828,72.4,17623,17444,179,17444,8243,8950,0,0,0,0,0,8,0,47,75,0,8,0,0,0,0,5,0,0,5,0,238,179,154,9,16,0,17623,8422,9104,9,24,5,238,17623,762,609,0,0,153,16861,7754,8950,0,8,5,8,136,0,136,8420,13266,6016,7250
2019,Montgomery County; Tennessee,200180,99949,100231,99.7,16864,14644,14576,12880,17323,38274,26545,22137,9774,8900,11347,4879,2037,30.8,53842,151436,146338,137825,23215,18263,146338,72357,73981,97.8,18263,8107,10156,79.8,200180,190666,9514,190666,141131,40208,1113,256,12,10,23,4409,623,47,125,623,1461,134,1019,54,495,782,77,133,247,325,3023,9514,3334,1012,1965,360,200180,149123,45642,3151,7464,1796,3990,200180,20036,8785,6355,638,4258,180144,126782,38611,913,4289,745,885,7919,175,7744,81153,142741,70920,71821
2019,Grundy County; Tennessee,13344,6599,6745,97.8,758,801,809,802,766,1490,1567,1756,1063,792,1647,972,121,43.4,2894,10798,10450,9937,3208,2740,10450,5066,5384,94.1,2740,1203,1537,78.3,13344,12023,1321,12023,11758,96,131,117,0,0,0,26,0,47,61,0,5,0,21,0,0,0,0,0,0,0,12,1321,18,1277,19,5,13344,13074,121,1415,45,0,12,13344,167,65,42,0,60,13177,11595,96,131,26,0,8,1321,0,1321,6460,10404,5045,5359
2019,Cocke County; Tennessee,35552,17255,18297,94.3,1998,1840,2214,1917,1809,3939,3960,4961,2753,2748,4557,2176,680,45.2,7310,29197,28242,27309,9306,7413,28242,13506,14736,91.7,7413,3534,3879,91.1,35552,34805,747,34805,33687,662,328,102,0,0,7,67,0,47,29,0,0,67,0,0,0,41,36,0,0,5,20,747,494,111,84,0,35552,34429,1157,444,156,50,64,35552,837,248,182,66,341,34715,33154,494,256,67,41,0,703,0,703,17600,28119,13429,14690
2019,DeKalb County; Tennessee,19847,9857,9990,98.7,1132,1214,1163,1198,1020,2469,2426,2754,1317,1560,2176,1007,411,41.1,4332,15998,15515,15045,4565,3594,15515,7590,7925,95.8,3594,1605,1989,80.7,19847,19534,313,19534,18582,360,62,0,0,0,39,54,3,47,41,28,0,23,0,0,0,11,0,0,0,11,465,313,139,96,51,22,19847,18873,521,180,105,11,470,19847,1639,1571,0,0,68,18208,17463,337,62,31,11,0,304,0,304,9622,14564,6981,7583
2019,Lewis County; Tennessee,12027,5823,6204,93.9,656,660,827,711,702,1333,1385,1507,739,1036,1498,826,147,43.3,2628,9708,9399,8984,3057,2471,9399,4464,4935,90.5,2471,1104,1367,80.8,12027,11872,155,11872,11436,219,0,0,0,0,0,164,117,47,101,0,47,0,0,0,0,0,0,0,0,0,53,155,91,23,24,0,12027,11591,310,23,188,0,70,12027,276,224,15,0,37,11751,11223,219,0,164,0,7,138,0,138,5548,9294,4394,4900
2019,Obion County; Tennessee,30365,14609,15756,92.7,1726,1718,1972,2023,1649,3275,3713,3951,2193,2121,3459,1737,828,42.6,6660,24464,23705,22573,7298,6024,23705,11287,12418,90.9,6024,2652,3372,78.6,30365,29735,630,29735,25859,3126,76,22,7,0,8,116,0,47,131,15,20,16,10,48,7,7,0,3,0,4,551,630,356,107,29,28,30365,26404,3582,211,165,7,641,30365,1339,991,31,15,302,29026,25171,3108,73,116,7,27,524,0,524,14618,23380,11115,12265
2019,Tipton County; Tennessee,61447,30265,31182,97.1,3734,4349,4283,4425,3564,7859,7727,8651,4638,3566,5331,2503,817,37.5,15144,48172,46303,43967,10635,8651,46303,22469,23834,94.3,8651,3872,4779,81.0,61447,60159,1288,60159,47750,11313,194,22,0,0,0,520,54,47,167,109,122,15,141,0,79,2,2,0,0,0,380,1288,619,363,230,0,61447,49015,11967,589,773,2,424,61447,1708,1115,119,121,353,59739,46509,11279,180,409,2,115,1245,24,1221,23833,45919,22318,23601
2019,Dyer County; Tennessee,37416,18137,19279,94.1,2228,2153,2915,2571,2040,4476,4622,5052,2897,2031,3788,1785,858,40.5,8952,29534,28464,27217,7467,6431,28464,13501,14963,90.2,6431,2748,3683,74.6,37416,36364,1052,36364,30612,4836,222,25,35,19,0,290,58,47,45,0,152,23,32,25,0,56,11,22,23,0,348,1052,792,55,0,92,37416,31557,5757,386,325,75,405,37416,1274,889,148,0,237,36142,29934,4731,182,290,56,5,944,12,932,16892,28207,13373,14834
2019,Hamilton County; Tennessee,360919,174207,186712,93.3,20878,20649,21440,21317,22761,51944,44741,46559,23967,24522,35649,18348,8144,39.7,75293,294232,285626,271096,76961,62141,285626,135740,149886,90.6,62141,26919,35222,76.4,360919,353325,7594,353325,271750,69100,707,138,0,109,83,7445,2413,47,65,1071,914,217,677,1057,1096,142,32,3,95,12,4181,7594,3270,1642,1119,372,360919,278471,73278,2995,9045,529,4686,360919,20391,9566,1910,574,8341,340528,256573,68280,676,7325,142,647,6885,223,6662,161709,275580,130668,144912
2019,Polk County; Tennessee,16814,8366,8448,99.0,799,765,1115,961,886,1738,1960,2613,1566,962,2064,1120,265,45.6,3336,13896,13478,12991,4041,3449,13478,6708,6770,99.1,3449,1619,1830,88.5,16814,16461,353,16461,16160,56,49,24,0,0,0,17,0,47,139,2,5,0,8,2,0,0,0,0,0,0,179,353,0,314,35,0,16814,16513,56,363,52,4,179,16814,353,198,107,6,42,16461,15939,56,49,17,0,47,353,0,353,8880,13401,6659,6742
2019,White County; Tennessee,26800,13070,13730,95.2,1614,1503,1859,1655,1379,3017,3076,3608,1759,1956,3109,1670,595,43.2,5971,21388,20829,19792,6694,5374,20829,9987,10842,92.1,5374,2408,2966,81.2,26800,26332,468,26332,25710,568,7,0,0,0,7,47,0,47,185,0,12,0,0,8,27,0,0,0,0,0,0,468,125,249,82,0,26800,26178,693,256,129,0,12,26800,690,195,141,288,66,26110,25053,568,7,47,0,0,435,0,435,11901,20708,9895,10813
2019,Sullivan County; Tennessee,157050,76345,80705,94.6,7739,8331,8823,9021,8658,17709,17969,22339,10761,11947,19019,10840,3894,45.1,30577,130119,126473,121206,41198,33753,126473,60696,65777,92.3,33753,14909,18844,79.1,157050,153544,3506,153544,148183,3067,203,96,0,0,0,953,114,47,163,522,201,16,25,57,18,121,16,21,25,59,1017,3506,1585,1024,406,90,157050,151491,4822,1388,1560,213,1226,157050,2978,1806,510,70,592,154072,146687,2884,151,953,88,49,3260,113,3147,75205,125347,60159,65188
2019,Scott County; Tennessee,21969,10857,11112,97.7,1337,1487,1522,1458,1204,2612,2876,2927,1746,1167,2203,1053,377,39.4,5308,17309,16661,16024,4415,3633,16661,8159,8502,96.0,3633,1649,1984,83.1,21969,21703,266,21703,21487,126,68,51,0,0,0,2,0,47,151,0,0,2,0,0,0,0,0,0,0,0,20,266,79,7,47,51,21969,21691,267,126,49,0,102,21969,212,93,58,40,21,21757,21341,126,68,2,0,2,218,34,184,10018,16626,8129,8497
2019,McMinn County; Tennessee,53053,25838,27215,94.9,2903,2706,3578,3338,3014,6213,6279,7220,3924,3602,5989,3235,1052,42.6,11248,43216,41805,40069,12329,10276,41805,20174,21631,93.3,10276,4673,5603,83.4,53053,51971,1082,51971,49050,1953,205,167,0,0,0,415,10,47,107,153,122,53,35,18,24,37,24,0,0,13,311,1082,582,420,58,0,53053,50120,2547,637,485,47,311,53053,2130,1216,278,0,636,50923,47330,1923,205,415,37,16,997,0,997,23418,40909,19814,21095
2019,Marshall County; Tennessee,32965,16235,16730,97.0,1988,2211,2103,2249,1687,4263,4283,4486,2239,2273,3241,1420,522,38.9,7801,26216,25164,24135,6642,5183,25164,12132,13032,93.1,5183,2307,2876,80.2,32965,32504,461,32504,29548,2491,21,0,0,0,0,106,22,47,117,24,40,0,0,20,0,0,0,0,0,0,338,461,128,53,164,0,32965,30009,2637,92,270,20,416,32965,1778,1377,261,0,140,31187,27973,2491,0,106,0,220,397,15,382,13669,24532,11741,12791
2019,Rhea County; Tennessee,32719,16199,16520,98.1,2131,2126,2060,2118,2173,3915,3651,4248,2178,2236,3509,1741,633,38.9,7592,25908,25127,23820,7328,5883,25127,12360,12767,96.8,5883,2709,3174,85.3,32719,32096,623,32096,30879,746,83,0,0,0,0,156,112,47,143,17,13,0,5,0,9,0,0,0,0,0,232,623,193,286,50,4,32719,31494,947,373,206,37,285,32719,1620,1185,164,3,268,31099,29620,741,39,156,0,0,543,4,539,14673,24515,11981,12534
2019,Anderson County; Tennessee,76061,37152,38909,95.5,4115,4478,4601,4383,4219,9034,8854,10279,5872,5239,8590,4601,1796,43.3,16090,61840,59971,57658,18040,14987,59971,28890,31081,93.0,14987,6597,8390,78.6,76061,74042,2019,74042,69131,2671,422,51,0,0,0,982,244,47,1,407,61,16,130,47,77,66,32,0,33,1,770,2019,982,303,281,21,76061,71005,3739,909,1331,235,976,76061,2215,1263,80,84,788,73846,67777,2671,378,982,66,174,1798,9,1789,34971,58606,28201,30405
2019,Fentress County; Tennessee,18213,9084,9129,99.5,1040,1142,947,1110,951,1872,1997,2593,1463,1266,2431,1064,337,45.2,3852,14754,14361,13769,4602,3832,14361,7103,7258,97.9,3832,1768,2064,85.7,18213,18016,197,18016,17718,59,76,76,0,0,0,100,20,47,49,51,4,0,0,0,25,0,0,0,0,0,63,197,52,135,0,0,18213,17905,111,221,110,0,63,18213,278,84,107,15,72,17935,17579,59,0,100,0,0,197,0,197,9045,14293,7065,7228
2019,Gibson County; Tennessee,49228,23623,25605,92.3,3088,3392,3271,3220,2839,5804,6020,6356,3573,2955,4855,2726,1129,39.9,11881,38826,37347,35815,10397,8710,37347,17645,19702,89.6,8710,3690,5020,73.5,49228,47610,1618,47610,38519,8423,221,42,0,0,0,156,0,47,53,69,28,0,5,31,23,40,37,3,0,0,251,1618,984,109,54,20,49228,40061,9655,517,238,49,498,49228,1339,739,74,0,526,47889,37731,8420,181,149,40,94,1274,105,1169,22592,36902,17352,19550
2019,Hardeman County; Tennessee,25443,14252,11191,127.4,1017,1286,1655,1644,1620,3619,3294,3400,1645,1711,2706,1327,519,40.3,4823,21144,20620,19685,5700,4552,20620,11645,8975,129.7,4552,2068,2484,83.3,25443,25101,342,25101,14022,10648,78,6,0,0,0,187,4,47,69,9,68,0,0,0,106,0,0,0,0,0,166,342,163,57,30,9,25443,14355,10828,168,217,8,233,25443,447,300,36,0,111,24996,13794,10630,78,187,0,5,302,27,275,10997,20437,11489,8948
2019,Loudon County; Tennessee,52340,25614,26726,95.8,2687,2888,2935,2843,2696,5181,5230,6511,3667,4180,8043,4275,1204,47.6,10296,43269,42044,40492,16008,13522,42044,20396,21648,94.2,13522,6365,7157,88.9,52340,51308,1032,51308,49169,510,93,56,0,0,0,375,138,47,105,90,20,0,56,0,71,0,0,0,0,0,1161,1032,429,296,83,0,52340,50108,968,501,534,45,1278,52340,4595,3577,175,181,662,47745,45899,482,70,375,0,44,875,20,855,23083,39898,19182,20716
2019,Rutherford County; Tennessee,315815,155575,160240,97.1,20686,21632,22606,22737,29817,46617,44589,41219,18307,15400,20389,8645,3171,33.5,78173,246261,237642,222002,40686,32205,237642,115613,122029,94.7,32205,14199,18006,78.9,315815,305474,10341,305474,242518,46723,801,338,0,0,41,10850,1121,47,149,1355,829,641,461,166,6277,61,0,7,54,0,4521,10341,5061,1364,1515,227,315815,251829,53133,2749,12865,301,5756,315815,25329,13316,2748,537,8728,290486,223482,45871,710,10689,61,328,9345,579,8766,118691,226011,109796,116215
2019,Smith County; Tennessee,19740,9868,9872,100.0,1124,1214,1390,1279,1107,2362,2261,2974,1405,1394,2021,901,308,40.3,4581,15705,15159,14499,3972,3230,15159,7413,7746,95.7,3230,1453,1777,81.8,19740,19393,347,19393,18433,561,106,30,19,0,0,74,0,47,159,0,0,0,61,0,13,0,0,0,0,0,219,347,176,86,14,0,19740,18755,737,192,113,0,290,19740,537,294,25,0,218,19203,18279,394,106,74,0,62,288,12,276,8794,14963,7288,7675
