year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over.1,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over.1,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch.1,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is.1,race_one_race_native_hawaiian_and_other_pacific_is.2,race_one_race_native_hawaiian_and_other_pacific_is.3,race_one_race_native_hawaiian_and_other_pacific_is.4,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more.1,race_race_alone_or_in_combination_with_one_or_more.2,race_race_alone_or_in_combination_with_one_or_more.3,race_race_alone_or_in_combination_with_one_or_more.4,race_race_alone_or_in_combination_with_one_or_more.5,race_race_alone_or_in_combination_with_one_or_more.6,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa.1,hispanic_or_latino_and_race_total_population_hispa.2,hispanic_or_latino_and_race_total_population_hispa.3,hispanic_or_latino_and_race_total_population_hispa.4,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h.1,hispanic_or_latino_and_race_total_population_not_h.2,hispanic_or_latino_and_race_total_population_not_h.3,hispanic_or_latino_and_race_total_population_not_h.4,hispanic_or_latino_and_race_total_population_not_h.5,hispanic_or_latino_and_race_total_population_not_h.6,hispanic_or_latino_and_race_total_population_not_h.7,hispanic_or_latino_and_race_total_population_not_h.8,hispanic_or_latino_and_race_total_population_not_h.9,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_.1,citizen_voting_age_population_citizen_18_and_over_.2
2015,Williamson County; Texas,473592,232740,240852,33472,39358,36192,32358,25803,67368,78049,64518,25101,22282,30525,13442,5124,35.2,343426,326982,61842,49091,343426,166388,177038,49091,21772,27319,473592,458531,15061,458531,388958,30157,1398,288,118,47,12,26201,10262,4795,2463,813,1730,2887,48,491,3251,123,102,10,11,0,11694,15061,4177,2669,4145,134,473592,402501,35411,4636,31546,726,14656,473592,112691,95572,2728,1486,12905,360901,293907,29192,941,25796,107,759,10199,254,9945,172113,316738,153399,163339
2015,Hutchinson County; Texas,21858,10970,10888,1529,1629,1593,1499,1346,2632,2715,2807,1533,1370,1734,1069,402,37.3,16099,15183,3905,3205,16099,8048,8051,3205,1532,1673,21858,21233,625,21233,19459,596,257,71,0,4,13,134,0,17,17,45,11,6,48,233,38,16,0,16,0,0,771,625,108,369,19,0,21858,20053,722,640,183,39,859,21858,4801,4215,123,9,454,17057,15704,565,229,121,16,13,409,10,399,10585,15286,7727,7559
2015,Morris County; Texas,12700,6103,6597,787,841,774,790,622,1453,1395,1566,945,880,1349,886,412,43.3,9816,9363,3108,2647,9816,4621,5195,2647,1175,1472,12700,12415,285,12415,8773,2936,125,78,0,0,0,3,0,0,0,0,0,3,48,343,0,0,0,0,0,0,578,285,154,44,7,0,12700,9058,3099,169,10,0,658,12700,1114,964,5,15,130,11586,8353,2916,120,3,0,0,194,6,188,6019,9447,4429,5018
2015,Orange County; Texas,83217,41232,41985,5520,5360,6100,5534,5324,10299,10283,11758,5798,4963,7086,3772,1420,38.1,62637,59661,15079,12278,62637,30729,31908,12278,5501,6777,83217,81576,1641,81576,72702,6849,413,133,0,0,0,879,66,123,165,13,0,353,48,361,159,13,13,0,0,0,720,1641,668,499,120,41,83217,74226,7576,965,1115,160,890,83217,5564,4517,113,27,907,77653,68053,6845,373,872,13,88,1409,39,1370,35952,61693,30188,31505
2015,Winkler County; Texas,7576,3808,3768,617,730,562,563,520,984,905,1049,421,368,501,236,120,33.0,5297,5040,1051,857,5297,2703,2594,857,386,471,7576,7310,266,7310,6691,251,2,2,0,0,0,30,0,0,0,0,30,0,48,495,0,0,0,0,0,0,336,266,5,185,0,0,7576,6918,256,240,67,0,377,7576,4307,4083,24,46,154,3269,2996,195,2,30,0,0,46,0,46,3006,4611,2305,2306
2015,Harris County; Texas,4356362,2166727,2189635,342526,340792,319629,301742,317275,704437,624024,561971,250489,204046,237369,110276,41786,32.8,3166079,2988129,505837,389431,3166079,1560100,1605979,389431,170565,218866,4356362,4260905,95457,4260905,2749811,821686,19522,1591,90,160,198,286331,60279,51200,28130,4129,11377,86511,48,201,44705,3060,948,913,301,898,380495,95457,20768,15552,20038,2833,4356362,2827654,855022,41948,317259,7813,407095,4356362,1810720,1372724,26012,19996,391988,2545642,1379900,804534,7779,284361,2545,9665,56858,3979,52879,1660235,2494733,1202509,1292224
2015,Burnet County; Texas,44144,21891,22253,2379,2476,3141,2697,2700,4378,4816,5987,3263,3225,5212,3004,866,44.1,34393,33023,10944,9082,34393,16884,17509,9082,4269,4813,44144,43699,445,43699,41142,1037,335,14,0,85,3,137,0,49,0,0,25,0,48,53,63,0,0,0,0,0,1048,445,161,148,5,12,44144,41515,1210,555,142,0,1167,44144,9412,8673,33,13,693,34732,32974,1037,327,137,0,0,257,6,251,21338,32696,15987,16709
2015,Gillespie County; Texas,25398,12385,13013,1239,1236,1606,1383,1206,2077,2329,3252,1745,2236,3648,2406,1035,50.6,20415,19714,8424,7089,20415,9710,10705,7089,3246,3843,25398,24767,631,24767,24070,86,88,0,0,0,0,49,0,1,0,0,45,1,48,171,2,0,0,0,0,0,474,631,241,309,11,0,25398,24701,327,397,60,24,520,25398,5426,4468,25,17,916,19972,19487,68,3,49,0,18,347,25,322,12868,19166,9049,10117
2015,Dallas County; Texas,2485003,1225722,1259281,194523,194639,178364,169630,178998,399510,353682,326666,138787,115981,136884,68826,28513,33.1,1813293,1712175,300110,234223,1813293,882901,930392,234223,99247,134976,2485003,2420325,64678,2420325,1490124,550380,8516,977,34,285,80,140087,47865,15704,9773,2329,10525,31615,48,113,22276,1406,619,331,41,415,229812,64678,14370,11750,8223,5897,2485003,1540142,578690,31430,154248,2999,248050,2485003,969793,827120,12215,5574,124884,1515210,782992,541844,4226,139060,1164,3271,42653,2852,39801,964713,1432702,680567,752135
2015,McMullen County; Texas,778,405,373,83,22,44,45,40,102,82,71,40,18,127,69,35,42.2,601,584,245,231,601,315,286,231,105,126,778,778,0,778,731,0,12,0,0,0,0,0,0,0,0,0,0,0,48,311,0,0,0,0,0,0,35,0,0,0,0,0,778,731,0,12,0,0,35,778,374,355,0,0,19,404,392,0,12,0,0,0,0,0,0,454,568,282,286
2015,Young County; Texas,18329,9158,9171,1282,1018,1402,1189,938,1871,1978,2572,1385,1212,1813,1128,541,41.9,13871,13166,4001,3482,13871,6793,7078,3482,1490,1992,18329,18029,300,18029,17243,201,104,35,0,0,0,61,0,8,9,0,0,0,48,503,44,0,0,0,0,0,420,300,136,56,36,0,18329,17543,337,160,97,0,492,18329,3214,2868,0,0,346,15115,14521,201,104,61,0,0,228,0,228,8634,13125,6392,6733
2015,Johnson County; Texas,155450,77610,77840,10259,11566,12151,11249,9582,19462,20669,21950,10383,8349,12187,5658,1985,36.7,114213,108234,24638,19830,114213,56550,57663,19830,8987,10843,155450,152121,3329,152121,142918,4003,963,385,17,59,74,1274,257,319,116,28,23,94,48,251,437,560,261,13,0,286,2403,3329,1048,1194,319,56,155450,145987,5311,2295,1751,672,2830,155450,30351,27590,633,118,2010,125099,115978,3926,770,1224,555,73,2573,52,2521,58451,107432,52859,54573
2015,Hopkins County; Texas,35645,17589,18056,2425,2333,2750,2312,2115,4129,4226,4815,2476,2022,3343,2088,611,39.2,26638,25433,7256,6042,26638,12947,13691,6042,2651,3391,35645,35003,642,35003,30282,2436,139,16,0,0,8,253,71,16,9,16,1,128,48,223,12,14,5,0,9,0,1879,642,290,223,0,0,35645,30889,2767,387,288,51,1930,35645,5695,5389,22,69,215,29950,26531,2409,111,253,14,41,591,0,591,15142,24675,11871,12804
2015,Ochiltree County; Texas,10642,5439,5203,961,986,937,878,598,1379,1426,1317,651,433,613,401,62,31.7,7273,6774,1317,1076,7273,3672,3601,1076,497,579,10642,10226,416,10226,9142,47,249,16,0,0,0,40,6,9,19,0,6,0,48,357,0,0,0,0,0,0,748,416,40,134,15,0,10642,9558,104,400,55,0,958,10642,5421,5022,16,49,334,5221,4958,17,74,40,0,0,132,0,132,4049,5697,2780,2917
2015,Knox County; Texas,3796,1902,1894,291,224,304,237,188,429,444,431,271,201,353,327,96,40.9,2817,2707,884,776,2817,1393,1424,776,334,442,3796,3778,18,3778,3301,280,23,0,0,0,0,3,0,3,0,0,0,0,48,275,0,1,1,0,0,0,170,18,3,1,0,0,3796,3319,283,24,3,1,184,3796,1255,1166,0,0,89,2541,2275,256,3,3,1,0,3,0,3,2041,2656,1295,1361
2015,McLennan County; Texas,241505,117708,123797,17286,16939,15998,20602,25447,30829,26989,28900,14624,12290,16872,10089,4640,32.9,181281,164084,38556,31601,181281,86734,94547,31601,13593,18008,241505,235885,5620,235885,187279,34776,767,83,0,0,0,3768,459,767,619,59,420,675,48,309,769,28,15,13,0,0,9267,5620,2176,988,794,87,241505,192505,37414,1976,4768,252,10427,241505,59946,54712,1494,130,3610,181559,139244,34242,358,3644,28,222,3821,76,3745,96935,168290,79781,88509
2015,Concho County; Texas,4086,2726,1360,253,167,186,234,178,666,711,585,230,213,372,207,84,40.8,3413,3174,823,663,3413,2398,1015,663,309,354,4086,4058,28,4058,3822,21,0,0,0,0,0,32,0,0,0,0,0,32,48,95,0,0,0,0,0,0,183,28,3,13,2,7,4086,3843,31,20,34,0,186,4086,2265,2197,0,20,48,1821,1749,21,0,32,0,0,19,0,19,1626,2045,1054,991
2015,Edwards County; Texas,1906,854,1052,107,99,66,132,135,72,273,233,67,165,381,135,41,49.5,1564,1455,656,557,1564,695,869,557,263,294,1906,1906,0,1906,1860,3,1,1,0,0,0,0,0,0,0,0,0,0,48,137,0,0,0,0,0,0,42,0,0,0,0,0,1906,1860,3,1,0,0,42,1906,972,972,0,0,0,934,930,3,1,0,0,0,0,0,0,1713,1480,652,828
2015,Eastland County; Texas,18328,8979,9349,1120,1270,992,1366,1341,1789,1669,2466,1176,1323,2026,1262,528,42.9,14276,13184,4553,3816,14276,6831,7445,3816,1678,2138,18328,18023,305,18023,17027,520,40,0,0,0,0,66,46,0,8,0,6,6,48,133,0,0,0,0,0,0,370,305,72,143,0,0,18328,17263,592,188,140,6,454,18328,2712,2404,18,0,290,15616,14707,517,30,66,0,7,289,68,221,10259,13920,6705,7215
2015,Jeff Davis County; Texas,2232,1093,1139,55,80,161,132,26,145,207,386,209,219,464,115,33,53.1,1854,1783,728,612,1854,886,968,612,363,249,2232,2228,4,2228,2028,7,29,16,0,0,1,24,0,4,20,0,0,0,48,243,0,0,0,0,0,0,140,4,4,0,0,0,2232,2032,11,29,24,0,140,2232,859,796,9,8,46,1373,1318,7,20,24,0,0,4,0,4,1611,1559,779,780
2015,Jim Hogg County; Texas,5239,2651,2588,312,366,481,285,415,631,536,537,241,469,633,257,76,36.7,3862,3726,1260,966,3862,1904,1958,966,404,562,5239,5188,51,5188,4960,66,2,0,0,0,0,0,0,0,0,0,0,0,48,247,0,0,0,0,0,0,160,51,0,4,0,0,5239,5011,69,6,0,0,207,5239,4817,4298,14,0,505,422,345,65,0,0,0,0,12,9,3,2519,3582,1772,1810
2015,Webb County; Texas,263251,128182,135069,26376,24710,24930,23593,20698,35458,35409,28914,11069,10043,12778,6526,2747,28.3,172832,158730,27834,22051,172832,82172,90660,22051,9216,12835,263251,261697,1554,261697,247970,1037,930,102,0,0,6,1547,664,21,357,141,154,92,48,479,118,15,5,7,0,3,10198,1554,310,112,125,9,263251,249350,1461,1174,1742,19,11150,263251,250899,241025,1259,114,8501,12352,9641,728,164,1540,15,81,183,18,165,76731,127050,61291,65759
2015,Armstrong County; Texas,1943,977,966,115,108,95,118,132,187,213,276,165,117,223,137,57,45.1,1543,1468,480,417,1543,760,783,417,182,235,1943,1894,49,1894,1751,23,31,8,0,22,0,0,0,0,0,0,0,0,48,11,0,3,0,3,0,0,86,49,11,1,0,0,1943,1778,34,32,22,25,101,1943,230,227,0,0,3,1713,1641,12,31,0,3,0,26,0,26,933,1534,759,775
2015,Castro County; Texas,7948,4053,3895,690,705,641,553,586,827,963,931,481,484,510,502,75,34.6,5514,5235,1298,1087,5514,2796,2718,1087,529,558,7948,7562,386,7562,7023,45,25,1,0,0,0,31,0,3,14,0,0,5,48,69,9,2,0,2,0,0,436,386,30,206,19,59,7948,7350,134,290,50,2,508,7948,4932,4621,7,14,290,3016,2768,45,9,22,2,5,165,0,165,3178,4420,2226,2194
2015,Kleberg County; Texas,32029,16601,15428,2333,2205,1985,3091,4648,4426,3237,3076,1520,1592,2243,1289,384,28.0,24096,21672,4756,3916,24096,12324,11772,3916,1747,2169,32029,31543,486,31543,27467,1298,158,35,0,0,0,647,116,182,158,0,26,124,48,273,41,0,0,0,0,0,1973,486,121,70,170,0,32029,27953,1419,263,878,22,2076,32029,22846,21185,204,36,1421,9183,7029,1264,31,647,0,32,180,0,180,12995,22713,11451,11262
2015,Cooke County; Texas,38761,19129,19632,2525,2777,2405,2753,2437,4394,4348,5046,2702,2742,3821,2007,804,39.6,29288,27752,8462,6632,29288,14337,14951,6632,3053,3579,38761,37826,935,37826,35756,940,450,81,3,0,0,286,175,0,71,0,17,9,48,97,14,38,0,12,23,3,356,935,520,241,10,1,38761,36690,1461,692,353,95,462,38761,6565,5707,38,5,815,32196,29869,932,316,286,38,28,727,0,727,16661,27265,13317,13948
2015,Crosby County; Texas,6007,2926,3081,421,480,493,393,374,664,648,730,395,327,602,344,136,38.2,4356,4144,1264,1082,4356,2069,2287,1082,464,618,6007,5888,119,5888,5406,233,0,0,0,0,0,0,0,0,0,0,0,0,48,107,0,26,0,0,0,26,223,119,46,7,0,2,6007,5491,294,31,4,35,279,6007,3235,3008,43,0,184,2772,2481,220,0,0,21,0,50,4,46,2900,4158,1967,2191
2015,Fisher County; Texas,3858,1826,2032,259,188,239,237,265,433,404,370,317,222,497,326,101,41.9,3065,2888,1058,924,3065,1539,1526,924,435,489,3858,3795,63,3795,3452,136,5,0,0,0,0,18,0,0,0,0,0,0,48,151,18,8,0,0,0,8,176,63,11,31,2,0,3858,3512,154,43,23,8,188,3858,1197,1069,7,0,121,2661,2487,125,0,18,8,10,13,0,13,2166,3000,1498,1502
2015,Duval County; Texas,11577,6038,5539,766,704,805,840,1001,1436,1384,1442,686,494,1122,752,145,37.3,8804,8120,2270,2019,8804,4673,4131,2019,905,1114,11577,11550,27,11550,9923,99,64,0,0,0,0,43,0,0,9,34,0,0,48,131,0,0,0,0,0,0,1421,27,0,1,0,0,11577,9950,99,69,43,0,1447,11577,10250,9852,17,0,381,1327,1159,99,25,43,0,0,1,0,1,5533,8635,4554,4081
2015,Blanco County; Texas,10723,5398,5325,457,741,492,678,454,844,1147,1722,638,1303,1387,733,127,48.6,8632,8198,2870,2247,8632,4248,4384,2247,1041,1206,10723,10479,244,10479,9956,65,141,88,0,0,0,52,0,12,0,0,0,0,48,31,40,0,0,0,0,0,265,244,0,207,0,0,10723,10184,65,348,68,35,267,10723,2034,1815,73,0,146,8689,8355,6,82,52,0,2,192,0,192,5622,8112,3889,4223
2015,Montgomery County; Texas,502586,248919,253667,34769,37300,40399,35346,29561,63652,69914,71987,32796,28254,36691,16159,5758,36.4,367007,348685,75511,58608,367007,179574,187433,58608,26407,32201,502586,486264,16322,486264,434264,17809,2750,671,8,0,72,12631,3694,2839,1508,516,933,1116,48,339,2025,131,0,88,2,41,18679,16322,2022,8232,2499,444,502586,449158,21316,11980,16340,418,20617,502586,111408,89407,1990,558,19453,391178,347262,17205,1618,12356,131,449,12157,189,11968,190571,327669,158071,169598
2015,Dimmit County; Texas,10682,5185,5497,986,789,872,887,658,1171,1288,1253,495,774,840,344,325,34.6,7493,6934,2140,1509,7493,3664,3829,1509,672,837,10682,10667,15,10667,10182,49,5,0,0,0,0,23,0,0,23,0,0,0,48,127,0,0,0,0,0,0,408,15,0,0,0,0,10682,10197,49,5,23,0,423,10682,9160,8587,269,15,289,1522,1465,34,0,23,0,0,0,0,0,4353,7223,3542,3681
2015,Jasper County; Texas,35768,17328,18440,2432,2792,2347,2130,2128,3695,4314,4782,2768,2142,3612,1997,629,40.6,26882,25464,7476,6238,26882,13002,13880,6238,2820,3418,35768,35161,607,35161,28368,5822,143,0,0,11,0,131,0,0,12,0,40,23,48,241,56,0,0,0,0,0,697,607,239,118,64,0,35768,28969,6111,409,299,0,735,35768,2312,2190,0,13,109,33456,26640,5822,143,131,0,195,525,0,525,16868,26235,12558,13677
2015,Jefferson County; Texas,252872,129292,123580,17282,16488,16404,16811,19250,36732,31382,34385,16795,14079,17635,11015,4614,35.9,192796,182385,41934,33264,192796,98863,93933,33264,14239,19025,252872,248277,4595,248277,147009,84994,878,100,2,32,0,8824,1037,593,725,91,204,4177,48,245,1997,109,14,21,73,1,6463,4595,1396,820,295,285,252872,150445,86964,2263,9907,214,7970,252872,46984,40791,801,503,4889,205888,108386,84269,546,8796,109,323,3459,725,2734,106857,175369,89169,86200
2015,Kinney County; Texas,3577,2092,1485,91,238,265,152,218,509,317,574,424,265,272,170,82,44.9,2902,2737,651,524,2902,1696,1206,524,291,233,3577,3570,7,3570,3504,43,19,0,0,11,0,0,0,0,0,0,0,0,48,271,0,0,0,0,0,0,4,7,7,0,0,0,3577,3511,50,19,0,0,4,3577,2221,2078,51,0,92,1356,1335,21,0,0,0,0,0,0,0,1734,2468,1406,1062
2015,Oldham County; Texas,2071,1137,934,135,121,220,293,136,193,192,216,151,93,190,101,30,32.4,1363,1279,379,321,1363,665,698,321,136,185,2071,1944,127,1944,1768,144,11,0,0,0,0,11,5,3,0,0,0,0,48,359,3,0,0,0,0,0,10,127,91,16,5,2,2071,1893,247,39,16,0,13,2071,299,250,34,0,15,1772,1496,126,11,11,0,4,124,0,124,835,1344,660,684
2015,Lamb County; Texas,13742,6966,6776,1114,1011,1163,1030,817,1592,1516,1710,778,786,1091,790,344,36.1,9791,9307,2624,2225,9791,4776,5015,2225,972,1253,13742,13479,263,13479,11984,802,46,22,0,0,0,21,0,9,4,0,0,0,48,279,8,0,0,0,0,0,626,263,65,85,21,0,13742,12187,916,142,42,2,718,13742,7356,6622,49,16,669,6386,5640,609,41,21,0,0,75,0,75,6103,8993,4355,4638
2015,Lipscomb County; Texas,3483,1866,1617,278,279,195,300,210,520,378,461,194,222,218,173,55,34.4,2562,2368,579,446,2562,1338,1224,446,178,268,3483,3368,115,3368,3005,13,33,12,0,0,2,27,13,2,4,1,7,0,48,295,0,1,1,0,0,0,289,115,20,30,37,0,3483,3112,41,63,64,1,317,3483,1036,895,14,0,127,2447,2318,10,33,27,1,11,47,0,47,1454,2187,1099,1088
2015,McCulloch County; Texas,8273,4086,4187,515,669,440,453,315,997,873,1039,509,753,994,574,142,44.2,6302,6158,2217,1710,6302,3036,3266,1710,756,954,8273,7954,319,7954,7354,136,273,8,0,0,0,0,0,0,0,0,0,0,48,307,0,0,0,0,0,0,191,319,13,275,0,1,8273,7652,170,549,0,0,221,8273,2550,2309,8,0,233,5723,5432,136,3,0,0,0,152,0,152,4284,6061,2881,3180
2015,Mason County; Texas,4066,2196,1870,228,139,188,200,258,394,320,552,436,259,681,365,46,50.5,3312,3285,1262,1092,3312,1765,1547,1092,507,585,4066,3978,88,3978,3690,1,38,0,0,0,0,127,0,0,7,0,0,120,48,319,0,0,0,0,0,0,122,88,0,88,0,0,4066,3778,1,126,127,0,122,4066,999,917,0,0,82,3067,2918,1,21,127,0,0,0,0,0,2752,3034,1523,1511
2015,Dickens County; Texas,2281,1222,1059,132,116,145,167,87,173,375,297,192,108,297,154,38,43.1,1793,1704,549,489,1793,943,850,489,232,257,2281,2231,50,2231,2015,139,4,0,0,0,0,1,0,0,0,0,1,0,48,125,0,0,0,0,0,0,72,50,10,0,0,0,2281,2047,149,4,19,0,112,2281,602,484,0,13,105,1679,1525,139,4,1,0,0,10,0,10,1423,1714,900,814
2015,Lee County; Texas,16664,8393,8271,922,1214,914,1515,944,1587,2018,2352,1305,1160,1552,810,371,39.9,12742,11808,3373,2733,12742,6381,6361,2733,1272,1461,16664,16501,163,16501,13347,1911,11,0,0,0,0,68,0,60,0,0,0,8,48,287,0,0,0,0,0,0,1164,163,41,13,0,0,16664,13441,2061,64,68,14,1233,16664,3847,3740,92,5,10,12817,10679,1911,0,68,0,27,132,69,63,7569,12017,6020,5997
2015,Tarrant County; Texas,1914526,937266,977260,142323,147936,147798,134904,131142,282251,268964,265096,112211,92601,112614,55158,21528,34.0,1392002,1315368,241793,189300,1392002,671349,720653,189300,81566,107734,1914526,1858487,56039,1858487,1352457,295233,9320,1122,154,285,238,95018,17882,8473,8124,1049,5083,33803,48,439,20604,3386,317,525,528,2016,103073,56039,13035,10877,12214,1499,1914526,1400873,315779,25186,111728,5748,115591,1914526,528560,455638,18153,3358,51411,1385966,954181,288833,5411,93914,3147,2332,38148,1594,36554,732985,1219370,581080,638290
2015,Anderson County; Texas,57915,35469,22446,3019,2981,3339,2966,3932,8893,9607,8508,3661,3305,4531,2338,835,38.9,46698,44812,9634,7704,46698,29560,17138,7704,3587,4117,57915,57206,709,57206,42959,12265,255,72,0,0,5,355,7,0,15,0,18,259,48,1,56,9,0,0,0,9,1363,709,224,236,26,34,57915,43568,12596,534,406,63,1489,57915,9749,8633,132,8,976,48166,34836,12239,232,355,9,1,494,2,492,20134,44111,27758,16353
2015,Ellis County; Texas,157058,77570,79488,10409,12610,12391,12081,10206,19372,21181,22288,9835,8844,11043,4949,1849,35.7,113831,107491,22793,17841,113831,55253,58578,17841,7997,9844,157058,152670,4388,152670,127684,14518,1657,124,0,12,0,957,172,50,121,8,76,374,48,139,156,39,10,0,0,29,7815,4388,1070,1657,456,165,157058,131694,16095,3709,1643,82,8580,157058,38824,35748,389,63,2624,118234,100289,13841,415,949,39,88,2613,102,2511,56353,105187,51029,54158
2015,Jackson County; Texas,14486,7060,7426,1077,884,1159,1051,694,1713,1591,1966,1076,918,1288,785,284,39.0,10751,10148,2799,2357,10751,5266,5485,2357,1041,1316,14486,14185,301,14185,12760,1049,16,0,0,0,0,30,0,19,0,2,4,0,48,239,5,7,0,0,0,7,323,301,182,22,0,0,14486,13055,1237,38,30,7,420,14486,4468,4331,0,7,130,10018,8791,1017,0,30,7,7,166,0,166,6591,10013,4833,5180
2015,Kerr County; Texas,50149,24194,25955,2524,2306,3088,3116,2987,4763,4636,6273,3391,3954,6848,4266,1997,47.9,40369,38315,15516,13111,40369,19122,21247,13111,6001,7110,50149,49301,848,49301,46353,820,364,15,0,0,0,428,0,50,80,27,52,4,48,265,215,28,0,0,28,0,1308,848,169,386,107,3,50149,47119,1108,826,554,28,1420,50149,12699,11177,174,12,1336,37450,35410,795,157,413,28,9,638,0,638,23977,38842,18446,20396
2015,Milam County; Texas,24344,12087,12257,1560,1963,1451,1731,1347,2470,2581,3282,1755,1602,2533,1411,658,41.4,18204,17346,5555,4602,18204,8817,9387,4602,2157,2445,24344,23511,833,23511,20039,2056,212,10,0,0,4,140,57,22,0,0,25,36,48,331,0,0,0,0,0,0,1064,833,225,126,45,233,24344,20577,2653,683,185,0,1191,24344,6086,5557,155,4,370,18258,15515,2029,39,140,0,4,531,0,531,11324,17287,8236,9051
2015,Comanche County; Texas,13623,6673,6950,849,832,948,887,743,1189,1484,1724,846,1025,1765,902,429,43.6,10446,9974,3664,3096,10446,5124,5322,3096,1426,1670,13623,13422,201,13422,13075,57,25,6,0,0,0,45,0,0,34,0,11,0,48,93,0,0,0,0,0,0,220,201,26,56,83,0,13623,13250,109,81,128,0,256,13623,3659,3373,3,23,260,9964,9694,57,19,45,0,1,148,7,141,7242,9707,4655,5052
2015,Falls County; Texas,17410,8192,9218,1064,982,1069,1102,1250,2167,2207,2473,1107,1124,1563,909,393,39.8,13696,12837,3637,2865,13696,6358,7338,2865,1331,1534,17410,17086,324,17086,12293,4313,20,5,0,0,0,42,29,9,4,0,0,0,48,145,0,9,0,9,0,0,409,324,90,155,15,39,17410,12578,4442,214,57,13,430,17410,3850,3317,45,85,403,13560,9021,4267,9,42,9,5,207,0,207,7725,12990,5915,7075
2015,Brooks County; Texas,7221,3744,3477,668,347,387,454,871,1120,736,824,256,355,635,503,65,31.7,5609,5074,1423,1203,5609,2884,2725,1203,471,732,7221,7135,86,7135,6131,6,0,0,0,0,0,135,0,0,0,0,135,0,48,47,0,0,0,0,0,0,863,86,0,56,6,0,7221,6206,6,67,141,0,887,7221,6705,6061,0,0,644,516,369,6,0,135,0,0,6,0,6,3056,5224,2615,2609
2015,Austin County; Texas,28886,14386,14500,1756,1541,2544,1964,1734,2836,3625,3810,2128,2028,2949,1423,548,40.6,21745,20636,6109,4920,21745,10684,11061,4920,2244,2676,28886,28041,845,28041,24483,2553,7,0,0,0,0,0,0,0,0,0,0,0,48,15,0,0,0,0,0,0,998,845,204,177,162,7,28886,25196,2878,196,168,6,1287,28886,7327,6565,37,14,711,21559,18457,2517,7,0,0,30,548,6,542,12978,20047,9698,10349
2015,Kenedy County; Texas,565,295,270,40,55,79,30,29,87,55,61,45,16,49,19,0,29.4,374,332,73,68,374,213,161,68,20,48,565,565,0,565,554,0,0,0,0,0,0,1,0,0,1,0,0,0,48,261,0,0,0,0,0,0,10,0,0,0,0,0,565,554,0,0,1,0,10,565,374,368,6,0,0,191,190,0,0,1,0,0,0,0,0,247,316,176,140
2015,Colorado County; Texas,20757,10231,10526,1204,1631,1176,1355,1063,2068,2083,2886,1580,1518,2209,1247,737,43.6,15953,15268,5026,4193,15953,7865,8088,4193,1927,2266,20757,20707,50,20707,16620,2831,111,0,0,0,12,38,0,0,34,0,4,0,48,89,0,0,0,0,0,0,1107,50,0,13,0,0,20757,16670,2831,124,38,0,1144,20757,5780,5303,10,9,458,14977,12068,2831,29,38,0,0,11,11,0,10544,15181,7444,7737
2015,San Patricio County; Texas,66070,33039,33031,4785,5329,4797,5011,4399,8339,7992,8631,4276,3422,5311,2882,896,35.5,47971,44790,11144,9089,47971,23637,24334,9089,4105,4984,66070,64889,1181,64889,60926,1385,302,18,0,0,0,645,342,37,68,67,76,0,48,409,55,15,0,9,0,6,1616,1181,341,342,82,0,66070,62016,1743,666,835,116,1909,66070,36751,34378,306,111,1956,29319,26826,1184,63,627,15,5,599,23,576,26880,46070,22721,23349
