year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over.1,sex_and_age_male.1,sex_and_age_female.1,sex_and_age_65_years_and_over.1,sex_and_age_male.2,sex_and_age_female.2,race_total_population,race_one_race,race_two_or_more_races,race_one_race.1,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch.1,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is.1,race_one_race_native_hawaiian_and_other_pacific_is.2,race_one_race_native_hawaiian_and_other_pacific_is.3,race_one_race_native_hawaiian_and_other_pacific_is.4,race_one_race_some_other_race,race_two_or_more_races.1,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_.1,hispanic_or_latino_and_race_hispanic_or_latino_of_.2,hispanic_or_latino_and_race_hispanic_or_latino_of_.3,hispanic_or_latino_and_race_hispanic_or_latino_of_.4,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino.1,hispanic_or_latino_and_race_not_hispanic_or_latino.2,hispanic_or_latino_and_race_not_hispanic_or_latino.3,hispanic_or_latino_and_race_not_hispanic_or_latino.4,hispanic_or_latino_and_race_not_hispanic_or_latino.5,hispanic_or_latino_and_race_not_hispanic_or_latino.6,hispanic_or_latino_and_race_not_hispanic_or_latino.7,hispanic_or_latino_and_race_not_hispanic_or_latino.8,hispanic_or_latino_and_race_not_hispanic_or_latino.9,total_housing_units
2012,Lane County; Oregon,351794,173048,178746,18135,18115,20535,25291,33048,45139,40725,47673,26486,23198,28857,16723,7869,38.8,282472,262342,66772,53449,282472,137482,144990,53449,23749,29700,351794,337507,14287,337507,314114,3351,4173,375,149,39,88,8495,596,2340,953,1259,1695,634,41,39,1018,832,397,43,57,335,6542,14287,1907,5973,3391,156,351794,327735,6344,11178,12768,1812,7724,351794,26125,21445,781,141,3758,325669,297479,3125,3227,8358,813,518,12149,255,11894,155815
2012,Washington County; Oregon,531818,261748,270070,37989,38174,37230,34203,31864,83569,81582,74567,32383,26201,29502,16421,8133,35.4,396458,378424,69064,54056,396458,192344,204114,54056,22784,31272,531818,511517,20301,511517,409015,9334,6199,203,100,182,153,46982,9921,9219,4702,3228,6576,7132,41,67,6204,2642,970,395,186,1091,37345,20301,3111,3991,6958,99,531818,426986,13586,11492,56548,4777,40434,531818,83085,67076,1531,794,13684,448733,371106,8883,2405,46446,2458,699,16736,968,15768,212386
2012,Clatsop County; Oregon,37068,18215,18853,1971,2136,2086,2370,2250,4282,4054,5525,3264,2762,3625,1923,820,43.5,29485,28124,7875,6368,29485,14456,15029,6368,2864,3504,37068,35636,1432,35636,33958,204,143,6,3,0,0,470,0,167,142,108,13,20,41,7,20,51,33,0,0,18,810,1432,158,717,253,17,37068,35319,412,897,764,166,966,37068,2820,2274,139,59,348,34248,32308,204,132,470,51,33,1050,49,1001,21563
2012,Dauphin County; Pennsylvania,267891,129579,138312,16769,16791,16890,18057,16168,34998,34546,41170,19421,15884,19238,12370,5589,39.2,205957,196163,46301,37197,205957,97930,108027,37197,15510,21687,267891,259256,8635,259256,197274,47186,408,52,0,0,15,8387,2349,1372,541,176,438,2106,42,43,1405,51,0,9,0,42,5950,8635,4705,781,864,114,267891,204932,52883,1655,9810,261,7442,267891,18828,3041,9603,910,5274,249063,187130,46013,249,8334,50,686,6601,123,6478,120302
2012,Franklin County; Pennsylvania,149554,73125,76429,9810,10258,9411,10001,8071,17322,19787,21243,9686,9010,13185,8259,3511,40.2,113955,108491,30386,24955,113955,54974,58981,24955,10937,14018,149554,147800,1754,147800,139798,5232,326,254,0,4,0,1401,229,417,311,36,164,146,42,55,98,0,0,0,0,0,1043,1754,611,300,218,0,149554,141403,6133,714,1890,84,1321,149554,6423,3054,1352,8,2009,143131,134973,4896,326,1401,0,66,1469,56,1413,63106
2012,Union County; Pennsylvania,44944,24669,20275,2106,2319,2247,3880,3880,5916,6344,6450,2798,2262,3291,2379,1072,38.4,36774,33166,7857,6742,36774,20428,16346,6742,2888,3854,44944,44079,865,44079,39161,3275,106,0,0,0,0,536,146,147,23,55,97,0,42,119,68,55,0,29,26,0,946,865,160,153,156,49,44944,39854,3556,357,771,114,1211,44944,2376,898,724,154,600,42568,38245,3056,74,524,55,36,578,36,542,16923
2012,Wayne County; Pennsylvania,52299,27494,24805,2169,2550,3180,3291,2499,5104,6842,8623,4331,3733,5669,3176,1132,45.6,42265,40471,12307,9977,42265,22312,19953,9977,4735,5242,52299,51685,614,51685,49484,1537,117,10,0,0,4,282,28,109,36,18,8,46,42,127,37,11,11,0,0,0,254,614,208,200,57,18,52299,50042,1808,357,355,11,369,52299,1815,247,909,176,483,50484,48112,1485,68,264,11,6,538,47,491,31741
2012,Bedford County; Pennsylvania,49680,24750,24930,2545,2949,3213,3095,2428,4956,6531,7793,3582,3147,5096,3152,1193,43.8,38957,37304,11300,9441,38957,19217,19740,9441,4180,5261,49680,49329,351,49329,48747,295,75,4,9,0,8,127,43,23,24,28,4,0,42,9,5,13,0,13,0,0,72,351,47,131,54,6,49680,49072,382,223,191,79,108,49680,461,115,132,63,151,49219,48450,275,55,127,11,0,301,7,294,23994
2012,Monroe County; Pennsylvania,169346,83724,85622,8560,10242,12667,14698,11484,16183,22663,28947,11843,10104,12860,6568,2527,40.0,129240,120323,27730,21955,129240,63013,66227,21955,9967,11988,169346,163955,5391,163955,133808,22000,233,54,0,37,9,3313,1072,473,558,114,239,383,42,89,474,80,0,49,31,0,4521,5391,1757,858,738,434,169346,138097,25142,2010,4815,255,5122,169346,22338,1194,12712,878,7554,147008,119007,19665,179,3159,51,758,4189,153,4036,80326
2012,Huntingdon County; Pennsylvania,45931,24411,21520,2403,2528,2469,3034,3087,5541,6161,6941,3091,3152,4164,2472,888,41.5,36909,34828,9452,7524,36909,19784,17125,7524,3381,4143,45931,45385,546,45385,42616,2405,32,9,0,0,12,179,49,16,33,28,38,0,42,61,15,0,0,0,0,0,153,546,179,110,102,4,45931,43116,2668,207,281,20,260,45931,742,188,437,10,107,45189,42145,2395,25,171,0,14,439,0,439,22356
2012,Washington County; Pennsylvania,207916,101094,106822,10540,11707,12467,13806,12687,20807,26188,33127,15888,14078,18372,12679,5570,43.5,165258,156010,44259,36621,165258,79229,86029,36621,15354,21267,207916,204764,3152,204764,196156,6681,94,26,0,9,0,1399,389,355,208,31,55,4,42,125,357,0,0,0,0,0,434,3152,1683,641,326,148,207916,199079,8794,1091,1792,11,538,207916,2394,991,368,14,1021,205522,194369,6556,60,1399,0,135,3003,32,2971,92991
2012,Philadelphia County; Pennsylvania,1525811,719297,806514,102273,91615,91163,115624,143112,248810,188876,196563,86239,75319,95544,62379,28294,33.5,1179985,1093397,228523,186217,1179985,543867,636118,186217,72193,114024,1525811,1488467,37344,1488467,631799,662657,4473,640,68,62,78,96995,19571,27843,5465,955,5385,15571,42,101,22205,1594,879,69,13,633,90949,37344,13855,3004,4291,2797,1525811,659986,686609,12991,104348,3309,99536,1525811,188061,13784,127674,4048,42555,1337750,561646,644938,2700,96321,438,5567,26140,1330,24810,669244
2012,York County; Pennsylvania,434579,214501,220078,26504,27779,28988,29355,25092,50590,60212,68593,30111,25717,33108,19614,8916,40.1,333059,316218,76552,61638,333059,162189,170870,61638,27110,34528,434579,424677,9902,424677,386289,23231,594,50,0,0,58,5430,1185,1247,387,212,487,743,42,133,1169,46,17,15,14,0,9087,9902,4939,1328,1148,245,434579,395301,29274,2477,6916,285,10720,434579,24401,4445,14396,454,5106,410178,374577,21259,393,5388,31,394,8136,425,7711,178594
2012,Indiana County; Pennsylvania,88648,44115,44533,4429,4795,4387,8495,10346,9005,9628,12209,6339,5069,7229,4493,2224,38.2,71932,63565,16832,13946,71932,35481,36451,13946,6028,7918,88648,87717,931,87717,84033,2271,141,15,0,21,7,830,26,425,188,30,97,64,42,63,0,33,33,0,0,0,409,931,343,160,142,0,88648,84782,2758,334,1029,92,614,88648,984,339,431,37,177,87664,83654,2207,130,830,33,26,784,60,724,38240
2012,Cumberland County; Pennsylvania,235314,115569,119745,12589,13304,13883,17192,16694,28297,30495,35171,16405,14334,18725,12435,5790,40.5,186819,174003,45188,36950,186819,90848,95971,36950,15612,21338,235314,230125,5189,230125,214006,7324,372,63,0,0,0,6571,2950,901,513,118,683,772,42,41,634,58,0,0,47,11,1794,5189,1711,533,1644,96,235314,218655,9751,1151,8586,133,2602,235314,6507,1260,3019,317,1911,228807,210212,7031,305,6553,58,315,4333,181,4152,99848
2012,Allegheny County; Pennsylvania,1224772,586579,638193,63511,65868,67175,79773,87200,160231,146510,185534,89024,74013,96531,73468,35934,41.2,983365,929889,247271,205933,983365,463283,520082,205933,82742,123191,1224772,1199740,25032,1199740,998821,159897,1443,366,98,1,20,34487,13424,9829,1431,1454,3058,1208,42,3,4083,394,114,61,72,147,4698,25032,11740,2378,4241,2560,1224772,1020018,176220,7729,39950,1255,6440,1224772,19487,6163,5295,1276,6753,1205285,986370,158292,1295,34191,341,2221,22575,684,21891,589171
2012,Westmoreland County; Pennsylvania,364877,177558,187319,17509,20119,20451,23215,18988,35752,45880,59705,28789,25303,34165,24290,10711,45.1,292580,279719,83487,69166,292580,140613,151967,69166,29105,40061,364877,360050,4827,360050,347766,8447,331,38,0,0,0,2775,477,780,193,92,495,490,42,129,248,0,0,0,0,0,731,4827,2723,769,639,133,364877,352285,11572,1399,3523,68,1036,364877,3252,937,1210,35,1070,361625,345745,8265,331,2775,0,259,4250,51,4199,168159
2012,Forest County; Pennsylvania,7664,5073,2591,178,227,290,438,723,1181,995,1124,547,515,895,374,177,43.1,6704,6381,1756,1446,6704,4561,2143,1446,760,686,7664,7501,163,7501,6095,1245,63,4,0,0,0,0,0,0,0,0,0,0,42,53,0,0,0,0,0,0,98,163,9,3,14,43,7664,6148,1344,155,20,14,186,7664,326,13,242,0,71,7338,5974,1235,44,0,0,0,85,13,72,8761
2012,Blair County; Pennsylvania,127133,61782,65351,7272,7500,7270,8728,7762,14333,15445,18736,9120,8309,11112,7969,3577,42.1,100261,94627,27240,22658,100261,47907,52354,22658,9315,13343,127133,125879,1254,125879,122432,2242,113,6,0,0,0,907,68,302,137,8,200,81,42,13,111,0,0,0,0,0,185,1254,623,337,97,0,127133,123651,2974,548,1071,35,263,127133,1260,436,379,27,418,125873,121510,2209,93,876,0,0,1185,31,1154,56262
2012,Lawrence County; Pennsylvania,90885,43816,47069,4813,5272,5526,6079,5091,9370,11026,13778,6975,5764,8059,6271,2861,43.7,71650,67812,20362,17191,71650,33957,37693,17191,7149,10042,90885,89473,1412,89473,85239,3584,68,0,0,0,0,327,12,118,32,37,64,38,42,73,26,17,7,0,0,10,238,1412,746,231,168,103,90885,86471,4442,408,566,98,312,90885,938,219,431,6,282,89947,84610,3509,68,327,17,74,1342,15,1327,40956
2012,Bradford County; Pennsylvania,62628,30873,31755,3718,3883,3962,4087,3211,6323,7721,9822,4815,4019,6052,3524,1491,43.1,48423,46390,13374,11067,48423,23551,24872,11067,4981,6086,62628,62045,583,62045,61089,344,62,11,0,2,0,398,136,138,47,0,48,20,42,15,9,2,0,0,2,0,150,583,153,333,73,14,62628,61658,511,409,478,9,153,62628,748,292,148,63,245,61880,60525,317,55,394,2,20,567,3,564,30034
2012,Cambria County; Pennsylvania,143305,70845,72460,7192,7735,7973,9408,9284,15067,17095,21741,11199,9449,12820,9989,4353,43.7,115226,108821,32542,27162,115226,56369,58857,27162,11144,16018,143305,141410,1895,141410,134809,5062,114,7,0,0,12,773,319,298,113,0,12,19,42,21,12,82,10,27,10,35,570,1895,832,266,190,66,143305,136565,6249,678,1065,180,753,143305,2059,704,631,59,665,141246,133658,4890,102,761,82,85,1668,24,1644,65646
2012,Chester County; Pennsylvania,499548,245462,254086,30829,35184,35074,37073,29657,54858,69117,80964,34664,27196,34609,21168,9155,39.4,376318,354635,80282,64932,376318,182269,194049,64932,28317,36615,499548,491145,8403,491145,436742,30005,329,93,0,0,0,19198,8500,4813,1217,351,1562,1113,42,29,1642,110,110,0,0,0,4761,8403,3264,1215,1609,286,499548,444137,34386,2230,21510,421,6002,499548,32149,18901,7559,1051,4638,467399,410125,29502,241,19174,110,1051,7196,485,6711,192257
2012,Berks County; Pennsylvania,411094,201662,209432,25226,26409,28115,31586,27395,46316,53947,62108,27244,22735,29999,20930,9084,39.4,313464,293176,72950,60013,313464,151520,161944,60013,25838,34175,411094,402225,8869,402225,348705,19523,850,91,0,0,0,5436,858,1353,813,148,306,1242,42,11,716,124,28,12,11,73,27587,8869,3282,1178,880,379,411094,356042,24279,2889,6663,396,30252,411094,67258,11259,35640,1385,18974,343836,315714,16326,329,5367,96,1008,4996,118,4878,164583
2012,Mifflin County; Pennsylvania,46694,22926,23768,2927,3326,2694,2862,2435,4810,5914,6802,2990,3243,4554,2797,1340,42.5,35920,34389,10694,8691,35920,17299,18621,8691,3793,4898,46694,46187,507,46187,45674,315,31,0,0,0,0,137,12,7,40,21,44,0,42,87,13,0,0,0,0,0,30,507,198,118,146,0,46694,46175,519,149,283,0,75,46694,533,137,310,0,86,46161,45228,302,21,137,0,11,462,6,456,21535
2012,Delaware County; Pennsylvania,558874,267868,291006,33745,35260,36192,44073,39352,67124,69847,85352,37242,30463,37747,28485,13992,38.8,429008,399611,96813,80224,429008,201417,227591,80224,32460,47764,558874,548999,9875,548999,407100,110537,409,14,18,18,1,26802,8525,6135,1611,346,2517,3666,42,45,4002,85,40,0,0,45,4066,9875,3257,1309,2262,560,558874,415167,115747,2972,29839,490,5247,558874,16560,3240,6229,694,6397,542314,397231,108782,313,26637,85,446,8820,621,8199,222632
2012,Somerset County; Pennsylvania,77638,40001,37637,3623,4127,4411,4453,4233,8521,10110,12283,6237,5018,7294,4998,2330,44.4,62630,60262,17437,14622,62630,32299,30331,14622,6307,8315,77638,77020,618,77020,74769,1789,88,14,0,0,9,233,65,25,45,2,8,14,42,111,74,0,0,0,0,0,141,618,183,158,99,21,77638,75340,2081,333,363,0,254,77638,837,263,486,19,69,76801,74172,1749,76,233,0,18,553,6,547,38093
2012,Pike County; Pennsylvania,57437,28712,28725,2708,3121,4489,4510,2534,4896,7549,9939,4326,3802,5812,2854,897,43.8,44260,42102,11991,9563,44260,21808,22452,9563,4551,5012,57437,56077,1360,56077,51583,2929,55,0,0,10,0,415,47,115,42,5,75,101,42,103,30,93,10,0,0,83,1002,1360,482,365,60,28,57437,52822,3480,651,758,173,1144,57437,5188,338,3195,226,1429,52249,47659,2833,55,415,93,58,1136,44,1092,38455
2012,Snyder County; Pennsylvania,39620,19604,20016,2275,2289,2671,3417,3191,4116,4895,5618,2878,2115,3287,2098,770,39.2,30826,28047,7411,6155,30826,14996,15830,6155,2662,3493,39620,39407,213,39407,38467,408,50,0,0,0,0,263,157,44,32,0,23,7,42,109,0,24,1,0,0,23,195,213,74,79,28,0,39620,38680,482,129,291,26,225,39620,667,124,398,20,125,38953,38042,401,50,258,24,36,142,0,142,16011
2012,Susquehanna County; Pennsylvania,43171,21698,21473,2134,2459,2700,2853,2086,4147,5173,7354,3211,3230,4468,2380,976,45.1,34069,32566,9667,7824,34069,17019,17050,7824,3654,4170,43171,42831,340,42831,42400,226,99,51,0,0,0,84,0,41,9,10,7,0,42,115,17,0,0,0,0,0,22,340,119,101,57,0,43171,42732,354,217,183,42,26,43171,578,227,219,13,119,42593,41927,199,99,84,0,7,277,0,277,22939
2012,Crawford County; Pennsylvania,88492,43158,45334,5008,5277,5769,6864,5549,9033,10670,13010,6365,6222,7938,4905,1882,41.7,68725,64250,18342,14725,68725,32932,35793,14725,6630,8095,88492,87132,1360,87132,84946,1551,121,26,2,9,0,363,96,145,30,15,27,34,42,39,16,15,8,7,0,0,136,1360,572,286,146,38,88492,86205,2227,493,609,68,342,88492,860,216,386,95,163,87632,84552,1412,113,363,15,13,1164,95,1069,44612
2012,Erie County; Pennsylvania,280181,137693,142488,16690,16943,18127,22023,22151,32987,33879,40867,19585,15974,20553,13852,6550,38.5,216614,201450,49520,40955,216614,104946,111668,40955,17275,23680,280181,273948,6233,273948,247864,19659,728,194,4,0,15,3198,808,610,158,29,163,524,42,49,906,17,7,8,0,2,2482,6233,3433,689,670,132,280181,253451,23952,1771,4076,51,3453,280181,9512,2268,5534,110,1600,270669,242541,19020,539,3198,17,305,5049,292,4757,119162
2012,Fulton County; Pennsylvania,14829,7424,7405,897,965,960,907,729,1610,2013,2221,904,1051,1551,786,235,42.0,11427,10934,3197,2572,11427,5684,5743,2572,1182,1390,14829,14730,99,14730,14465,182,40,0,4,21,0,21,6,0,10,0,2,0,42,57,3,0,0,0,0,0,22,99,39,40,17,3,14829,14561,224,83,38,0,22,14829,128,98,26,0,4,14701,14369,172,40,21,0,0,99,0,99,7140
2012,Juniata County; Pennsylvania,24664,12243,12421,1494,1558,1822,1516,1334,2733,3143,3663,1678,1434,2251,1539,499,41.1,18818,17977,5192,4289,18818,9282,9536,4289,1887,2402,24664,24484,180,24484,24109,177,40,2,0,0,0,93,38,22,2,1,2,5,42,67,23,0,0,0,0,0,65,180,55,62,25,0,24664,24289,244,114,118,12,79,24664,613,127,226,13,247,24051,23615,156,17,93,0,12,158,6,152,10960
2012,Schuylkill County; Pennsylvania,147935,75168,72767,7573,8052,8424,8578,7764,17018,20430,22778,10620,9666,13139,9570,4323,43.2,118385,113570,32860,27032,118385,59912,58473,27032,11386,15646,147935,146264,1671,146264,140308,3997,72,2,0,0,0,870,171,197,47,20,52,285,42,107,98,0,0,0,0,0,1017,1671,760,400,102,31,147935,141768,4938,622,1033,58,1266,147935,4106,1392,1714,106,894,143829,137912,3665,31,870,0,46,1305,16,1289,69333
2012,Wyoming County; Pennsylvania,28221,14121,14100,1481,1668,1704,2062,1670,2972,3578,4391,2064,2081,2630,1361,559,42.0,22167,20895,5808,4550,22167,10943,11224,4550,2077,2473,28221,27952,269,27952,27503,219,40,0,9,0,0,113,4,63,11,6,24,0,42,131,5,1,0,1,0,0,76,269,100,111,24,0,28221,27771,322,153,141,6,103,28221,439,98,202,16,123,27782,27187,204,38,113,0,11,229,0,229,13282
2012,Adams County; Pennsylvania,101352,49882,51470,5556,6019,6517,7558,6709,10331,13270,15750,7231,6279,8634,5363,2135,41.3,78933,74031,19931,16132,78933,38499,40434,16132,7243,8889,101352,99753,1599,99753,93884,1607,134,13,0,63,0,744,158,122,150,37,103,67,42,1,107,0,0,0,0,0,3384,1599,484,270,216,0,101352,95407,2224,534,987,26,3934,101352,6081,4181,958,83,859,95271,91623,1531,134,744,0,183,1056,45,1011,40827
2012,Armstrong County; Pennsylvania,68942,34167,34775,3546,3662,4163,4259,3357,7263,8608,11333,5439,4479,6443,4391,1999,44.6,54849,52517,15305,12833,54849,26926,27923,12833,5513,7320,68942,68485,457,68485,67494,635,25,13,0,0,0,142,0,45,11,0,64,15,42,5,7,0,0,0,0,0,189,457,144,156,81,13,68942,67927,818,216,237,7,216,68942,393,78,234,2,79,68549,67311,635,25,142,0,4,432,4,428,32517
2012,Clinton County; Pennsylvania,39261,19173,20088,2135,2207,2303,3446,3998,4051,4462,5419,2546,2296,3311,2194,893,38.7,31156,27819,7718,6398,31156,15052,16104,6398,2812,3586,39261,38830,431,38830,37942,591,58,14,0,3,0,164,9,65,15,2,6,29,42,35,38,9,0,9,0,0,66,431,183,94,109,0,39261,38355,791,153,278,12,105,39261,440,90,182,6,162,38821,37640,574,47,164,9,21,366,18,348,19064
2012,Carbon County; Pennsylvania,65101,32183,32918,3384,3471,4152,3769,3359,6733,8657,10682,4959,4287,6129,3900,1619,44.0,51626,49588,14413,11648,51626,25232,26394,11648,5053,6595,65101,64202,899,64202,62472,872,177,88,0,0,0,335,0,17,41,40,237,0,42,25,0,0,0,0,0,0,346,899,236,178,114,29,65101,63301,1360,562,465,38,469,65101,2196,314,1340,97,445,62905,61015,736,158,335,0,52,609,0,609,34253
2012,Centre County; Pennsylvania,153758,79677,74081,6636,7316,6122,19795,28912,18554,16216,17741,8151,6831,9207,5936,2341,28.9,129350,105263,21461,17484,129350,67254,62096,17484,7772,9712,153758,151746,2012,151746,137411,4735,397,116,37,0,0,8075,1851,2750,358,229,1815,207,42,27,865,36,7,8,21,0,1092,2012,597,100,857,72,153758,139215,5712,770,9062,91,1212,153758,3789,655,1472,130,1532,149969,134923,4477,355,8075,36,365,1738,59,1679,63067
2012,Northumberland County; Pennsylvania,94441,47507,46934,5205,5329,4982,5574,5399,10869,12055,14359,6412,6780,8732,6185,2560,43.2,75350,72482,21482,17477,75350,37553,37797,17477,7364,10113,94441,93665,776,93665,90454,2227,171,15,0,0,15,341,29,47,94,6,74,17,42,97,74,10,6,4,0,0,462,776,198,197,66,64,94441,91111,2516,482,488,67,644,94441,2284,309,1310,63,602,92157,89050,2019,171,341,6,6,564,46,518,45039
2012,Northampton County; Pennsylvania,297519,145530,151989,15945,18460,18055,22073,19706,32331,39323,46290,21312,17115,22857,16785,7267,40.9,232857,217497,56764,46909,232857,112418,120439,46909,19833,27076,297519,290427,7092,290427,259544,14598,532,67,63,0,0,7459,3021,1769,716,127,425,478,42,95,923,42,0,15,27,0,8252,7092,3899,684,696,102,297519,266017,19278,1561,8429,155,9584,297519,31405,2993,18662,516,9234,266114,240627,12810,388,7408,6,429,4446,192,4254,120254
2012,Venango County; Pennsylvania,54865,26859,28006,3045,3202,3270,3553,2827,5557,6475,8893,4266,3899,5140,3386,1352,44.4,43083,41223,12220,9878,43083,20824,22259,9878,4256,5622,54865,53928,937,53928,53240,436,39,14,0,0,0,182,17,49,13,0,48,0,42,121,55,8,0,0,8,0,23,937,143,490,91,14,54865,54156,595,664,278,137,93,54865,494,131,309,1,53,54371,52912,419,35,182,8,14,801,14,787,27450
2012,Beaver County; Pennsylvania,170614,82437,88177,8908,9252,10049,10751,9204,18343,20275,27927,13171,10969,15324,11594,4847,44.2,135847,129647,38066,31765,135847,64478,71369,31765,13191,18574,170614,167285,3329,167285,155603,10317,144,26,0,0,0,857,123,273,207,77,65,62,42,7,50,14,0,8,6,0,350,3329,2090,489,189,40,170614,158846,12778,948,1057,78,547,170614,2039,770,537,113,619,168575,154234,10166,109,857,14,131,3064,38,3026,78311
2012,Cameron County; Pennsylvania,5058,2496,2562,207,251,271,339,211,452,554,854,468,370,530,398,153,47.9,4110,3971,1301,1081,4110,2026,2084,1081,470,611,5058,5017,41,5017,4972,31,4,0,0,0,0,10,0,1,8,1,0,0,42,23,0,0,0,0,0,0,0,41,12,3,12,0,5058,5013,52,13,25,0,5,5058,23,16,2,0,5,5035,4949,31,4,10,0,0,41,5,36,4455
2012,Bucks County; Pennsylvania,625485,306898,318587,33793,38051,43562,42178,33048,66764,83887,107915,46262,37886,47858,29928,14353,41.9,482676,461227,114181,92139,482676,233614,249062,92139,39699,52440,625485,616353,9132,616353,562737,22785,540,53,0,0,63,24607,11288,4043,2185,318,2921,1752,42,17,2100,138,81,0,7,50,5546,9132,2560,1626,2298,454,625485,570330,26502,3119,27755,355,6947,625485,26768,6188,10877,1199,8504,598717,542919,21904,368,24589,138,839,7960,514,7446,245591
2012,Lehigh County; Pennsylvania,350165,169873,180292,21555,22908,22964,24606,21356,42804,46318,53110,23816,18686,25608,18305,8129,39.3,267793,254004,62575,52042,267793,127522,140271,52042,21729,30313,350165,341500,8665,341500,284775,22225,807,92,0,0,12,10465,3927,2633,591,248,765,1627,42,77,674,51,0,0,51,0,23177,8665,3850,1011,937,180,350165,292133,27096,2458,11967,573,25188,350165,66074,3722,39154,1200,21998,284091,249834,17068,170,10458,51,886,5624,277,5347,142377
2012,Clarion County; Pennsylvania,39991,19373,20618,2032,2059,2216,3473,4366,3900,4631,5590,2835,2307,3528,2217,837,39.6,32224,28693,7841,6582,32224,15450,16774,6582,2891,3691,39991,39727,264,39727,38852,503,16,6,0,0,2,210,44,58,51,2,0,0,42,31,55,0,0,0,0,0,146,264,83,118,44,0,39991,39099,594,134,263,9,156,39991,257,52,112,15,78,39734,38719,503,16,210,0,39,247,0,247,19971
2012,Greene County; Pennsylvania,38614,19866,18748,1931,2082,2193,2661,2654,4622,5170,5865,2911,2533,3100,1967,925,41.3,30975,29150,7560,5992,30975,15897,15078,5992,2611,3381,38614,38021,593,38021,35586,2082,100,22,0,0,8,89,14,18,36,0,16,5,42,59,0,3,0,0,3,0,161,593,138,209,72,13,38614,36082,2312,427,186,3,247,38614,671,108,462,3,98,37943,35275,2004,61,89,3,18,493,0,493,16511
2012,Luzerne County; Pennsylvania,320555,156765,163790,16413,16732,18991,21571,20675,35448,41501,48256,22599,20409,27980,20361,9619,42.7,256064,242529,69457,57960,256064,123781,132283,57960,23376,34584,320555,316919,3636,316919,294883,11509,490,19,0,0,97,3047,1218,559,380,102,345,171,42,79,272,58,11,37,0,10,6932,3636,1130,654,727,39,320555,298009,13190,1365,4020,123,7774,320555,21679,4732,4466,304,12177,298876,282555,10038,350,3022,58,252,2601,60,2541,148663
2012,Columbia County; Pennsylvania,66984,31957,35027,3158,3115,3724,6208,7029,6712,7940,9638,4716,3982,5475,3891,1396,39.7,54536,48725,13038,10762,54536,25593,28943,10762,4549,6213,66984,66405,579,66405,64330,1143,82,3,0,34,3,647,238,122,48,17,52,33,42,37,137,0,0,0,0,0,203,579,120,163,56,112,66984,64770,1499,426,731,0,234,66984,1400,350,591,38,421,65584,63162,1140,76,647,0,51,508,0,508,29477
2012,Jefferson County; Pennsylvania,45051,22303,22748,2578,2416,2916,2994,2474,4787,5499,7081,3282,2789,4102,2950,1183,43.0,35355,33696,9852,8235,35355,17298,18057,8235,3555,4680,45051,44647,404,44647,44293,145,60,9,0,0,10,86,36,13,14,8,15,0,42,65,0,1,0,0,0,1,62,404,129,166,66,0,45051,44697,277,226,152,18,92,45051,295,87,66,60,82,44756,44059,145,56,86,1,29,380,6,374,22437
2012,Perry County; Pennsylvania,45791,22928,22863,2739,2883,2902,3165,2491,5001,6390,7384,3583,2983,3618,1991,661,41.0,35207,33592,7976,6270,35207,17519,17688,6270,2853,3417,45791,45290,501,45290,44552,314,44,0,5,0,27,87,32,20,7,1,18,9,42,99,0,1,0,1,0,0,292,501,184,157,115,0,45791,45053,500,212,229,28,299,45791,602,154,318,52,78,45189,44233,312,44,87,0,15,498,4,494,20378
