year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over.1,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over.1,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race.1,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and.1,race_total_population_one_race_american_indian_and.2,race_total_population_one_race_american_indian_and.3,race_total_population_one_race_american_indian_and.4,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and.1,race_total_population_one_race_native_hawaiian_and.2,race_total_population_one_race_native_hawaiian_and.3,race_total_population_one_race_native_hawaiian_and.4,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races.1,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_.1,race_total_population_two_or_more_races_white_and_.2,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe.1,race_alone_or_in_combination_with_one_or_more_othe.2,race_alone_or_in_combination_with_one_or_more_othe.3,race_alone_or_in_combination_with_one_or_more_othe.4,race_alone_or_in_combination_with_one_or_more_othe.5,race_alone_or_in_combination_with_one_or_more_othe.6,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa.1,hispanic_or_latino_and_race_total_population_hispa.2,hispanic_or_latino_and_race_total_population_hispa.3,hispanic_or_latino_and_race_total_population_hispa.4,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h.1,hispanic_or_latino_and_race_total_population_not_h.2,hispanic_or_latino_and_race_total_population_not_h.3,hispanic_or_latino_and_race_total_population_not_h.4,hispanic_or_latino_and_race_total_population_not_h.5,hispanic_or_latino_and_race_total_population_not_h.6,hispanic_or_latino_and_race_total_population_not_h.7,hispanic_or_latino_and_race_total_population_not_h.8,hispanic_or_latino_and_race_total_population_not_h.9,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_.1,citizen_voting_age_population_citizen_18_and_over_.2
2020,Pend Oreille County; Washington,13588,6926,6662,104.0,600,678,748,838,653,1242,1236,1567,1031,1421,2345,991,238,50.8,2577,11358,11011,10653,4506,3574,11011,5622,5389,104.3,3574,1817,1757,103.4,13588,12880,708,12880,11923,26,444,0,0,0,2,118,0,53,51,9,38,42,0,0,29,3,0,0,0,3,366,708,152,190,73,0,13588,12603,213,672,210,12,626,13588,550,292,0,82,176,13038,11810,26,425,118,0,15,644,204,440,8323,10854,5540,5314
2020,Skagit County; Washington,127442,63066,64376,98.0,7571,7682,7920,7231,7056,16054,15148,14552,8739,8990,15855,7818,2826,41.6,27742,103012,99700,95639,31903,26499,99700,48914,50786,96.3,26499,12340,14159,87.2,127442,121437,6005,121437,103604,1024,2416,51,30,145,47,2289,142,53,57,462,798,252,213,129,293,203,59,31,42,71,11901,6005,773,1550,1197,32,127442,109216,2063,4412,4105,807,13548,127442,23730,21035,632,196,1867,103712,93874,809,2042,2252,186,351,4198,385,3813,54317,93168,45566,47602
2020,Spokane County; Washington,513402,254791,258611,98.5,30826,31489,31992,32663,34283,77271,63603,61265,32665,34240,50281,22954,9870,37.8,113309,411995,400093,379327,103160,83105,400093,196570,203523,96.6,83105,37552,45553,82.4,513402,484707,28695,484707,446254,9204,6420,316,401,144,92,11584,862,53,63,1602,2244,969,852,1935,3120,3078,427,406,122,2123,8167,28695,5834,7512,6092,605,513402,472642,17395,16232,19651,4972,13804,513402,30770,21613,2116,425,6616,482632,430536,8935,5171,11362,2977,750,22901,1623,21278,219964,389102,191046,198056
2020,Wahkiakum County; Washington,4318,2099,2219,94.6,170,277,219,176,120,283,420,454,236,555,859,424,125,55.7,754,3624,3564,3465,1657,1408,3564,1737,1827,95.1,1408,726,682,106.5,4318,4229,89,4229,3819,53,38,0,0,0,0,72,0,53,69,4,26,21,21,0,0,1,0,1,0,0,246,89,0,72,0,0,4318,3908,53,110,81,10,254,4318,326,94,1,72,159,3992,3696,53,38,72,1,58,74,8,66,2223,3461,1650,1811
2020,Whitman County; Washington,49577,25255,24322,103.8,1959,2254,2004,7569,10861,7102,4653,3651,2184,2039,3115,1609,577,25.2,7416,42903,42161,32714,6447,5301,42161,21387,20774,103.0,5301,2498,2803,89.1,49577,46510,3067,46510,40111,975,200,6,11,0,0,4182,588,53,75,2303,242,197,194,248,410,58,55,0,3,0,984,3067,525,534,875,63,49577,42943,1838,966,5284,233,1648,49577,3186,2119,125,105,837,46391,38469,945,130,4154,58,400,2235,138,2097,21078,38686,19349,19337
2020,Barbour County; West Virginia,16543,8063,8480,95.1,847,901,930,1335,1216,1736,1838,2078,1258,1087,1951,1094,272,42.0,3247,13650,13296,12130,3889,3317,13296,6390,6906,92.5,3317,1573,1744,90.2,16543,16029,514,16029,15670,172,53,0,0,0,0,50,20,54,1,0,30,0,0,0,0,0,0,0,0,0,84,514,51,116,5,4,16543,16180,282,228,55,9,358,16543,221,25,93,1,102,16322,15613,172,53,50,0,38,396,165,231,7926,13245,6355,6890
2020,Boone County; West Virginia,21897,10940,10957,99.8,1086,1298,1420,1382,1068,2192,2815,3019,1289,1975,2780,1028,545,44.0,4674,17816,17223,16459,5671,4353,17223,8536,8687,98.3,4353,2015,2338,86.2,21897,21541,356,21541,21385,150,0,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,0,6,356,241,110,5,0,21897,21741,391,110,5,0,6,21897,46,46,0,0,0,21851,21365,150,0,0,0,6,330,0,330,11193,17194,8533,8661
2020,Braxton County; West Virginia,14032,7046,6986,100.9,695,753,861,718,666,1633,1517,1853,933,1183,1871,874,475,46.4,2780,11610,11252,10908,3897,3220,11252,5609,5643,99.4,3220,1552,1668,93.0,14032,13081,951,13081,12903,103,46,0,0,0,0,0,0,54,7,0,0,0,0,0,0,19,19,0,0,0,10,951,160,81,2,0,14032,13845,263,136,11,19,709,14032,29,20,6,0,3,14003,12890,103,46,0,19,0,945,699,246,7438,11236,5593,5643
2020,Cabell County; West Virginia,93328,45624,47704,95.6,5279,5040,5094,6289,9181,11923,10698,10769,6096,5503,9973,5538,1945,39.0,18467,76660,74861,69891,20750,17456,74861,36041,38820,92.8,17456,7601,9855,77.1,93328,90435,2893,90435,84479,4243,106,45,0,0,0,1100,282,54,11,273,99,28,150,75,193,17,0,7,0,10,490,2893,1251,499,518,29,93328,87119,5753,854,1832,90,816,93328,1331,800,215,30,286,91997,83791,4242,106,1027,17,212,2602,50,2552,46340,74175,35606,38569
2020,Calhoun County; West Virginia,7185,3526,3659,96.4,327,452,324,351,312,798,701,963,651,549,1067,538,152,48.7,1335,5957,5850,5720,2032,1757,5850,2923,2927,99.9,1757,869,888,97.9,7185,7135,50,7135,7134,1,0,0,0,0,0,0,0,54,13,0,0,0,0,0,0,0,0,0,0,0,0,50,1,39,0,0,7185,7184,12,49,0,0,0,7185,0,0,0,0,0,7185,7134,1,0,0,0,0,50,0,50,4015,5830,2923,2907
2020,Clay County; West Virginia,8599,4336,4263,101.7,479,537,564,592,524,666,999,1133,601,738,1041,618,107,44.4,1924,6898,6675,6316,2163,1766,6675,3316,3359,98.7,1766,860,906,94.9,8599,8548,51,8548,8526,7,15,0,0,0,3,0,0,54,15,0,0,0,0,0,0,0,0,0,0,0,0,51,35,16,0,0,8599,8577,42,31,0,0,0,8599,6,0,0,0,6,8593,8520,7,15,0,0,0,51,0,51,4642,6675,3316,3359
2020,Fayette County; West Virginia,43087,21667,21420,101.2,2289,2509,2611,2358,2140,4666,5438,5520,2864,3622,5419,2543,1108,44.5,8881,35292,34206,32977,11124,9070,34206,17125,17081,100.3,9070,4098,4972,82.4,43087,42612,475,42612,40196,2195,92,13,0,0,0,15,0,54,19,0,15,0,0,0,0,26,0,26,0,0,88,475,182,222,3,0,43087,40652,2408,314,18,50,151,43087,517,192,42,4,279,42570,39840,2167,92,15,26,0,430,18,412,21470,34071,17076,16995
2020,Gilmer County; West Virginia,7970,4633,3337,138.8,372,333,313,711,771,957,1124,1011,551,469,750,516,92,39.9,1194,6932,6776,6100,1634,1358,6776,3982,2794,142.5,1358,653,705,92.6,7970,7805,165,7805,6621,919,29,0,0,0,9,95,0,54,21,0,52,32,0,0,11,0,0,0,0,0,141,165,10,26,15,0,7970,6705,955,110,120,26,219,7970,336,212,19,0,105,7634,6477,919,20,95,0,3,120,59,61,3591,6594,3861,2733
2020,Greenbrier County; West Virginia,34893,16992,17901,94.9,1786,1680,2081,1828,1692,3976,3949,4501,2356,2944,4692,2384,1024,45.9,6769,28827,28124,27188,9974,8100,28124,13623,14501,93.9,8100,3694,4406,83.8,34893,33954,939,33954,32484,1015,15,15,0,0,0,234,10,54,25,126,32,0,0,35,31,0,0,0,0,0,206,939,253,91,43,0,34893,33380,1329,161,320,162,572,34893,677,363,107,0,207,34216,31918,1009,15,234,0,155,885,312,573,19306,27980,13607,14373
2020,Hampshire County; West Virginia,23304,11945,11359,105.2,1085,1224,1229,1286,1252,2359,2508,3304,1559,2201,3232,1499,566,47.6,4397,19477,18907,18294,6692,5297,18907,9631,9276,103.8,5297,2668,2629,101.5,23304,22986,318,22986,22576,292,40,40,0,0,0,56,0,54,27,0,0,0,48,0,8,0,0,0,0,0,22,318,186,70,49,0,23304,22894,478,120,105,0,35,23304,347,139,117,0,91,22957,22287,281,40,56,0,7,286,3,283,14047,18870,9602,9268
2020,Hardy County; West Virginia,13789,7138,6651,107.3,839,909,616,677,680,1364,1671,2006,721,1255,1795,936,320,45.4,2834,11247,10955,10511,3884,3051,10955,5549,5406,102.6,3051,1550,1501,103.3,13789,13694,95,13694,12500,718,95,95,0,0,0,381,0,54,31,376,5,0,0,0,0,0,0,0,0,0,0,95,77,4,0,0,13789,12595,795,99,381,0,14,13789,126,13,92,0,21,13663,12388,718,95,381,0,0,81,0,81,8351,10686,5371,5315
2020,Harrison County; West Virginia,67620,33017,34603,95.4,3790,3832,4417,3835,3531,8128,8357,8875,4341,5373,7493,3917,1731,42.0,14477,54663,53143,51027,16170,13141,53143,25644,27499,93.3,13141,5779,7362,78.5,67620,65981,1639,65981,64294,1024,4,1,1,0,0,414,126,54,33,45,70,50,61,0,62,19,19,0,0,0,226,1639,669,513,101,0,67620,65929,1717,537,572,180,401,67620,1142,287,170,45,640,66478,63590,1006,4,414,19,16,1429,55,1374,31721,52872,25519,27353
2020,Jefferson County; West Virginia,56922,28052,28870,97.2,3049,3489,3799,3776,3243,6327,7460,8590,4342,3607,5758,2684,798,40.9,12639,45862,44283,41944,11173,9240,44283,21582,22701,95.1,9240,4243,4997,84.9,56922,54540,2382,54540,49022,3328,141,1,37,0,0,787,91,54,37,178,165,4,48,38,263,0,0,0,0,0,1262,2382,971,347,313,75,56922,51206,4506,640,1225,54,1796,56922,3350,1384,785,32,1149,53572,47158,3291,130,787,0,415,1791,87,1704,23391,43242,21127,22115
2020,Kanawha County; West Virginia,181014,87173,93841,92.9,9622,10575,9687,9996,9858,22356,21722,22950,13966,13123,21791,10568,4800,43.6,36205,149200,144809,139455,45372,37159,144809,68963,75846,90.9,37159,16142,21017,76.8,181014,174882,6132,174882,159197,12520,335,160,26,0,4,2209,781,54,39,227,364,136,80,32,589,225,0,0,0,225,396,6132,3060,781,471,193,181014,164803,16727,1650,2997,271,1399,181014,2060,756,469,231,604,178954,158047,12419,327,2091,225,134,5711,610,5101,92339,143553,68278,75275
2020,Lincoln County; West Virginia,20617,10242,10375,98.7,1173,1347,1351,1027,1116,2133,2637,2874,1287,1712,2383,1314,263,43.1,4633,16505,15984,15550,5077,3960,15984,7827,8157,96.0,3960,1878,2082,-666666666.0,20617,20390,227,20390,20141,149,1,1,0,0,0,60,0,54,43,0,1,0,0,0,59,39,21,0,18,0,0,227,14,121,3,0,20617,20368,163,122,63,51,77,20617,132,71,39,22,0,20485,20042,149,1,60,18,0,215,77,138,9978,15925,7827,8098
2020,Logan County; West Virginia,32593,16044,16549,96.9,1837,1440,2279,1747,1697,3714,4251,4260,2476,2328,4094,1784,686,43.9,6726,26751,25867,25041,8094,6564,25867,12609,13258,95.1,6564,2896,3668,79.0,32593,32030,563,32030,31446,525,34,0,0,0,0,18,0,54,45,12,5,1,0,0,0,7,0,0,0,7,0,563,322,85,13,0,32593,32009,847,119,31,7,143,32593,320,305,8,0,7,32273,31241,525,34,18,7,0,448,34,414,16861,25867,12609,13258
2020,Marion County; West Virginia,56233,27866,28367,98.2,3147,3193,3041,3582,4586,6697,6558,7017,3381,3996,6512,3148,1375,41.0,11235,46193,44998,42386,13381,11035,44998,21993,23005,95.6,11035,4943,6092,81.1,56233,55207,1026,55207,52303,1962,149,83,0,10,0,312,0,54,49,65,172,20,0,0,55,0,0,0,0,0,481,1026,374,218,107,16,56233,53283,2439,460,453,34,681,56233,747,314,95,11,327,55486,51765,1960,148,312,0,427,874,76,798,26371,44760,21796,22964
2020,Marshall County; West Virginia,30900,15330,15570,98.5,1534,1614,1821,1624,1522,3423,3518,4098,2226,2634,4170,1977,739,46.0,6009,25562,24891,23954,8551,6886,24891,12302,12589,97.7,6886,3061,3825,80.0,30900,30423,477,30423,29988,226,57,0,0,0,0,109,8,54,51,14,15,33,0,39,0,0,0,0,0,0,43,477,144,133,52,0,30900,30461,406,222,165,0,155,30900,303,125,47,0,131,30597,29838,226,57,109,0,1,366,10,356,15750,24829,12281,12548
2020,Mercer County; West Virginia,59370,28378,30992,91.6,3348,4217,2566,3523,3624,6815,6680,7339,3448,4710,7601,3778,1721,43.4,12164,48656,47206,44894,16060,13100,47206,22127,25079,88.2,13100,5763,7337,78.5,59370,57805,1565,57805,53753,3655,70,54,0,0,0,296,75,54,55,29,118,13,17,0,44,0,0,0,0,0,31,1565,705,286,266,0,59370,55318,4377,366,579,19,303,59370,719,289,306,27,97,58651,53303,3517,70,279,0,25,1457,264,1193,30007,46987,22026,24961
2020,Mineral County; West Virginia,27047,13554,13493,100.5,1387,1334,1694,1819,1434,3069,2929,3720,1901,1884,3451,1905,520,44.4,5391,22428,21656,20481,6963,5876,21656,10683,10973,97.4,5876,2718,3158,86.1,27047,26576,471,26576,25487,922,4,0,0,0,0,69,0,54,57,0,53,16,0,0,0,0,0,0,0,0,94,471,170,43,129,1,27047,25957,1093,48,198,0,222,27047,258,80,108,17,53,26789,25269,888,4,69,0,88,471,128,343,13128,21622,10663,10959
2020,Monongalia County; West Virginia,106196,54420,51776,105.1,5184,4609,4763,8638,16598,17735,12895,11140,5708,5395,8339,3918,1274,32.2,17285,90934,88911,78862,16884,13531,88911,45577,43334,105.2,13531,6010,7521,79.9,106196,102763,3433,102763,94277,3794,81,30,0,0,0,3568,1136,54,61,1189,435,57,129,237,385,1,0,0,0,1,1042,3433,1478,466,826,0,106196,97627,5385,624,4498,110,1522,106196,2291,811,341,69,1070,103905,92805,3794,77,3561,1,647,3020,187,2833,45047,85181,43439,41742
2020,Monroe County; West Virginia,13344,6830,6514,104.9,622,858,698,741,537,1391,1459,1753,962,1023,1914,998,388,46.7,2676,10979,10668,10290,4006,3300,10668,5278,5390,97.9,3300,1547,1753,88.2,13344,13128,216,13128,12968,149,10,0,0,0,0,0,0,54,63,0,0,0,0,0,0,0,0,0,0,0,1,216,185,25,0,6,13344,13178,340,41,0,0,1,13344,141,34,0,8,99,13203,12828,149,10,0,0,0,216,0,216,7628,10600,5238,5362
2020,Nicholas County; West Virginia,24857,12361,12496,98.9,1244,1559,1444,1245,1172,2649,2947,3232,1618,2112,3366,1764,505,45.3,5086,20407,19771,19149,6975,5635,19771,9712,10059,96.6,5635,2764,2871,96.3,24857,24606,251,24606,24102,195,149,148,0,0,0,102,0,54,67,0,45,3,0,0,54,0,0,0,0,0,58,251,75,62,114,0,24857,24353,270,211,216,0,58,24857,114,29,49,14,22,24743,24078,163,149,102,0,0,251,0,251,13140,19583,9601,9982
2020,Ohio County; West Virginia,41875,20124,21751,92.5,2146,2135,2339,2848,2932,4807,4572,4852,2803,3325,5057,2511,1548,43.2,8056,34931,33819,31582,11047,9116,33819,15999,17820,89.8,9116,3901,5215,74.8,41875,40686,1189,40686,38700,1529,144,37,0,0,0,198,12,54,69,79,37,7,18,28,17,0,0,0,0,0,115,1189,369,90,241,22,41875,39818,2084,387,461,27,487,41875,506,232,108,21,145,41369,38314,1529,129,198,0,113,1086,256,830,20882,33564,15888,17676
2020,Pendleton County; West Virginia,6968,3590,3378,106.3,317,256,404,280,362,616,669,834,722,552,1002,763,191,51.8,1189,5936,5779,5633,2334,1956,5779,2938,2841,103.4,1956,929,1027,90.5,6968,6957,11,6957,6622,255,16,0,0,0,0,0,0,54,71,0,0,0,0,0,0,0,0,0,0,0,64,11,0,11,0,0,6968,6633,255,27,0,0,64,6968,65,42,0,0,23,6903,6557,255,16,0,0,64,11,0,11,5233,5779,2938,2841
2020,Pleasants County; West Virginia,7457,4050,3407,118.9,354,288,464,499,560,759,940,1084,629,488,821,395,176,44.0,1470,6239,5987,5757,1674,1392,5987,3255,2732,119.1,1392,664,728,91.2,7457,7377,80,7377,7152,15,0,0,0,0,0,0,0,54,73,0,0,0,0,0,0,0,0,0,0,0,210,80,14,66,0,0,7457,7232,29,66,0,0,210,7457,222,217,5,0,0,7235,7140,15,0,0,0,0,80,0,80,3406,5987,3255,2732
2020,Pocahontas County; West Virginia,8382,4219,4163,101.3,399,336,470,432,323,907,907,1049,640,770,1238,628,283,49.5,1450,7105,6932,6696,2570,2149,6932,3573,3359,106.4,2149,1043,1106,94.3,8382,8307,75,8307,8249,24,0,0,0,0,0,11,2,54,75,0,9,0,0,0,0,0,0,0,0,0,23,75,9,66,0,0,8382,8324,33,66,11,0,23,8382,24,9,7,0,8,8358,8227,24,0,11,0,21,75,0,75,8914,6903,3562,3341
2020,Preston County; West Virginia,33610,17337,16273,106.5,1670,1854,1739,1611,1699,4498,4433,4563,2240,2572,4067,1926,738,43.3,6328,28043,27282,26507,8393,6731,27282,14075,13207,106.6,6731,3133,3598,87.1,33610,33007,603,33007,30949,1624,232,8,18,0,9,79,0,54,77,39,10,0,0,0,30,14,0,0,2,12,109,603,138,139,0,0,33610,31495,1804,371,122,14,417,33610,502,161,170,1,170,33108,30630,1604,232,79,14,14,535,240,295,15149,26958,13848,13110
2020,Putnam County; West Virginia,56604,27892,28712,97.1,2972,3432,3810,3680,2910,6337,7379,7686,3893,4116,6174,3209,1006,42.2,12658,45501,43946,42269,13102,10389,43946,21259,22687,93.7,10389,4658,5731,81.3,56604,55388,1216,55388,54277,461,51,32,0,0,0,428,28,54,79,12,247,45,63,23,10,40,5,0,0,35,131,1216,384,322,186,0,56604,55493,854,382,614,178,308,56604,671,496,25,34,116,55933,53770,446,32,413,40,26,1206,177,1029,24262,43796,21213,22583
2020,Raleigh County; West Virginia,74452,37213,37239,99.9,3892,4217,4758,4075,4056,9009,9843,8945,4485,5763,9426,4160,1823,42.3,15396,60708,59056,56692,18785,15409,59056,29321,29735,98.6,15409,6911,8498,81.3,74452,72208,2244,72208,65245,5518,184,0,7,0,0,552,131,54,81,22,296,1,59,25,18,0,0,0,0,0,709,2244,1085,388,316,0,74452,67453,6653,577,876,0,1151,74452,1212,286,551,208,167,73240,64707,5331,184,552,0,443,2023,221,1802,36143,58479,29078,29401
2020,Randolph County; West Virginia,28763,14750,14013,105.3,1460,1683,1408,1725,1613,3472,3245,3687,1734,2398,3694,1950,694,43.8,5601,23774,23162,22150,7630,6338,23162,11958,11204,106.7,6338,2998,3340,89.8,28763,27871,892,27871,27025,559,40,22,0,0,0,162,0,54,83,28,114,0,8,0,12,0,0,0,0,0,85,892,46,129,14,0,28763,27907,610,169,186,0,783,28763,276,95,36,0,145,28487,26856,546,40,162,0,0,883,689,194,14271,23106,11912,11194
2020,Ritchie County; West Virginia,9747,4855,4892,99.2,469,458,692,511,455,938,1044,1362,757,792,1349,735,185,47.1,1970,7990,7777,7580,2774,2269,7777,3858,3919,98.4,2269,1047,1222,85.7,9747,9585,162,9585,9437,53,0,0,0,0,0,38,1,54,85,37,0,0,0,0,0,0,0,0,0,0,57,162,71,22,33,0,9747,9599,124,22,71,36,57,9747,3,3,0,0,0,9744,9434,53,0,38,0,57,162,0,162,5917,7718,3846,3872
2020,Roane County; West Virginia,13831,6840,6991,97.8,659,856,890,888,583,1346,1585,1847,1053,1122,1788,980,234,46.1,2974,11252,10857,10449,3616,3002,10857,5364,5493,97.7,3002,1424,1578,90.2,13831,13407,424,13407,13359,12,7,0,0,0,7,14,0,54,87,0,14,0,0,0,0,0,0,0,0,0,15,424,73,164,7,0,13831,13783,85,171,21,0,195,13831,162,63,37,6,56,13669,13212,12,7,14,0,0,424,180,244,7438,10835,5364,5471
2020,Summers County; West Virginia,12710,5851,6859,85.3,498,517,684,583,495,1361,1562,1643,1042,1071,1924,1032,298,49.6,2089,10885,10621,10369,3997,3254,10621,4762,5859,81.3,3254,1491,1763,84.6,12710,12426,284,12426,11876,539,0,0,0,0,0,0,0,54,89,0,0,0,0,0,0,0,0,0,0,0,11,284,111,122,0,9,12710,12151,659,131,10,0,53,12710,250,57,84,27,82,12460,11687,529,0,0,0,0,244,0,244,7715,10596,4754,5842
2020,Taylor County; West Virginia,16817,8334,8483,98.2,848,976,950,794,827,2171,2086,2347,1266,1176,1981,994,401,43.9,3359,13852,13458,13112,4050,3376,13458,6645,6813,97.5,3376,1559,1817,85.8,16817,16478,339,16478,16205,153,0,0,0,0,0,23,0,54,91,23,0,0,0,0,0,0,0,0,0,0,97,339,75,108,7,0,16817,16412,375,115,170,0,99,16817,167,131,7,7,22,16650,16065,146,0,23,0,84,332,2,330,7513,13383,6632,6751
2020,Tucker County; West Virginia,6943,3491,3452,101.1,324,198,329,385,321,738,750,975,491,618,1033,580,201,49.8,1083,6014,5860,5642,2162,1814,5860,2928,2932,99.9,1814,889,925,96.1,6943,6853,90,6853,6752,51,0,0,0,0,0,12,0,54,93,0,8,0,0,4,0,0,0,0,0,0,38,90,52,38,0,0,6943,6842,103,38,12,0,38,6943,39,0,0,0,39,6904,6751,20,0,12,0,31,90,0,90,5360,5860,2928,2932
2020,Tyler County; West Virginia,8736,4388,4348,100.9,438,484,482,510,377,861,920,1252,696,763,1137,684,132,47.9,1710,7250,7026,6757,2363,1953,7026,3510,3516,99.8,1953,928,1025,90.5,8736,8543,193,8543,8490,10,11,8,0,0,0,27,0,54,95,0,27,0,0,0,0,0,0,0,0,0,5,193,41,82,22,0,8736,8683,51,93,49,0,53,8736,45,9,0,0,36,8691,8477,10,11,27,0,0,166,21,145,5043,6998,3491,3507
2020,Upshur County; West Virginia,24451,12125,12326,98.4,1266,1354,1450,1722,1852,2687,2614,3058,1627,1818,2888,1533,582,42.0,4919,20045,19532,18309,5939,5003,19532,9666,9866,98.0,5003,2368,2635,89.9,24451,23931,520,23931,23330,510,31,0,0,0,13,26,0,54,97,0,0,26,0,0,0,0,0,0,0,0,34,520,26,68,41,0,24451,23850,563,126,67,13,379,24451,334,16,80,13,225,24117,23144,469,31,26,0,4,443,281,162,11442,19424,9580,9844
2020,Wayne County; West Virginia,39952,19381,20571,94.2,2031,2132,2527,2314,2091,4392,4797,5436,2996,2877,4849,2599,911,44.5,8202,32890,31750,30459,10078,8359,31750,15279,16471,92.8,8359,3835,4524,84.8,39952,39471,481,39471,38900,253,69,33,0,0,0,122,5,54,99,104,10,3,0,0,0,0,0,0,0,0,127,481,130,212,48,0,39952,39381,383,281,173,0,218,39952,272,132,3,0,137,39680,38755,253,69,122,0,0,481,88,393,19378,31540,15124,16416
2020,Webster County; West Virginia,8289,4077,4212,96.8,407,439,511,433,503,716,886,1130,586,743,1189,487,259,47.4,1658,6826,6631,6424,2391,1935,6631,3287,3344,98.3,1935,919,1016,90.5,8289,8161,128,8161,8156,0,0,0,0,0,0,0,0,54,101,0,0,0,0,0,0,0,0,0,0,0,5,128,0,11,0,0,8289,8284,0,11,0,0,122,8289,5,0,5,0,0,8284,8156,0,0,0,0,0,128,117,11,5445,6631,3287,3344
2020,Wetzel County; West Virginia,15291,7391,7900,93.6,797,879,899,830,828,1561,1621,2009,1358,899,2006,1293,311,46.6,3103,12564,12188,11692,4177,3610,12188,5869,6319,92.9,3610,1602,2008,79.8,15291,15094,197,15094,14928,122,0,0,0,0,0,0,0,54,103,0,0,0,0,0,0,0,0,0,0,0,44,197,0,109,52,0,15291,15125,122,109,52,0,80,15291,151,19,107,0,25,15140,14802,122,0,0,0,44,172,11,161,8193,12181,5869,6312
2020,Wirt County; West Virginia,5764,2897,2867,101.0,280,369,350,272,149,725,690,756,517,501,692,408,55,46.1,1205,4725,4559,4478,1450,1155,4559,2276,2283,99.7,1155,604,551,109.6,5764,5676,88,5676,5598,78,0,0,0,0,0,0,0,54,105,0,0,0,0,0,0,0,0,0,0,0,0,88,0,77,0,0,5764,5686,78,77,0,0,11,5764,20,16,0,4,0,5744,5578,78,0,0,0,0,88,11,77,3330,4559,2276,2283
2020,Wood County; West Virginia,84387,40753,43634,93.4,4804,4386,5498,4833,4621,9464,10026,11289,6257,6029,9881,5373,1926,43.8,17741,68782,66646,63569,20393,17180,66646,31828,34818,91.4,17180,7595,9585,79.2,84387,82972,1415,82972,81044,1231,300,288,0,0,0,357,75,54,107,66,106,15,10,73,12,1,0,0,0,1,39,1415,484,256,70,15,84387,82194,1797,640,738,80,484,84387,1002,510,229,65,198,83385,80180,1220,300,340,1,21,1323,364,959,40288,66313,31682,34631
2020,Wyoming County; West Virginia,20890,10320,10570,97.6,1026,1076,1340,1255,1005,2148,2597,2699,1456,1748,2896,1050,594,45.0,4310,17229,16580,16008,5554,4540,16580,8072,8508,94.9,4540,2091,2449,85.4,20890,20648,242,20648,20324,239,0,0,0,0,0,60,0,54,109,0,32,28,0,0,0,0,0,0,0,0,25,242,146,64,0,0,20890,20566,385,64,60,0,57,20890,85,18,39,0,28,20805,20292,239,0,60,0,0,214,4,210,10884,16548,8040,8508
