year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over.1,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over.1,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch.1,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is.1,race_one_race_native_hawaiian_and_other_pacific_is.2,race_one_race_native_hawaiian_and_other_pacific_is.3,race_one_race_native_hawaiian_and_other_pacific_is.4,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more.1,race_race_alone_or_in_combination_with_one_or_more.2,race_race_alone_or_in_combination_with_one_or_more.3,race_race_alone_or_in_combination_with_one_or_more.4,race_race_alone_or_in_combination_with_one_or_more.5,race_race_alone_or_in_combination_with_one_or_more.6,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa.1,hispanic_or_latino_and_race_total_population_hispa.2,hispanic_or_latino_and_race_total_population_hispa.3,hispanic_or_latino_and_race_total_population_hispa.4,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h.1,hispanic_or_latino_and_race_total_population_not_h.2,hispanic_or_latino_and_race_total_population_not_h.3,hispanic_or_latino_and_race_total_population_not_h.4,hispanic_or_latino_and_race_total_population_not_h.5,hispanic_or_latino_and_race_total_population_not_h.6,hispanic_or_latino_and_race_total_population_not_h.7,hispanic_or_latino_and_race_total_population_not_h.8,hispanic_or_latino_and_race_total_population_not_h.9,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_.1,citizen_voting_age_population_citizen_18_and_over_.2
2016,Conecuh County; Alabama,12697,6028,6669,783,919,635,747,805,1254,1380,1705,1022,874,1553,754,266,44.0,9877,9401,3033,2573,9877,4708,5169,2573,1161,1412,12697,12507,190,12507,6593,5880,19,19,0,0,0,14,14,0,0,0,0,0,1,35,0,0,0,0,0,0,1,190,9,79,0,68,12697,6681,5991,166,14,34,1,12697,224,180,31,0,13,12473,6440,5868,19,14,0,1,131,0,131,7055,9823,4682,5141
2016,Greene County; Alabama,8587,4092,4495,518,497,599,610,398,1101,824,1090,698,706,846,518,182,41.3,6597,6250,2083,1546,6597,3058,3539,1546,658,888,8587,8498,89,8498,1472,6977,35,11,0,0,0,14,0,0,0,0,14,0,1,63,0,0,0,0,0,0,0,89,0,0,0,0,8587,1554,7019,70,14,0,54,8587,53,51,0,0,2,8534,1472,6971,35,14,0,0,42,7,35,4996,6595,3058,3537
2016,Barbour County; Alabama,26614,14239,12375,1472,1713,1589,1507,1946,3653,3295,3662,1757,1621,2661,1306,432,38.7,20879,19879,5363,4399,20879,11296,9583,4399,1900,2499,26614,26460,154,26460,12430,12756,46,16,0,0,0,129,11,0,1,0,19,53,1,5,45,0,0,0,0,0,1099,154,47,65,24,7,26614,12566,12821,118,158,0,1105,26614,1147,900,29,4,214,25467,12212,12745,46,118,0,198,148,0,148,11802,20373,10909,9464
2016,Bibb County; Alabama,22572,12084,10488,1150,1185,1507,1527,1453,3119,3039,3480,1469,1283,2049,1110,201,40.2,17816,16895,4055,3360,17816,9589,8227,3360,1445,1915,22572,22261,311,22261,17370,4788,81,73,0,0,0,14,0,0,14,0,0,0,1,7,0,0,0,0,0,0,8,311,229,67,0,0,22572,17666,5032,148,29,0,8,22572,502,181,13,8,300,22070,16876,4788,81,14,0,0,311,0,311,8972,17589,9478,8111
2016,Bullock County; Alabama,10552,5719,4833,631,668,599,623,698,1310,1564,1447,566,849,1013,401,183,39.2,8278,7897,2111,1597,8278,4562,3716,1597,667,930,10552,10437,115,10437,2301,7967,84,16,0,0,0,84,15,46,0,0,23,0,1,11,0,0,0,0,0,0,1,115,0,115,0,0,10552,2416,7967,199,84,0,1,10552,13,11,0,0,2,10539,2288,7967,84,84,0,1,115,0,115,4462,8195,4562,3633
2016,Calhoun County; Alabama,115883,55742,60141,6529,7450,7034,7808,8401,14765,14033,15523,8125,7754,10817,5673,1971,39.1,90242,85206,22877,18461,90242,42668,47574,18461,7816,10645,115883,113256,2627,113256,86777,23791,382,166,0,0,0,1079,127,110,172,40,286,145,1,15,199,6,0,0,6,0,1221,2627,1174,797,146,59,115883,89178,25273,1443,1475,75,1370,115883,3982,2618,590,95,679,111901,84592,23561,229,1079,6,27,2407,19,2388,53326,88523,41809,46714
2016,Chambers County; Alabama,34018,16299,17719,2049,1922,2010,1971,2212,3941,4078,4781,2636,2163,3615,1692,948,43.1,26735,25757,7467,6255,26735,12581,14154,6255,2621,3634,34018,33628,390,33628,19417,13779,78,32,12,0,0,312,66,0,4,1,226,0,1,17,15,0,0,0,0,0,42,390,276,94,2,0,34018,19789,14055,172,332,0,60,34018,148,69,0,70,9,33870,19303,13770,78,312,0,17,390,18,372,16905,26479,12417,14062
2016,Fayette County; Alabama,16783,8311,8472,927,905,1007,1161,977,1797,2003,2313,1126,1286,1946,999,336,43.6,13176,12605,4117,3281,13176,6403,6773,3281,1449,1832,16783,16520,263,16520,14371,2104,0,0,0,0,0,45,0,33,0,0,0,10,1,57,2,0,0,0,0,0,0,263,113,78,0,0,16783,14565,2289,81,45,69,0,16783,144,46,32,0,66,16639,14304,2054,0,45,0,0,236,0,236,8412,13153,6392,6761
2016,Marshall County; Alabama,94534,46597,47937,6270,6410,6727,6257,5504,11687,12062,12434,5774,5901,9164,4684,1660,38.8,71173,67923,18960,15508,71173,34546,36627,15508,6782,8726,94534,92871,1663,92871,87423,1981,567,244,0,0,11,556,247,25,147,60,18,56,1,95,3,20,17,1,0,2,2324,1663,505,746,127,30,94534,88897,2615,1351,758,31,2564,94534,12210,8111,276,671,3152,82324,77841,1976,411,556,20,38,1482,81,1401,40352,65923,31460,34463
2016,Blount County; Alabama,57704,28572,29132,3512,3780,3913,3903,3124,6672,7346,8138,3612,3783,6045,3077,799,40.8,44103,41987,12229,9921,44103,21669,22434,9921,4421,5500,57704,56772,932,56772,55073,905,201,52,0,0,0,92,2,25,19,0,29,0,1,9,17,0,0,0,0,0,501,932,253,462,110,0,57704,55971,1180,701,267,32,538,57704,5036,4653,130,41,212,52668,50582,899,171,92,0,130,794,5,789,23850,42432,20677,21755
2016,Madison County; Alabama,349973,171085,178888,20583,21835,22144,23846,24694,48067,43076,53461,24841,19592,27268,15176,5390,38.1,271279,256620,58783,47834,271279,130999,140280,47834,20793,27041,349973,339937,10036,339937,240861,84657,2094,1250,0,16,1,8574,2026,1416,1111,356,1652,943,1,89,1070,396,146,142,54,54,3355,10036,2188,2660,2026,590,349973,249211,89117,6183,11544,1027,4125,349973,16362,9757,3011,580,3014,333611,228991,83934,1925,8528,322,738,9173,130,9043,154710,261509,126040,135469
2016,Autauga County; Alabama,55049,26877,28172,3172,3819,4239,3949,3404,6727,7588,8055,3562,2839,4619,2417,659,37.8,41196,39117,9225,7695,41196,19755,21441,7695,3333,4362,55049,53972,1077,53972,42311,10196,226,99,0,77,24,444,0,164,55,13,0,170,1,1,42,31,0,31,0,0,764,1077,419,230,268,0,55049,43314,10615,475,767,121,834,55049,1416,859,240,82,235,53633,41663,10113,226,444,6,123,1058,51,1007,22714,40692,19464,21228
2016,Geneva County; Alabama,26765,13072,13693,1489,1612,1814,1572,1473,3087,3312,3599,2148,1587,2907,1736,429,42.0,20832,19947,5937,5072,20832,10047,10785,5072,2240,2832,26765,26212,553,26212,23235,2570,126,17,0,0,0,103,0,94,0,0,2,0,1,61,7,0,0,0,0,0,178,553,255,258,14,0,26765,23785,2828,407,140,0,181,26765,992,814,55,59,64,25773,22499,2522,126,103,0,0,523,3,520,12643,20517,9869,10648
2016,Wilcox County; Alabama,11119,5362,5757,419,742,713,1088,716,1209,1302,1394,777,785,1137,576,261,40.2,8521,7891,2506,1974,8521,4037,4484,1974,844,1130,11119,11119,0,11119,3050,8000,7,0,0,3,0,0,0,0,0,0,0,0,1,131,0,0,0,0,0,0,62,0,0,0,0,0,11119,3050,8000,7,0,0,62,11119,62,0,0,0,62,11057,3050,8000,7,0,0,0,0,0,0,5619,8521,4037,4484
2016,Aleutians West Census Area; Alaska,5714,3578,2136,190,345,229,273,524,1059,930,1082,378,377,275,41,11,37.6,4816,4606,491,327,4816,3128,1688,327,208,119,5714,5398,316,5398,1763,315,745,28,0,0,0,2086,11,0,1732,55,19,255,2,16,14,143,18,5,91,29,346,316,6,80,84,6,5714,2018,362,864,2221,174,420,5714,790,566,10,4,210,4924,1488,311,721,2059,141,11,193,0,193,1958,3634,2505,1129
2016,Northwest Arctic Borough; Alaska,7723,4181,3542,834,808,672,656,711,1171,808,848,409,282,313,157,54,26.3,5007,4644,695,524,5007,2766,2241,524,246,278,7723,7407,316,7407,890,43,6350,0,0,0,0,61,2,0,25,4,23,0,2,188,7,1,1,0,0,0,62,316,26,201,26,8,7723,1180,80,6602,126,41,62,7723,163,107,18,0,38,7560,862,25,6340,61,1,0,271,0,271,2722,4949,2740,2209
2016,Sitka City and Borough; Alaska,8921,4564,4357,493,618,570,514,430,1343,1195,1240,767,571,678,310,192,39.1,6911,6591,1515,1180,6911,3503,3408,1180,554,626,8921,7876,1045,7876,5744,195,1206,24,3,0,2,616,3,10,526,0,54,0,2,220,23,33,29,4,0,0,82,1045,25,722,101,15,8921,6666,262,2055,771,38,213,8921,556,296,72,10,178,8365,5544,195,1115,605,33,0,873,44,829,4112,6601,3350,3251
2016,Ketchikan Gateway Borough; Alaska,13715,7038,6677,852,882,820,840,893,1820,1701,2063,1040,1082,1137,412,173,39.2,10614,10126,2395,1722,10614,5496,5118,1722,884,838,13715,12338,1377,12338,9264,68,1834,25,7,0,0,1037,72,18,833,11,28,6,2,130,69,10,10,0,0,0,125,1377,74,878,170,13,13715,10509,227,2884,1321,103,152,13715,634,323,94,17,200,13081,8858,68,1775,1037,10,74,1259,0,1259,6254,10166,5311,4855
2016,Dillingham Census Area; Alaska,4980,2564,2416,480,479,371,401,425,688,488,611,375,261,256,114,31,29.7,3398,3171,547,401,3398,1768,1630,401,209,192,4980,4637,343,4637,893,12,3596,3,3,3,1,108,0,3,75,0,10,20,2,70,0,1,1,0,0,0,27,343,0,264,9,13,4980,1185,38,3925,157,7,27,4980,147,118,8,0,21,4833,838,12,3550,108,1,0,324,0,324,2444,3354,1732,1622
2016,Juneau City and Borough; Alaska,32524,16648,15876,1949,2140,1925,2010,2212,4750,4429,4890,2696,2156,2339,637,391,37.5,25278,24037,4442,3367,25278,12887,12391,3367,1596,1771,32524,29872,2652,29872,22575,381,4009,60,8,14,8,2332,137,107,1773,98,23,25,2,110,169,324,80,13,163,68,251,2652,106,1378,306,153,32524,24802,770,5921,3049,572,416,32524,2048,1123,284,34,607,30476,21356,364,3787,2110,324,147,2388,5,2383,13263,24185,12422,11763
2016,Yukon-Koyukuk Census Area; Alaska,5600,3026,2574,444,451,410,395,359,724,565,713,449,337,490,206,57,35.2,4035,3840,936,753,4035,2224,1811,753,409,344,5600,5275,325,5275,1250,21,3938,1,0,3,2,41,0,0,31,0,10,0,2,290,0,0,0,0,0,0,25,325,29,273,0,8,5600,1561,65,4232,41,5,28,5600,107,69,9,0,29,5493,1190,21,3924,41,0,7,310,0,310,4060,3994,2206,1788
2016,Denali Borough; Alaska,2125,1142,983,119,105,100,100,198,372,295,376,123,182,114,41,0,37.3,1744,1671,260,155,1744,913,831,155,91,64,2125,1980,145,1980,1817,21,66,0,0,11,0,72,0,0,14,0,0,0,2,68,58,0,0,0,0,0,4,145,4,56,77,2,2125,1960,33,130,149,0,4,2125,17,17,0,0,0,2108,1812,21,66,72,0,4,133,0,133,1711,1651,867,784
2016,Hoonah-Angoon Census Area; Alaska,2107,1084,1023,136,138,68,78,108,176,221,369,216,246,267,65,19,48.4,1715,1666,524,351,1715,941,774,351,213,138,2107,1898,209,1898,1070,77,678,0,1,0,0,48,0,6,28,11,3,0,2,105,0,1,0,0,0,1,24,209,38,130,15,19,2107,1257,138,834,66,1,24,2107,105,84,0,0,21,2002,1018,73,649,48,1,4,209,0,209,1647,1642,910,732
2016,Wrangell City and Borough; Alaska,2401,1218,1183,118,115,168,152,81,259,187,392,268,189,221,215,36,48.8,1906,1833,540,472,1906,963,943,472,228,244,2401,2176,225,2176,1621,7,462,2,8,0,0,83,0,0,45,0,2,0,2,275,36,0,0,0,0,0,3,225,10,195,1,0,2401,1842,17,669,90,13,3,2401,72,60,7,4,1,2329,1594,7,420,83,0,2,223,0,223,1408,1864,929,935
2016,Bristol Bay Borough; Alaska,942,536,406,50,50,74,62,57,104,129,192,86,63,46,23,6,40.7,722,704,104,75,722,422,300,75,47,28,942,856,86,856,525,3,302,0,0,0,0,11,0,0,9,0,2,0,2,60,0,2,0,0,0,2,13,86,0,64,2,5,942,591,8,386,18,12,13,942,46,17,5,0,24,896,500,3,299,11,2,0,81,0,81,909,713,417,296
2016,Kodiak Island Borough; Alaska,13918,7338,6580,1146,998,1012,993,771,2466,1748,1892,959,769,830,280,54,32.7,10179,9572,1550,1164,10179,5437,4742,1164,570,594,13918,12912,1006,12912,7516,20,1908,29,0,0,19,3048,5,82,2785,26,12,0,2,150,138,159,59,2,98,0,261,1006,32,539,106,0,13918,8235,65,2684,3217,168,568,13918,1211,651,60,9,491,12707,7067,16,1745,3044,136,0,699,15,684,5322,9121,4841,4280
2016,Bethel Census Area; Alaska,17885,9358,8527,1883,1901,1644,1547,1407,2623,1939,2066,909,766,833,282,85,26.8,11465,10607,1649,1200,11465,6007,5458,1200,592,608,17885,17065,820,17065,1976,135,14651,6,0,0,1,161,5,8,44,2,96,0,2,50,6,67,65,2,0,0,75,820,10,614,11,52,17885,2627,229,15387,292,131,86,17885,359,305,31,0,23,17526,1864,135,14540,161,42,0,784,0,784,5986,11319,5943,5376
2016,North Slope Borough; Alaska,9681,6114,3567,766,710,611,573,703,1669,1156,1618,904,513,320,124,14,33.8,7209,6944,709,458,7209,4795,2414,458,250,208,9681,9103,578,9103,3150,57,5022,13,0,10,0,584,7,9,429,11,21,4,2,185,103,182,44,1,45,92,108,578,11,324,11,51,9681,3556,204,5553,636,291,121,9681,371,245,38,0,88,9310,3056,46,4929,572,160,7,540,0,540,2550,6917,4614,2303
2016,Fairbanks North Star Borough; Alaska,100150,53774,46376,7835,7259,5903,6553,11379,17865,12129,11940,5959,5478,5371,1842,637,30.7,75622,70314,10629,7850,75622,41152,34470,7850,3944,3906,100150,91903,8247,91903,76617,4183,6547,266,328,23,112,3037,128,292,1293,177,505,70,2,90,572,594,178,150,197,69,925,8247,1674,4014,1073,150,100150,84338,6718,11438,4813,986,1086,100150,7486,3603,1873,209,1801,92664,71633,3982,6011,2888,504,104,7542,26,7516,41670,73392,40189,33203
2016,Matanuska-Susitna Borough; Alaska,98679,51495,47184,7164,7348,7979,7163,6269,13670,12930,13790,7029,5906,6519,2346,566,34.8,71610,67845,12638,9431,71610,37500,34110,9431,4815,4616,98679,90815,7864,90815,82571,1042,5100,97,51,10,88,1316,30,182,558,42,195,31,2,170,278,175,52,33,35,55,611,7864,696,5002,847,164,98679,90004,2166,10660,2610,755,881,98679,4463,2364,759,84,1256,94216,79313,971,4975,1311,175,226,7245,95,7150,41417,70359,37002,33357
2016,Nome Census Area; Alaska,9879,5317,4562,1051,993,871,753,805,1449,1106,1134,542,455,516,165,39,27.7,6469,6061,926,720,6469,3481,2988,720,372,348,9879,9032,847,9032,1623,75,7174,4,0,2,0,127,0,5,51,12,11,47,2,180,1,22,16,0,0,6,11,847,3,688,24,50,9879,2386,138,7983,197,33,28,9879,212,100,43,35,34,9667,1510,75,7143,127,22,0,790,0,790,4053,6368,3411,2957
2016,Haines Borough; Alaska,2528,1429,1099,133,150,102,161,135,301,296,343,299,189,354,59,6,44.6,2065,1891,514,419,2065,1137,928,419,248,171,2528,2196,332,2196,1970,1,123,0,0,0,0,85,0,2,69,0,0,0,2,100,14,5,0,0,0,5,12,332,82,123,112,7,2528,2290,90,256,205,10,12,2528,41,16,0,0,25,2487,1944,1,120,85,5,0,332,0,332,1623,1998,1071,927
2016,Yakutat City and Borough; Alaska,646,346,300,44,36,43,32,40,84,91,92,55,54,51,16,8,40.5,502,483,109,75,502,285,217,75,40,35,646,545,101,545,290,7,201,0,0,3,0,38,0,1,25,6,0,4,2,282,2,7,0,2,0,5,2,101,0,73,5,3,646,384,10,293,58,13,2,646,18,18,0,0,0,628,279,7,201,38,7,0,96,0,96,391,490,285,205
2016,Lake and Peninsula Borough; Alaska,1411,720,691,113,121,112,117,113,191,132,213,113,100,54,22,10,31.9,975,931,137,86,975,523,452,86,36,50,1411,1328,83,1328,300,11,976,2,0,0,0,40,0,0,40,0,0,0,2,164,0,1,1,0,0,0,0,83,5,38,20,8,1411,363,24,1033,62,12,0,1411,29,29,0,0,0,1382,286,11,961,40,1,0,83,0,83,1451,939,512,427
2016,Southeast Fairbanks Census Area; Alaska,6970,3876,3094,511,515,552,478,419,858,889,973,594,384,562,171,64,36.4,5096,4765,1019,797,5096,2898,2198,797,444,353,6970,6542,428,6542,5444,98,768,0,0,5,2,124,0,17,20,32,27,0,2,240,28,3,3,0,0,0,105,428,78,272,19,0,6970,5868,194,1062,147,26,119,6970,353,164,107,0,82,6617,5255,88,768,124,3,0,379,11,368,3901,4740,2651,2089
2016,Anchorage Municipality; Alaska,299321,152681,146640,22121,20477,20228,19499,25565,50942,38242,39859,20206,15397,17475,6714,2596,32.8,224480,212213,35448,26785,224480,114271,110209,26785,12453,14332,299321,269970,29351,269970,192329,16938,20963,155,128,193,146,26756,414,1270,12623,936,3504,537,2,20,7472,6797,778,235,4448,1336,6187,29351,4163,12459,4356,1094,299321,217913,24753,37278,34701,9226,8140,299321,26091,13710,3302,392,8687,273230,179128,15902,20098,26350,6681,552,24519,364,24155,114443,213936,109704,104232
2016,Aleutians East Borough; Alaska,3299,2145,1154,93,117,129,125,290,450,570,770,295,240,156,43,21,42.8,2892,2792,386,220,2892,1922,970,220,121,99,3299,3124,175,3124,630,231,1119,0,0,0,20,974,0,0,895,3,7,49,2,13,20,36,0,0,10,26,134,175,0,101,22,0,3299,770,235,1253,1024,47,158,3299,331,221,10,0,100,2968,492,218,1099,972,36,0,151,0,151,1005,1966,1274,692
2016,Valdez-Cordova Census Area; Alaska,9522,5065,4457,558,700,702,535,762,1197,1101,1428,848,697,791,164,39,37.6,7250,6939,1365,994,7250,3958,3292,994,480,514,9522,8889,633,8889,7023,12,1420,0,0,8,5,353,0,20,278,16,0,25,2,261,14,51,37,0,12,2,30,633,1,450,57,11,9522,7585,46,1893,464,141,57,9522,444,146,71,0,227,9078,6679,12,1369,353,51,2,612,11,601,6107,7097,3931,3166
2016,Kenai Peninsula Borough; Alaska,57637,30103,27534,3637,3400,3909,3714,3439,7104,6730,8069,5145,4391,5470,1870,759,40.5,44353,42244,10596,8099,44353,23343,21010,8099,4266,3833,57637,54241,3396,54241,48208,345,4338,25,20,0,22,761,0,67,450,20,118,49,2,122,57,190,168,21,0,1,399,3396,209,2309,353,38,57637,51293,658,6957,1376,399,581,57637,2214,1306,241,21,646,55423,46917,323,4110,761,190,85,3037,0,3037,30752,43771,23077,20694
2016,Skagway Municipality; Alaska,1014,541,473,47,41,22,43,54,171,150,175,154,60,73,19,5,44.1,880,855,128,97,880,483,397,97,56,41,1014,965,49,965,815,11,59,1,0,2,0,76,21,0,50,0,1,4,2,230,0,0,0,0,0,0,4,49,4,31,10,0,1014,860,15,90,90,0,8,1014,64,51,0,0,13,950,775,5,47,76,0,2,45,4,41,639,823,470,353
2016,Prince of Wales-Hyder Census Area; Alaska,6374,3444,2930,424,388,477,406,354,769,741,1012,584,497,511,179,32,40.5,4825,4598,976,722,4825,2650,2175,722,409,313,6374,5721,653,5721,2941,13,2650,0,13,15,1,69,0,7,47,0,8,7,2,198,0,38,1,13,0,24,10,653,6,548,22,14,6374,3566,59,3257,111,50,25,6374,221,161,4,0,56,6153,2877,13,2551,69,38,7,598,3,595,3359,4763,2622,2141
2016,Petersburg Borough; Alaska,3196,1712,1484,242,172,231,167,269,314,440,435,264,221,285,104,52,40.8,2444,2342,562,441,2444,1353,1091,441,224,217,3196,2931,265,2931,2391,75,241,4,0,0,0,143,0,15,46,23,18,1,2,195,40,20,7,0,5,8,61,265,26,127,41,1,3196,2635,104,411,226,33,77,3196,331,254,15,3,59,2865,2142,75,239,142,20,2,245,12,233,1764,2341,1289,1052
2016,Kusilvak Census Area; Alaska,7993,4259,3734,999,852,859,793,717,1186,718,829,390,230,270,138,12,23.3,4777,4336,519,420,4777,2560,2217,420,189,231,7993,7520,473,7520,312,46,7128,0,0,0,0,31,0,1,30,0,0,0,2,158,0,0,0,0,0,0,3,473,1,403,3,39,7993,725,92,7597,41,14,3,7993,107,63,0,0,44,7886,298,28,7067,31,0,3,459,0,459,2250,4718,2507,2211
2016,Pima County; Arizona,1003338,493568,509770,59511,61970,60397,68794,89783,123688,114051,119849,63567,63116,100515,55920,22177,38.1,784048,733694,215693,178612,784048,381713,402335,178612,80660,97952,1003338,961771,41567,961771,775748,35337,32542,401,220,3304,316,27297,3397,7235,4245,2096,2522,4036,4,19,3766,1483,554,172,274,483,89364,41567,7357,7270,8103,1420,1003338,809906,48177,45736,39597,4167,101674,1003338,362265,328102,6272,1895,25996,641073,534494,32104,23918,26022,1286,1339,21910,781,21129,450828,720406,351148,369258
2016,Graham County; Arizona,37529,20148,17381,2897,2962,2864,2820,2990,5593,4702,4219,1897,1963,2657,1438,527,32.4,27083,25262,5821,4622,27083,14833,12250,4622,2139,2483,37529,36549,980,36549,29600,741,4941,0,0,472,13,265,0,52,46,28,0,65,4,9,74,49,30,0,0,19,953,980,67,584,26,12,37529,30483,826,5567,337,119,1179,37529,12046,11315,136,0,595,25483,19313,680,4741,265,49,13,422,0,422,13268,25961,13893,12068
2016,Cochise County; Arizona,128177,65281,62896,7948,7711,8163,8258,7926,16743,13662,15295,8049,9099,14680,8080,2563,40.3,99603,94172,30686,25323,99603,50799,48804,25323,12138,13185,128177,121934,6243,121934,106136,5076,1496,147,20,384,10,2250,86,99,568,210,627,453,4,3,207,399,73,173,0,153,6577,6243,1157,1683,800,50,128177,111287,7223,3410,4198,1021,7828,128177,44097,39027,2060,214,2796,84080,72163,4761,1047,2219,363,166,3361,75,3286,60401,92913,47750,45163
2016,Apache County; Arizona,72346,35740,36606,5285,5873,6209,6408,4914,8563,7793,9140,4481,4042,5721,2893,1024,33.5,51155,47346,11842,9638,51155,25195,25960,9638,4427,5211,72346,70633,1713,70633,16307,361,52978,38,10,50530,32,259,93,5,59,0,31,39,4,1,32,81,21,10,0,50,647,1713,247,795,39,202,72346,17685,943,54189,393,162,837,72346,4303,3307,67,53,876,68043,13436,352,52597,259,64,36,1299,36,1263,32725,50380,24660,25720
2016,Yuma County; Arizona,203292,104216,99076,15041,14718,14564,15162,17536,27084,22260,22005,10063,9507,18637,13534,3181,34.0,150066,140462,40971,35352,150066,77077,72989,35352,16880,18472,203292,198436,4856,198436,147979,4230,2301,25,14,376,3,2622,433,154,887,180,353,334,4,27,281,348,277,11,14,46,40956,4856,776,1204,687,324,203292,151822,5718,4217,3616,591,42447,203292,125972,121045,1424,220,3283,77320,66568,3652,1792,2333,255,111,2609,104,2505,90071,120512,63269,57243
2016,Navajo County; Arizona,108209,54271,53938,8039,8652,8288,8298,6867,12775,11467,13000,7358,6427,10493,4938,1607,35.8,78002,73440,20657,17038,78002,38793,39209,17038,7956,9082,108209,104685,3524,104685,51614,905,47599,87,75,26956,142,659,72,69,165,77,63,82,4,17,131,100,17,17,0,66,3808,3524,523,1823,157,246,108209,54582,1816,49998,990,213,4361,108209,11957,10338,215,100,1304,96252,45369,728,46709,659,100,123,2564,110,2454,57554,76282,37679,38603
2016,Maricopa County; Arizona,4088549,2021817,2066732,276150,289790,286719,278790,284690,581921,542527,528640,236785,216770,326526,169609,69632,35.8,3064628,2897881,693877,565767,3064628,1499119,1565509,565767,254355,311412,4088549,3954026,134523,3954026,3214001,216064,77142,1668,593,27940,938,157074,41515,28971,27625,6148,10691,21993,4,13,20131,8425,1948,1577,1265,3635,281320,134523,31438,23744,27843,3906,4088549,3329160,263129,114492,198199,17818,312071,4088549,1238292,1100750,26519,9710,101313,2850257,2327125,204984,63011,153811,7856,5123,88347,3449,84898,1680412,2723563,1327849,1395714
2016,Gila County; Arizona,53179,26432,26747,3036,2812,3208,2825,2741,4920,4600,6431,4408,4160,8283,4398,1357,48.9,42351,40874,16426,14038,42351,20860,21491,14038,6751,7287,53179,51796,1383,51796,41812,332,8249,40,0,273,25,418,47,109,161,13,0,0,4,7,88,0,0,0,0,0,985,1383,120,908,91,38,53179,43147,514,9221,545,0,1175,53179,9864,8625,42,27,1170,43315,33621,294,8132,404,0,0,864,71,793,33138,41289,20455,20834
2016,Santa Cruz County; Arizona,46547,22284,24263,3346,3833,3680,3840,3066,4778,5158,5672,2632,3143,4407,2343,649,36.4,33301,31346,9049,7399,33301,15562,17739,7399,3386,4013,46547,45967,580,45967,39587,194,177,74,0,0,0,357,38,47,34,18,148,0,4,23,72,18,18,0,0,0,5634,580,127,148,25,0,46547,40152,336,325,382,18,5914,46547,38736,37748,311,27,650,7811,7110,93,78,357,18,13,142,0,142,18125,27153,12912,14241
2016,La Paz County; Arizona,20304,10366,9938,961,1063,921,1015,975,1585,1521,2087,1344,1511,3972,2719,630,55.1,16792,16214,8487,7321,16792,8519,8273,7321,3807,3514,20304,19830,474,19830,15274,77,2683,26,13,171,7,148,18,22,84,0,3,0,4,12,21,48,48,0,0,0,1600,474,38,302,22,37,20304,15680,152,3053,170,48,1675,20304,5316,5006,37,26,247,14988,11956,77,2449,141,48,0,317,0,317,16234,15243,7685,7558
2016,Mohave County; Arizona,203629,102473,101156,9409,10514,11246,10607,9944,19963,19354,25520,15996,16384,32261,17073,5358,49.7,165580,159980,64718,54692,165580,83224,82356,54692,27138,27554,203629,198078,5551,198078,182395,2100,4332,281,0,322,147,2551,286,646,733,176,280,81,4,15,349,279,43,32,204,0,6421,5551,814,2518,527,138,203629,187313,3271,7242,3471,742,7371,203629,31987,28095,482,229,3181,171642,159345,1938,3850,2339,279,215,3676,72,3604,112617,157932,79062,78870
