year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2022,Nueces County; Texas,353245,176105,177140,99.4,22150,24694,23369,25713,25585,49327,46734,40965,21782,19894,31529,15086,6417,36.2,85206,277990,268039,252785,65111,53032,268039,132198,135841,97.3,53032,23651,29381,80.5,353245,262604,90641,262604,224557,13086,980,222,0,55,0,7750,1428,48,355,1262,2760,174,399,989,738,266,27,35,9,195,15965,90641,1375,1864,1020,83769,90,536,353245,313902,15456,4018,9569,812,101446,353245,229173,208832,1976,727,17638,124072,98965,12210,493,7499,235,564,4106,711,3395,151836,250306,122911,127395
2022,Ochiltree County; Texas,9924,4994,4930,101.3,756,836,856,654,744,1439,1393,904,767,514,601,305,155,33.0,3005,7363,6919,6592,1344,1061,6919,3537,3382,104.6,1061,473,588,80.4,9924,8835,1089,8835,7261,82,103,0,0,0,0,45,45,48,357,0,0,0,0,0,0,0,0,0,0,0,1344,1089,0,102,34,949,0,0,9924,8350,82,209,79,0,2297,9924,5571,5458,0,44,69,4353,4040,3,70,45,0,14,181,47,134,4327,5133,2595,2538
2022,Oldham County; Texas,2171,1284,887,144.8,126,117,147,403,76,217,375,239,72,125,158,64,52,35.0,723,1640,1448,1370,316,274,1448,771,677,113.9,274,136,138,98.6,2171,1970,201,1970,1763,147,7,0,0,0,0,18,0,48,359,4,10,0,0,4,0,0,0,0,0,0,35,201,1,12,0,183,0,0,2171,1964,153,19,18,0,223,2171,568,484,0,0,84,1603,1429,147,0,18,0,0,9,4,5,791,1368,710,658
2022,Orange County; Texas,84761,42264,42497,99.5,5539,6105,5819,5513,5106,11017,11264,9962,5497,5627,7919,3830,1563,37.7,21218,66081,63543,60937,16458,13312,63543,31354,32189,97.4,13312,6005,7307,82.2,84761,79022,5739,79022,69767,7423,148,66,0,14,0,539,78,48,361,29,111,0,193,100,28,53,0,0,0,53,1092,5739,705,768,469,3359,11,20,84761,75319,8214,1137,1199,125,4793,84761,7549,6034,139,127,1249,77212,66582,7280,130,539,53,81,2547,667,1880,37422,62029,30480,31549
2022,Palo Pinto County; Texas,28569,14050,14519,96.8,1690,1771,2111,1752,1774,3263,3123,3322,2028,2090,3422,1579,644,41.3,6641,22583,21928,20774,7020,5645,21928,10623,11305,94.0,5645,2667,2978,89.6,28569,26528,2041,26528,24211,746,234,43,0,0,13,285,257,48,363,7,0,21,0,0,0,0,0,0,0,0,1052,2041,143,250,25,1456,0,55,28569,26197,999,550,325,11,2644,28569,5851,4975,165,27,684,22718,20890,746,68,285,0,112,617,223,394,15138,21026,10111,10915
2022,Panola County; Texas,22540,11276,11264,100.1,1291,1416,1533,1681,1327,2642,2424,2669,1180,1813,2727,1357,480,39.2,5218,17881,17322,16217,5675,4564,17322,8558,8764,97.6,4564,2140,2424,88.3,22540,20387,2153,20387,17138,2829,14,1,0,0,0,160,6,48,365,3,48,0,42,28,33,0,0,0,0,0,246,2153,40,914,124,1033,0,3,22540,19283,2891,947,288,16,1287,22540,2109,1934,0,0,175,20431,16289,2829,14,118,0,37,1144,73,1071,10784,16789,8275,8514
2022,Parker County; Texas,151188,75827,75361,100.6,9049,10175,11445,10129,8342,17487,20594,19582,10150,10490,14849,6996,1900,39.4,37266,118070,113922,108965,29671,23745,113922,56492,57430,98.4,23745,11200,12545,89.3,151188,139205,11983,139205,132194,2113,783,43,0,11,0,1280,53,48,367,160,136,7,247,417,260,83,0,0,59,24,2752,11983,940,1868,362,7530,0,103,151188,143839,3676,3323,1832,190,11248,151188,20648,17523,541,297,2287,130540,122464,2058,279,1237,77,242,4183,992,3191,57477,110059,54168,55891
2022,Parmer County; Texas,9809,5140,4669,110.1,726,798,688,754,610,1226,1392,944,418,749,928,474,102,36.3,2712,7418,7097,6734,1878,1504,7097,3716,3381,109.9,1504,753,751,100.3,9809,7864,1945,7864,7161,67,76,0,0,0,0,18,0,48,369,0,7,11,0,0,0,0,0,0,0,0,542,1945,89,209,5,1356,0,19,9809,9087,175,552,23,0,2184,9809,6382,5679,0,0,703,3427,3167,67,29,0,0,18,146,15,131,3755,5524,2884,2640
2022,Pecos County; Texas,15114,8469,6645,127.4,1013,1112,1003,788,912,2356,2223,1895,1041,723,1322,575,151,36.7,3711,11745,11403,11003,2575,2048,11403,6699,4704,142.4,2048,1027,1021,100.6,15114,12590,2524,12590,10102,686,23,0,0,0,0,191,62,48,371,0,0,0,0,96,33,23,15,8,0,0,1565,2524,85,42,0,2344,0,7,15114,12619,778,111,191,23,3962,15114,10597,9970,10,0,617,4517,3586,581,13,191,23,0,123,0,123,5818,10515,6191,4324
2022,Polk County; Texas,50536,27262,23274,117.1,2548,2687,3196,2707,2868,5766,6270,6364,3842,4811,6793,1989,695,43.8,10162,41649,40374,38963,12494,9477,40374,22031,18343,120.1,9477,4889,4588,106.6,50536,45849,4687,45849,39621,4085,866,23,0,0,0,321,14,48,373,25,44,0,74,47,117,0,0,0,0,0,956,4687,561,631,175,2758,313,50,50536,43908,5154,1932,573,0,3818,50536,7866,6760,286,114,706,42670,35861,4064,576,315,0,12,1842,120,1722,25087,39163,21336,17827
2022,Potter County; Texas,117905,60843,57062,106.6,8276,9010,9222,8248,8071,16954,15635,13696,6623,6300,9224,4534,2112,34.5,31729,89731,86176,81822,19764,15870,86176,44634,41542,107.4,15870,7045,8825,79.8,117905,103522,14383,103522,79258,12199,927,197,0,140,3,6088,355,48,375,55,145,51,71,1225,4186,62,11,36,7,8,4988,14383,1211,839,241,10468,106,229,117905,92977,14609,2360,6596,199,16697,117905,46658,41877,273,289,4219,71247,50389,11781,462,5981,52,54,2528,571,1957,48952,75884,39009,36875
2022,Presidio County; Texas,6168,3029,3139,96.5,505,693,281,464,431,325,796,498,486,284,798,481,126,41.9,1842,4537,4326,4110,1619,1405,4326,1931,2395,80.6,1405,574,831,69.1,6168,3728,2440,3728,3571,0,42,0,0,0,0,2,0,48,377,1,0,0,0,1,0,0,0,0,0,0,113,2440,1,0,21,2418,0,0,6168,6011,1,42,23,0,2531,6168,4893,4832,0,0,61,1275,1152,0,42,2,0,0,79,58,21,3396,2975,1529,1446
2022,Rains County; Texas,12257,6127,6130,100.0,538,600,812,649,467,1109,1459,1444,866,1371,1834,879,229,47.6,2355,10159,9902,9519,3818,2942,9902,4767,5135,92.8,2942,1430,1512,94.6,12257,11946,311,11946,11102,325,107,103,0,0,0,99,13,48,379,58,4,5,8,0,11,0,0,0,0,0,313,311,59,110,42,84,0,0,12257,11407,392,227,149,6,397,12257,1203,1059,62,0,82,11054,10225,325,107,99,0,33,265,38,227,5811,9585,4678,4907
2022,Randall County; Texas,141489,70037,71452,98.0,8503,9392,9996,10448,9911,19580,19769,15797,7762,8481,13232,6340,2278,36.4,33823,111471,107666,100848,26733,21850,107666,52808,54858,96.3,21850,9793,12057,81.2,141489,126715,14774,126715,113385,4669,970,105,9,30,0,2642,349,48,381,222,349,0,165,734,823,387,69,289,2,27,4662,14774,1251,1232,639,10002,8,6,141489,127806,6776,3187,3568,770,15227,141489,33883,28225,320,187,5151,107606,96093,3974,326,2414,202,540,4057,842,3215,60525,104138,50776,53362
2022,Reagan County; Texas,3308,1697,1611,105.3,298,297,304,190,233,446,580,343,197,143,180,61,36,33.0,1002,2368,2306,2175,358,277,2306,1242,1064,116.7,277,190,87,218.4,3308,2819,489,2819,1572,86,0,0,0,0,0,89,0,48,383,0,39,0,0,18,32,0,0,0,0,0,1072,489,8,55,0,406,0,0,3308,2061,94,55,89,20,1494,3308,2340,2225,0,18,97,968,743,69,0,89,0,0,67,0,67,1325,1950,1070,880
2022,Real County; Texas,2830,1324,1506,87.9,162,155,202,249,95,223,118,239,198,223,598,303,65,52.3,675,2265,2155,2021,1079,966,2155,931,1224,76.1,966,451,515,87.6,2830,2804,26,2804,2681,37,0,0,0,0,0,0,0,48,385,0,0,0,0,0,0,0,0,0,0,0,86,26,0,1,0,25,0,0,2830,2707,37,1,0,0,111,2830,724,703,0,0,21,2106,2068,37,0,0,0,0,1,0,1,1817,2119,912,1207
2022,Red River County; Texas,11627,5656,5971,94.7,699,353,901,654,551,988,1177,1607,877,804,1724,1157,135,48.9,2338,9584,9289,8878,3427,3016,9289,4508,4781,94.3,3016,1395,1621,86.1,11627,11242,385,11242,8995,1816,215,7,0,0,2,38,28,48,387,0,0,8,0,0,2,2,0,0,2,0,176,385,69,121,58,128,0,0,11627,9376,1885,340,96,7,308,11627,902,743,0,13,146,10725,8508,1816,94,38,2,24,243,2,241,6195,9026,4377,4649
2022,Reeves County; Texas,14022,8530,5492,155.3,835,763,1017,1399,873,2027,2148,2087,636,496,992,434,315,35.4,3253,11145,10769,9862,2081,1741,10769,6777,3992,169.8,1741,827,914,90.5,14022,11302,2720,11302,7512,400,117,0,0,0,0,152,119,48,389,0,21,0,0,0,12,24,0,3,0,21,3097,2720,0,8,12,2651,0,0,14022,10196,418,138,182,60,5761,14022,10574,9806,19,0,749,3448,2894,106,12,152,24,204,56,0,56,5064,9391,5722,3669
2022,Refugio County; Texas,6718,3179,3539,89.8,377,353,511,457,317,865,635,804,516,384,890,434,175,42.9,1517,5406,5201,4978,1795,1499,5201,2550,2651,96.2,1499,694,805,86.2,6718,5381,1337,5381,4735,447,17,0,0,0,0,16,15,48,391,1,0,0,0,0,0,0,0,0,0,0,166,1337,137,22,6,1165,0,0,6718,6072,584,46,22,0,1338,6718,3473,3351,0,0,122,3245,2688,433,4,16,0,19,85,6,79,3311,5153,2546,2607
2022,Roberts County; Texas,764,422,342,123.4,19,59,81,32,37,49,113,85,105,76,76,10,22,42.5,178,604,586,573,142,108,586,327,259,126.3,108,48,60,80.0,764,742,22,742,736,3,3,0,0,3,0,0,0,48,393,0,0,0,0,0,0,0,0,0,0,0,0,22,0,14,0,0,0,4,764,754,11,17,4,0,4,764,106,26,7,0,73,658,633,3,0,0,0,0,22,4,18,397,586,327,259
2022,Robertson County; Texas,16912,8398,8514,98.6,1062,1000,1251,1194,849,1902,2054,1913,867,1395,2099,794,532,40.6,4023,13397,12889,12267,4296,3425,12889,6250,6639,94.1,3425,1551,1874,82.8,16912,15130,1782,15130,11078,3525,25,14,0,0,0,39,21,48,395,4,0,0,0,14,0,11,0,11,0,0,452,1782,38,118,20,1151,0,0,16912,12450,3563,598,59,11,2058,16912,3749,3585,44,6,114,13163,9451,3366,23,35,11,4,273,97,176,8494,12491,6066,6425
2022,Rockwall County; Texas,110631,55091,55540,99.2,6637,8272,8932,8472,6276,12436,17301,15341,7717,5573,8374,4017,1283,37.6,29443,84767,81188,76792,16709,13674,81188,40082,41106,97.5,13674,6124,7550,81.1,110631,100282,10349,100282,83211,8568,1118,36,25,0,0,3641,1191,48,397,397,456,44,285,701,567,74,0,66,8,0,3670,10349,576,994,699,6875,48,37,110631,93058,9703,2670,4908,139,11209,110631,21516,15718,1090,167,4541,89115,73832,8332,163,3532,74,424,2758,295,2463,39281,77711,38562,39149
2022,Runnels County; Texas,9858,4976,4882,101.9,552,766,626,664,410,1174,1123,1220,644,649,1077,700,253,40.9,2310,7719,7548,7164,2491,2030,7548,3809,3739,101.9,2030,966,1064,90.8,9858,8481,1377,8481,7818,295,84,0,0,0,0,6,0,48,399,6,0,0,0,0,0,0,0,0,0,0,278,1377,79,145,0,990,0,89,9858,9072,503,263,6,0,1431,9858,3469,3182,0,15,272,6389,5920,295,0,6,0,0,168,17,151,5008,7204,3623,3581
2022,Rusk County; Texas,52755,28432,24323,116.9,2917,3186,3635,3506,3410,6734,7348,6312,3211,3608,5325,2296,1267,38.8,11799,42478,40956,38718,10703,8888,40956,22249,18707,118.9,8888,4152,4736,87.7,52755,46417,6338,46417,36902,8205,29,0,0,0,0,211,0,48,401,95,12,0,0,63,41,65,3,24,3,35,1005,6338,803,534,107,4285,107,7,52755,42892,9283,811,543,292,5429,52755,9429,8220,213,47,949,43326,32965,8205,29,208,65,0,1854,173,1681,21188,38728,20979,17749
2022,Sabine County; Texas,9980,4989,4991,100.0,459,366,616,501,427,966,819,1039,829,961,1649,1050,298,54.1,1757,8459,8223,7959,3597,2997,8223,4079,4144,98.4,2997,1513,1484,102.0,9980,9603,377,9603,8709,498,85,4,0,0,0,165,0,48,403,0,35,0,0,130,0,38,0,0,38,0,108,377,108,122,38,34,21,0,9980,9065,642,228,203,77,157,9980,509,439,0,0,70,9471,8379,498,17,130,38,100,309,4,305,7634,8173,4029,4144
2022,San Augustine County; Texas,7920,3828,4092,93.5,287,366,589,538,293,657,778,1066,557,557,1294,683,255,48.6,1555,6626,6365,6100,2558,2232,6365,3113,3252,95.7,2232,1068,1164,91.8,7920,7851,69,7851,5625,1763,71,0,32,0,0,3,3,48,405,0,0,0,0,0,0,0,0,0,0,0,389,69,0,17,0,5,0,0,7920,5647,1763,135,3,0,441,7920,643,631,0,0,12,7277,5440,1763,57,0,0,0,17,0,17,4791,6102,3004,3098
2022,San Jacinto County; Texas,27666,13794,13872,99.4,1344,1969,1514,1728,1547,2790,2757,3431,2259,2285,3708,1774,560,45.3,5873,22389,21793,20664,7203,6042,21793,10847,10946,99.1,6042,2915,3127,93.2,27666,24718,2948,24718,21088,2574,152,7,0,0,0,40,0,48,407,0,2,0,38,0,0,16,0,16,0,0,848,2948,302,363,4,2101,35,0,27666,24001,2935,576,44,133,2951,27666,4147,3505,82,181,379,23519,20120,2472,9,40,16,3,859,83,776,14041,20671,10402,10269
2022,San Patricio County; Texas,68942,35185,33757,104.2,4636,4852,5486,4927,4401,8991,9312,7991,4080,3882,6135,3165,1084,36.0,18098,52858,50844,48137,12670,10384,50844,25634,25210,101.7,10384,4796,5588,85.8,68942,55047,13895,55047,49487,1074,233,27,0,0,0,654,63,48,409,160,141,35,21,39,195,159,0,81,78,0,3440,13895,372,398,216,12419,7,12,68942,63239,1601,730,1107,315,16189,68942,40446,36712,240,517,2977,28496,25419,983,10,641,159,133,1151,244,907,29551,48910,24547,24363
2022,San Saba County; Texas,5779,3086,2693,114.6,244,395,255,395,374,702,803,562,258,481,754,378,178,41.9,1115,4794,4664,4457,1571,1310,4664,2499,2165,115.4,1310,632,678,93.2,5779,5207,572,5207,4783,95,3,0,0,0,0,10,0,48,411,0,0,0,0,10,0,10,0,0,0,10,306,572,118,144,0,280,10,0,5779,5342,233,167,10,10,606,5779,1793,1685,0,0,108,3986,3615,95,3,10,10,0,253,2,251,2855,4373,2282,2091
2022,Schleicher County; Texas,2474,1181,1293,91.3,209,160,122,201,127,232,360,244,66,119,389,158,87,39.4,598,1949,1876,1760,733,634,1876,929,947,98.1,634,273,361,75.6,2474,2263,211,2263,1413,40,1,0,0,0,0,0,0,48,413,0,0,0,0,0,0,7,0,0,0,7,802,211,0,10,0,198,0,0,2474,1621,40,11,0,10,1003,2474,1343,1289,0,0,54,1131,1057,40,0,0,7,0,27,17,10,1296,1799,879,920
2022,Scurry County; Texas,16883,9084,7799,116.5,1063,1128,1386,1350,926,2476,2249,1774,1088,913,1461,809,260,36.2,4273,13166,12610,11583,3162,2530,12610,6973,5637,123.7,2530,1152,1378,83.6,16883,15349,1534,15349,12531,615,136,0,0,3,6,104,0,48,415,13,41,1,0,40,9,0,0,0,0,0,1963,1534,90,154,22,1154,16,4,16883,14011,758,399,127,16,3177,16883,7102,6346,48,9,699,9781,8531,615,122,104,0,98,311,12,299,6908,12251,6767,5484
2022,Shackelford County; Texas,3134,1583,1551,102.1,143,209,213,278,143,335,320,352,277,247,355,184,78,42.9,746,2483,2388,2277,768,617,2388,1132,1256,90.1,617,286,331,86.4,3134,2981,153,2981,2847,21,7,0,0,0,0,6,0,48,417,0,0,0,5,1,0,0,0,0,0,0,100,153,2,28,7,116,0,0,3134,3000,23,35,13,0,216,3134,394,383,0,0,11,2740,2643,21,0,6,0,0,70,33,37,1583,2374,1132,1242
2022,Shelby County; Texas,24157,12094,12063,100.3,1661,1374,2162,1666,1398,2799,2692,3008,1428,1662,2673,1252,382,39.7,6280,18618,17877,17052,5338,4307,17877,8864,9013,98.3,4307,2027,2280,88.9,24157,22602,1555,22602,16631,3908,291,63,0,0,0,109,0,48,419,0,17,20,9,11,52,163,0,163,0,0,1500,1555,81,577,17,747,37,59,24157,18068,4100,942,127,164,2328,24157,4607,4352,59,0,196,19550,14637,3889,65,109,163,20,667,12,655,11500,16626,8181,8445
2022,Sherman County; Texas,2414,1188,1226,96.9,141,145,154,212,183,232,294,227,199,233,204,145,45,38.4,562,1926,1852,1740,552,394,1852,920,932,98.7,394,172,222,77.5,2414,2072,342,2072,1858,4,0,0,0,0,0,25,0,48,421,0,25,0,0,0,0,0,0,0,0,0,185,342,1,5,113,223,0,0,2414,2200,5,5,138,0,408,2414,1034,958,0,0,76,1380,1323,4,0,25,0,2,26,0,26,1115,1576,816,760
2022,Smith County; Texas,234667,113874,120793,94.3,15074,16063,15955,16721,16163,31552,28640,26701,14395,13600,22915,11854,5034,37.2,56849,184129,177818,167741,47893,39803,177818,84835,92983,91.2,39803,17579,22224,79.1,234667,218121,16546,218121,167190,40003,881,39,0,24,10,3911,514,48,423,662,772,18,206,913,826,176,0,81,0,95,5960,16546,2912,1366,510,11067,202,63,234667,183377,43273,2684,4544,294,17329,234667,47820,43403,599,92,3726,186847,137245,39715,189,3872,176,357,5293,423,4870,97561,166896,79112,87784
2022,Somervell County; Texas,9337,4573,4764,96.0,363,315,805,686,608,798,1403,1219,574,845,1011,398,312,43.1,2020,7591,7317,7054,2259,1721,7317,3590,3727,96.3,1721,819,902,90.8,9337,8328,1009,8328,7622,182,28,0,0,0,0,50,0,48,425,0,50,0,0,0,0,0,0,0,0,0,446,1009,70,77,0,571,0,0,9337,8631,252,396,50,0,1308,9337,1682,1594,6,0,82,7655,7270,182,0,50,0,6,147,0,147,3933,6773,3337,3436
2022,Starr County; Texas,65716,32196,33520,96.1,6083,5761,6191,5668,5517,8797,7548,7163,2686,2758,4356,1921,1267,28.6,21447,46785,44269,40784,9052,7544,44269,21306,22963,92.8,7544,3252,4292,75.8,65716,42811,22905,42811,37809,80,45,0,0,0,0,34,0,48,427,0,34,0,0,0,0,0,0,0,0,0,4843,22905,36,6,17,22802,0,0,65716,60689,126,77,51,26,27680,65716,63245,59935,26,0,3284,2471,2106,32,0,34,0,180,119,96,23,22828,32809,16125,16684
2022,Stephens County; Texas,9260,4997,4263,117.2,538,526,636,517,693,1097,1367,806,531,731,1039,583,196,40.9,2036,7444,7224,7001,2186,1818,7224,3893,3331,116.9,1818,860,958,89.8,9260,8439,821,8439,7656,264,72,0,0,0,0,93,9,48,429,0,0,0,0,72,12,0,0,0,0,0,354,821,87,79,0,655,0,0,9260,8477,351,151,93,0,1009,9260,2325,2082,0,0,243,6935,6370,264,0,93,0,34,174,8,166,4677,6850,3751,3099
2022,Sterling County; Texas,1392,737,655,112.5,126,191,145,75,35,222,97,137,108,73,95,64,24,32.1,482,923,910,855,202,183,910,451,459,98.3,183,65,118,55.1,1392,1225,167,1225,1049,2,2,0,0,0,0,3,0,48,431,0,3,0,0,0,0,0,0,0,0,0,169,167,0,0,5,162,0,0,1392,1216,2,2,8,0,331,1392,466,461,0,5,0,926,914,2,2,3,0,0,5,0,5,521,813,451,362
2022,Stonewall County; Texas,1331,681,650,104.8,141,38,91,158,134,122,95,112,58,112,138,70,62,33.5,369,1026,962,863,336,270,962,484,478,101.3,270,139,131,106.1,1331,1288,43,1288,1175,6,33,33,0,0,0,0,0,48,433,0,0,0,0,0,0,0,0,0,0,0,74,43,0,0,0,43,0,0,1331,1218,6,33,0,0,117,1331,357,357,0,0,0,974,956,6,0,0,0,0,12,12,0,706,949,483,466
2022,Sutton County; Texas,3345,1651,1694,97.5,183,507,344,207,129,494,503,261,227,48,296,77,69,31.3,1084,2295,2261,2038,467,442,2261,1030,1231,83.7,442,211,231,91.3,3345,3189,156,3189,1590,5,28,0,0,0,0,0,0,48,435,0,0,0,0,0,0,8,0,8,0,0,1558,156,23,0,0,133,0,0,3345,1746,28,28,0,8,1691,3345,2496,2298,0,178,20,849,789,5,14,0,8,7,26,3,23,1641,2009,899,1110
2022,Swisher County; Texas,6989,3848,3141,122.5,412,445,648,319,636,957,774,743,556,291,730,267,211,35.9,1748,5417,5241,5083,1403,1208,5241,2896,2345,123.5,1208,549,659,83.3,6989,6087,902,6087,5145,568,16,0,0,3,0,78,17,48,437,4,56,0,0,0,1,20,20,0,0,0,260,902,101,28,0,745,22,6,6989,6019,697,66,78,20,1011,6989,3183,2901,3,57,222,3806,2940,551,13,7,0,121,174,30,144,3042,4851,2686,2165
2022,Tarrant County; Texas,2113854,1041366,1072488,97.1,138410,148582,161267,155565,144861,311965,293972,268626,127385,115395,153613,68560,25653,34.9,544440,1634493,1569414,1480357,310688,247826,1569414,763846,805568,94.8,247826,109014,138812,78.5,2113854,1861503,252351,1861503,1178474,364924,11409,934,20,219,220,122753,24594,48,439,11232,9212,1615,6437,36797,32866,4291,1065,684,655,1887,179652,252351,26485,13689,14463,172989,2199,4029,2113854,1418918,406451,35317,144703,7339,366766,2113854,630175,510837,25252,8065,86021,1483679,927508,357665,3529,120991,3919,7446,62621,6593,56028,812186,1390607,673994,716613
2022,Taylor County; Texas,143029,70009,73020,95.9,9922,9288,10275,11139,15229,20311,17406,13383,7646,7482,11615,6574,2759,32.9,35084,111429,107945,99297,25541,20948,107945,52322,55623,94.1,20948,9019,11929,75.6,143029,126847,16182,126847,102445,11486,283,17,0,35,0,3374,196,48,441,201,1142,178,426,613,618,26,16,0,0,10,9233,16182,1555,1208,575,11646,7,130,143029,118223,13731,2162,4262,104,21626,143029,36517,31768,699,380,3670,106512,87715,10902,137,3209,16,788,3745,379,3366,60980,102858,49371,53487
2022,Terrell County; Texas,862,501,361,138.8,11,33,54,21,25,10,70,149,88,106,191,95,9,57.7,108,764,754,743,333,295,754,439,315,139.4,295,148,147,100.7,862,729,133,729,690,0,0,0,0,0,0,0,0,48,443,0,0,0,0,0,0,0,0,0,0,0,39,133,0,13,0,111,0,0,862,823,0,22,0,0,159,862,405,365,0,0,40,457,457,0,0,0,0,0,0,0,0,659,746,439,307
2022,Terry County; Texas,11816,6456,5360,120.4,853,1093,754,964,796,1362,1596,1273,965,411,981,526,242,35.4,3236,8863,8580,7894,2071,1749,8580,4567,4013,113.8,1749,787,962,81.8,11816,8572,3244,8572,7500,534,39,0,0,0,0,24,0,48,445,0,20,0,0,4,0,0,0,0,0,0,475,3244,13,39,11,3086,9,11,11816,10724,627,100,37,0,3647,11816,6733,5817,4,0,912,5083,4438,499,37,22,0,0,87,22,65,4789,7790,4049,3741
2022,Throckmorton County; Texas,1439,773,666,116.1,117,27,65,86,80,174,142,123,125,133,135,200,32,48.8,264,1230,1175,1115,445,367,1175,662,513,129.0,367,202,165,122.4,1439,1350,89,1350,1330,3,0,0,0,0,0,6,0,48,447,0,6,0,0,0,0,0,0,0,0,0,11,89,0,17,0,72,0,0,1439,1419,3,17,6,0,83,1439,186,141,0,0,45,1253,1212,3,0,6,0,0,32,15,17,924,1157,662,495
2022,Titus County; Texas,31301,15601,15700,99.4,2272,2473,2607,2466,2055,4095,3520,3856,1556,1876,2869,1223,433,34.4,9001,23327,22300,21161,5594,4525,22300,10921,11379,96.0,4525,2096,2429,86.3,31301,27182,4119,27182,19000,3005,168,14,0,0,0,412,0,48,449,0,0,19,36,295,62,0,0,0,0,0,4597,4119,130,302,62,3560,7,0,31301,23082,3170,530,479,0,8187,31301,14077,12739,84,17,1237,17224,13351,2960,74,393,0,63,383,140,243,12059,18231,8845,9386
2022,Tom Green County; Texas,119276,59736,59540,100.3,7601,7699,8685,8752,9229,17638,14857,12132,6886,6790,11146,5308,2553,35.0,28700,93727,90576,84206,23179,19007,90576,45125,45451,99.3,19007,8643,10364,83.4,119276,101385,17891,101385,87149,4695,652,141,0,19,11,1568,90,48,451,159,533,28,268,253,237,92,25,45,22,0,7229,17891,848,924,631,14288,73,135,119276,104615,6458,1880,2857,264,21860,119276,49838,45130,668,56,3984,69438,60487,4280,122,1459,89,440,2561,443,2118,51487,87009,43245,43764
