year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2022,Ohio County; Kentucky,23782,11966,11816,101.3,1286,1649,1662,1564,1261,2945,2953,2998,1252,1893,2538,1399,382,41.0,5584,18972,18198,17430,5542,4319,18198,9099,9099,100.0,4319,1996,2323,85.9,23782,23161,621,23161,22431,232,81,0,0,0,0,35,8,21,183,0,0,0,8,12,7,0,0,0,0,0,382,621,122,126,50,55,0,255,23782,22797,617,207,93,13,692,23782,822,577,53,0,192,22960,22227,232,5,35,0,95,366,55,311,10196,17615,8706,8909
2022,Oldham County; Kentucky,67997,35607,32390,109.9,3324,4880,5563,5263,3857,6912,9856,10319,4621,4033,5965,2849,555,39.5,17139,52832,50858,48186,11887,9369,50858,26919,23939,112.4,9369,4437,4932,90.0,67997,65026,2971,65026,60436,2662,105,24,0,0,0,1139,335,21,185,384,87,66,49,43,175,5,0,0,0,5,679,2971,582,374,420,1387,14,0,67997,63355,3414,630,1607,22,2087,67997,2773,1988,233,66,486,65224,59334,2615,50,1125,5,300,1795,364,1431,23195,50053,26500,23553
2022,Owen County; Kentucky,11229,5702,5527,103.2,616,671,679,650,718,1226,1332,1468,712,954,1361,534,308,42.9,2435,9084,8794,8403,2606,2203,8794,4434,4360,101.7,2203,1087,1116,97.4,11229,10791,438,10791,10588,117,3,3,0,0,0,17,0,21,187,0,0,0,0,0,17,0,0,0,0,0,66,438,153,69,48,85,0,0,11229,11026,353,133,65,0,173,11229,63,24,27,0,12,11166,10563,117,3,17,0,52,414,83,331,5370,8782,4432,4350
2022,Owsley County; Kentucky,4054,2009,2045,98.2,227,151,210,261,186,384,378,636,284,444,638,203,52,48.0,751,3439,3303,3188,1129,893,3303,1531,1772,86.4,893,373,520,71.7,4054,3838,216,3838,3705,54,0,0,0,0,0,6,0,21,189,0,0,0,6,0,0,0,0,0,0,0,73,216,84,31,0,101,0,0,4054,3921,138,31,6,0,174,4054,0,0,0,0,0,4054,3705,54,0,6,0,73,216,101,115,1948,3303,1531,1772
2022,Pendleton County; Kentucky,14638,7588,7050,107.6,866,772,1146,1049,764,1721,1625,2011,989,1284,1543,729,139,41.7,3438,11649,11200,10610,3216,2411,11200,5727,5473,104.6,2411,1148,1263,90.9,14638,14054,584,14054,13798,90,3,0,0,0,0,57,21,21,191,15,14,0,7,0,0,47,41,6,0,0,59,584,126,101,21,329,0,0,14638,14378,219,107,82,47,392,14638,211,172,0,0,39,14427,13685,84,3,57,6,36,556,305,251,6278,11162,5691,5471
2022,Perry County; Kentucky,28136,13893,14243,97.5,1710,1287,2459,1704,1381,3356,3538,3868,2025,2029,3035,1423,321,41.3,6587,22377,21549,20491,6079,4779,21549,10467,11082,94.5,4779,2245,2534,88.6,28136,27235,901,27235,26590,269,48,8,0,0,0,211,0,21,193,27,64,0,0,120,0,53,0,33,20,0,64,901,73,348,98,379,0,0,28136,27491,345,399,309,53,443,28136,311,103,96,0,112,27825,26473,269,48,211,53,2,769,247,522,13226,21414,10396,11018
2022,Pike County; Kentucky,58196,28771,29425,97.8,2967,3172,3500,3634,3367,6733,7270,7911,4336,4141,6992,3139,1034,42.5,11880,47814,46316,44222,13859,11165,46316,22812,23504,97.1,11165,4954,6211,79.8,58196,56983,1213,56983,55991,452,45,33,0,0,0,306,62,21,195,37,112,0,0,6,89,36,36,0,0,0,153,1213,164,231,63,726,0,0,58196,57204,616,293,381,36,908,58196,579,317,95,13,154,57617,55758,444,22,306,36,17,1034,610,424,28918,46107,22716,23391
2022,Powell County; Kentucky,13089,6658,6431,103.5,822,841,930,834,747,1623,1672,1713,1008,822,1352,533,192,39.5,3156,10169,9933,9529,2574,2077,9933,5016,4917,102.0,2077,935,1142,81.9,13089,12506,583,12506,12389,35,23,0,0,0,0,0,0,21,197,0,0,0,0,0,0,0,0,0,0,0,59,583,53,160,0,350,0,0,13089,12972,108,203,0,0,409,13089,259,69,0,0,190,12830,12361,35,23,0,0,27,384,151,233,5599,9933,5016,4917
2022,Pulaski County; Kentucky,65145,32025,33120,96.7,3723,3555,4493,3908,3477,7737,7944,8641,4505,4778,7435,3350,1599,41.8,14370,52517,50775,48590,15352,12384,50775,24654,26121,94.4,12384,5558,6826,81.4,65145,63681,1464,63681,62178,594,133,9,0,0,0,549,348,21,199,13,26,0,0,0,162,0,0,0,0,0,227,1464,449,401,75,421,6,21,65145,63615,1161,631,624,0,669,65145,1752,1196,17,91,448,63393,60775,594,86,549,0,105,1284,264,1020,31615,49974,24180,25794
2022,Robertson County; Kentucky,2207,944,1263,74.7,95,194,166,129,98,267,317,246,176,124,219,132,44,39.0,560,1708,1647,1610,479,395,1647,787,860,91.5,395,202,193,104.7,2207,2174,33,2174,2163,7,0,0,0,0,0,0,0,21,201,0,0,0,0,0,0,0,0,0,0,0,4,33,3,30,0,0,0,0,2207,2196,10,30,0,0,4,2207,39,19,20,0,0,2168,2128,7,0,0,0,0,33,0,33,1044,1643,787,856
2022,Rockcastle County; Kentucky,16171,8035,8136,98.8,885,1021,910,947,916,1879,1842,2315,1169,1242,1795,922,328,42.9,3475,13159,12696,12177,3768,3045,12696,6264,6432,97.4,3045,1387,1658,83.7,16171,15810,361,15810,15742,16,9,8,0,0,0,13,5,21,203,0,0,0,0,8,0,0,0,0,0,0,30,361,21,269,0,54,0,0,16171,16086,54,278,30,0,84,16171,177,119,0,13,45,15994,15598,16,9,13,0,30,328,21,307,7353,12696,6264,6432
2022,Rowan County; Kentucky,24551,11940,12611,94.7,1331,1022,1600,2726,3618,3140,2432,2628,1403,1224,2017,1155,255,30.6,4776,20458,19775,17110,4027,3427,19775,9590,10185,94.2,3427,1498,1929,77.7,24551,24179,372,24179,23425,505,11,6,0,0,0,200,62,21,205,69,7,0,30,11,21,0,0,0,0,0,38,372,88,130,51,60,3,32,24551,23755,629,145,258,0,137,24551,513,333,108,0,72,24038,23092,505,11,179,0,1,250,39,211,10539,19566,9473,10093
2022,Russell County; Kentucky,18021,8931,9090,98.3,1048,1189,1188,1222,952,1966,1894,2342,1320,1258,2183,1102,357,42.4,4126,14388,13895,13145,4320,3642,13895,6770,7125,95.0,3642,1687,1955,86.3,18021,17366,655,17366,16876,194,0,0,0,0,0,0,0,21,207,0,0,0,0,0,0,0,0,0,0,0,296,655,42,107,112,314,0,0,18021,17527,245,183,116,4,677,18021,693,592,2,0,99,17328,16738,194,0,0,0,10,386,112,274,10102,13732,6714,7018
2022,Scott County; Kentucky,57286,28239,29047,97.2,3553,3927,4278,3977,3773,8045,7886,7927,3671,2976,4689,1911,673,36.1,14117,44418,43169,40933,8903,7273,43169,21319,21850,97.6,7273,3341,3932,85.0,57286,54486,2800,54486,49806,2821,133,11,0,0,0,563,21,21,209,153,179,91,15,44,60,0,0,0,0,0,1163,2800,1021,304,384,893,70,23,57286,52456,4002,525,1015,10,2116,57286,2590,1673,320,150,447,54696,49325,2777,27,563,0,112,1892,155,1737,22930,42464,20866,21598
2022,Shelby County; Kentucky,48105,23719,24386,97.3,2830,2825,3162,2804,2960,5876,6376,6748,3347,3329,4918,2247,683,40.6,10678,38748,37427,35765,9912,7848,37427,17958,19469,92.2,7848,3674,4174,88.0,48105,44381,3724,44381,39988,2492,56,17,0,0,0,537,95,21,211,264,58,6,14,0,100,0,0,0,0,0,1308,3724,606,968,35,1935,0,0,48105,43586,3183,1090,693,51,3288,48105,4622,2411,606,419,1186,43483,38219,2386,56,537,0,164,2121,429,1692,18944,35529,16843,18686
2022,Simpson County; Kentucky,19574,9912,9662,102.6,1128,1633,1073,1163,1341,2623,2362,2290,1345,1549,1874,943,250,39.2,4570,15518,15004,14217,3921,3067,15004,7484,7520,99.5,3067,1353,1714,78.9,19574,18718,856,18718,16639,1839,12,0,0,0,0,78,0,21,213,5,36,37,0,0,0,0,0,0,0,0,150,856,296,130,27,145,5,10,19574,17386,2333,295,199,0,413,19574,539,303,48,0,188,19035,16614,1813,6,76,0,13,513,14,499,8302,14943,7454,7489
2022,Spencer County; Kentucky,19549,9878,9671,102.1,1034,1294,1382,1275,1031,1967,2630,2982,1598,1539,1857,801,159,42.9,4527,15640,15022,14433,3830,2817,15022,7574,7448,101.7,2817,1385,1432,96.7,19549,19190,359,19190,18612,341,15,7,0,0,0,86,10,21,215,42,34,0,0,0,0,0,0,0,0,0,136,359,153,95,12,73,0,0,19549,18971,515,110,103,5,230,19549,514,167,271,6,70,19035,18262,341,15,86,0,26,305,40,265,7480,14964,7564,7400
2022,Taylor County; Kentucky,26056,12768,13288,96.1,1477,1579,1975,2162,1837,3249,2758,2809,1700,1776,2709,1482,543,37.3,6051,20719,20005,18539,5801,4734,20005,9653,10352,93.2,4734,2057,2677,76.8,26056,25274,782,25274,23781,1136,72,7,0,0,0,241,74,21,217,28,24,0,10,0,105,0,0,0,0,0,44,782,494,133,0,62,0,19,26056,24544,1723,279,241,0,125,26056,666,378,181,0,107,25390,23286,1136,22,241,0,0,705,26,679,11201,19854,9538,10316
2022,Todd County; Kentucky,12281,6269,6012,104.3,844,960,847,962,691,1467,1387,1459,825,802,1230,615,192,36.6,3298,9432,8983,8462,2400,2037,8983,4547,4436,102.5,2037,1011,1026,98.5,12281,11925,356,11925,10560,987,4,0,0,0,0,13,0,21,219,13,0,0,0,0,0,0,0,0,0,0,361,356,46,151,0,154,0,0,12281,10916,1038,160,13,4,515,12281,589,486,34,45,24,11692,10445,982,4,13,0,46,202,0,202,5143,8749,4355,4394
2022,Trigg County; Kentucky,14154,7031,7123,98.7,797,751,954,953,617,1374,1553,1747,826,1376,1942,1004,260,45.8,3066,11426,11088,10544,3957,3206,11088,5446,5642,96.5,3206,1561,1645,94.9,14154,13459,695,13459,12457,896,0,0,0,0,0,42,0,21,221,0,10,0,0,0,32,0,0,0,0,0,64,695,335,144,39,160,15,0,14154,13137,1248,160,81,0,225,14154,353,246,94,0,13,13801,12332,896,0,42,0,59,472,40,432,7596,10904,5333,5571
2022,Trimble County; Kentucky,8510,4271,4239,100.8,422,437,642,552,445,1112,945,1187,552,719,933,477,87,42.0,1835,6901,6675,6361,1776,1497,6675,3323,3352,99.1,1497,710,787,90.2,8510,8236,274,8236,7966,25,11,0,0,0,0,55,0,21,223,0,47,8,0,0,0,16,0,0,0,16,163,274,5,53,83,112,0,0,8510,8240,30,64,159,16,296,8510,291,129,162,0,0,8219,7840,25,11,55,16,37,235,73,162,3864,6597,3278,3319
2022,Union County; Kentucky,13495,6847,6648,103.0,693,683,657,816,1258,1534,1618,1654,1128,912,1631,642,269,41.3,2517,11241,10978,10372,3060,2542,10978,5510,5468,100.8,2542,1164,1378,84.5,13495,13245,250,13245,11941,1184,0,0,0,0,0,48,0,21,225,0,3,5,0,1,39,0,0,0,0,0,72,250,80,89,4,62,0,0,13495,12190,1268,103,53,0,145,13495,259,83,34,0,142,13236,11817,1176,0,48,0,4,191,14,177,5884,10889,5426,5463
2022,Warren County; Kentucky,135307,66809,68498,97.5,8566,8322,9009,11069,15504,18259,16597,15302,7726,7099,10978,5280,1596,33.3,31083,107619,104224,94918,22002,17854,104224,51120,53104,96.3,17854,7963,9891,80.5,135307,129173,6134,129173,107134,11877,159,66,0,0,0,6723,613,21,227,463,272,240,221,345,4569,694,0,90,15,589,2586,6134,2885,633,419,1628,141,56,135307,112996,15111,1145,7262,763,4423,135307,7652,4210,199,362,2881,127655,103610,11645,127,6681,694,196,4702,560,4142,57080,97310,47220,50090
2022,Washington County; Kentucky,12025,6026,5999,100.5,721,715,812,774,609,1432,1379,1582,1092,636,1324,602,347,42.3,2742,9663,9283,8752,2658,2273,9283,4586,4697,97.6,2273,964,1309,73.6,12025,11361,664,11361,10603,660,0,0,0,0,0,63,7,21,229,0,0,34,0,0,22,0,0,0,0,0,35,664,179,368,28,21,24,8,12025,11235,907,397,91,0,95,12025,64,64,0,0,0,11961,10558,660,0,63,0,16,664,29,635,5206,9202,4525,4677
2022,Wayne County; Kentucky,19666,9723,9943,97.8,1070,1025,1211,1094,1234,2343,2384,2440,1417,1320,2437,1366,325,43.4,4042,16132,15624,15159,4938,4128,15624,7663,7961,96.3,4128,1931,2197,87.9,19666,19168,498,19168,18280,97,268,227,0,0,0,8,0,21,231,0,0,0,0,0,8,0,0,0,0,0,515,498,214,22,0,184,0,0,19666,18769,389,359,17,9,699,19666,729,399,136,0,194,18937,18233,97,268,8,0,0,331,17,314,10169,15327,7406,7921
2022,Webster County; Kentucky,12951,6488,6463,100.4,783,900,788,832,846,1494,1565,1667,638,1145,1418,697,178,39.7,3010,10292,9941,9503,2928,2293,9941,4983,4958,100.5,2293,1042,1251,83.3,12951,12463,488,12463,11643,534,11,0,0,0,0,6,0,21,233,2,0,0,4,0,0,29,0,29,0,0,240,488,122,36,0,294,0,2,12951,12100,692,52,6,58,536,12951,752,159,0,0,593,12199,11421,534,0,6,29,2,207,18,189,5731,9689,4873,4816
2022,Whitley County; Kentucky,36648,18114,18534,97.7,2586,2386,2851,2929,2716,4461,4214,4338,2683,1720,3394,1671,699,36.1,9340,28118,27308,25047,6905,5764,27308,13244,14064,94.2,5764,2576,3188,80.8,36648,35933,715,35933,35222,329,50,17,0,0,0,93,13,21,235,25,50,0,5,0,0,0,0,0,0,0,239,715,146,287,128,141,0,0,36648,35925,488,337,234,0,381,36648,563,297,167,0,99,36085,34942,329,44,93,0,55,622,90,532,15492,27159,13158,14001
2022,Wolfe County; Kentucky,6573,3442,3131,109.9,412,429,355,611,282,724,661,819,469,517,785,362,147,41.0,1503,5284,5070,4755,1566,1294,5070,2460,2610,94.3,1294,591,703,84.1,6573,6504,69,6504,6474,10,0,0,0,0,0,5,0,21,237,0,5,0,0,0,0,0,0,0,0,0,15,69,15,35,3,16,0,0,6573,6543,25,35,8,0,31,6573,0,0,0,0,0,6573,6474,10,0,5,0,15,69,16,53,3067,5065,2460,2605
2022,Woodford County; Kentucky,26886,12883,14003,92.0,1630,1461,1762,1817,1546,2818,3161,3450,1740,2212,3292,1560,437,42.5,5850,21636,21036,19866,6687,5289,21036,9960,11076,89.9,5289,2415,2874,84.0,26886,25888,998,25888,24095,1034,29,0,0,0,6,101,0,21,239,48,18,0,16,0,19,0,0,0,0,0,629,998,463,130,139,145,0,0,26886,25035,1545,193,303,40,815,26886,1793,1618,40,0,135,25093,23108,999,13,101,0,44,828,48,780,11501,20073,9370,10703
