year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2022,Liberty County; Georgia,65550,33739,31811,106.1,6461,5006,4384,4174,7767,12776,7331,5547,2988,2861,4027,1724,504,28.6,18049,49026,47501,43808,7986,6255,47501,24586,22915,107.3,6255,2788,3467,80.4,65550,58278,7272,58278,26965,26952,355,86,0,24,4,1230,311,13,179,64,293,131,243,111,77,313,117,11,19,166,2463,7272,2386,390,587,2181,322,579,65550,32967,30943,1343,2042,652,5408,65550,8300,2983,3369,440,1508,57250,24731,26320,168,1213,313,350,4155,198,3957,26877,45632,24010,21622
2022,Lincoln County; Georgia,7726,3794,3932,96.5,315,306,539,518,353,654,953,910,495,770,1136,589,188,47.1,1491,6461,6235,5870,2455,1913,6235,3001,3234,92.8,1913,885,1028,86.1,7726,7568,158,7568,5302,2175,0,0,0,0,0,6,0,13,181,0,0,0,0,6,0,0,0,0,0,0,85,158,42,22,0,15,0,0,7726,5381,2217,22,85,0,179,7726,171,73,0,0,98,7555,5209,2175,0,6,0,8,157,93,64,4446,6094,2983,3111
2022,Long County; Georgia,16804,8679,8125,106.8,990,1505,1372,1256,881,2613,2594,1943,1256,850,1025,428,91,34.4,4615,12732,12189,11388,2055,1544,12189,6095,6094,100.0,1544,667,877,76.1,16804,15181,1623,15181,9781,3966,38,9,0,0,0,130,0,13,183,0,68,5,32,25,0,58,14,0,0,44,1208,1623,479,137,186,75,0,31,16804,11035,4964,501,606,163,1499,16804,1965,1091,640,8,226,14839,9354,3863,33,130,58,69,1332,25,1307,6383,11852,5886,5966
2022,Lowndes County; Georgia,118257,57335,60922,94.1,7911,8216,7997,8927,15111,17508,13546,12185,6272,5515,9058,4297,1714,30.9,28595,92830,89662,81766,18490,15069,89662,42816,46846,91.4,15069,6473,8596,75.3,118257,112796,5461,112796,63660,43641,632,17,0,21,0,2312,168,13,185,147,641,113,198,195,850,167,0,120,0,47,2384,5461,1356,403,947,1808,143,155,118257,68470,45673,1432,3527,297,4609,118257,7360,3434,1550,548,1828,110897,61586,43485,196,2077,69,244,3240,380,2860,49247,87675,41905,45770
2022,Lumpkin County; Georgia,33405,16346,17059,95.8,1358,1149,1994,3960,4196,3583,3356,3403,2350,2042,3623,1857,534,35.9,5755,28477,27650,23863,7223,6014,27650,13390,14260,93.9,6014,2698,3316,81.4,33405,32340,1065,32340,30782,440,137,80,0,0,0,310,0,13,187,153,5,134,4,12,2,101,0,43,0,58,570,1065,204,300,72,330,13,41,33405,31773,726,492,398,154,968,33405,1736,834,167,41,694,31669,30015,363,111,310,101,10,759,92,667,13183,27056,13058,13998
2022,McDuffie County; Georgia,21715,10508,11207,93.8,1358,1399,1761,1349,1143,2770,2500,2534,1583,1425,2476,958,459,38.5,5402,16876,16313,15570,4860,3893,16313,7623,8690,87.7,3893,1666,2227,74.8,21715,21110,605,21110,11864,8938,0,0,0,0,0,34,26,13,189,0,0,8,0,0,0,0,0,0,0,0,274,605,122,120,68,65,112,46,21715,12311,9218,232,174,72,385,21715,766,269,148,10,339,20949,11483,8938,0,34,0,0,494,0,494,9423,16113,7452,8661
2022,McIntosh County; Georgia,11183,5518,5665,97.4,291,482,702,399,381,1453,979,1402,1123,735,2081,902,253,51.8,1699,9575,9484,9196,3638,3236,9484,4523,4961,91.2,3236,1450,1786,81.2,11183,10773,410,10773,7064,3548,4,0,0,1,0,157,134,13,191,0,9,0,0,14,0,0,0,0,0,0,0,410,101,91,0,110,3,102,11183,7369,3754,98,160,3,212,11183,290,13,95,0,182,10893,6979,3548,4,157,0,0,205,7,198,6814,9469,4520,4949
2022,Macon County; Georgia,12099,6604,5495,120.2,607,613,716,655,881,1770,1522,1438,797,930,1425,585,160,40.1,2294,10055,9805,9209,2753,2170,9805,5509,4296,128.2,2170,1023,1147,89.2,12099,11882,217,11882,4115,7277,11,0,0,11,0,95,95,13,193,0,0,0,0,0,0,0,0,0,0,0,384,217,31,40,0,66,1,10,12099,4277,7362,103,95,44,478,12099,572,525,14,0,33,11527,3956,7277,11,95,0,65,123,0,123,5169,9599,5379,4220
2022,Madison County; Georgia,30378,14705,15673,93.8,1889,1809,2161,1960,1757,3853,3615,3909,2421,1640,3344,1516,504,40.2,7046,24111,23332,22001,6233,5364,23332,11319,12013,94.2,5364,2526,2838,89.0,30378,28957,1421,28957,24924,2661,59,24,0,0,0,480,0,13,195,19,2,0,0,94,365,0,0,0,0,0,833,1421,453,151,107,510,0,0,30378,26345,3189,244,710,119,1390,30378,1963,1518,114,24,307,28415,24133,2661,30,480,0,198,913,49,864,12253,22892,10996,11896
2022,Marion County; Georgia,7508,3680,3828,96.1,342,539,468,455,313,753,916,866,788,476,929,534,129,43.8,1536,6091,5972,5671,1833,1592,5972,2950,3022,97.6,1592,739,853,86.6,7508,7316,192,7316,4474,2234,49,0,0,0,0,108,0,13,197,0,62,0,0,0,46,0,0,0,0,0,451,192,69,60,11,37,0,0,7508,4666,2303,124,119,0,503,7508,622,248,48,4,322,6886,4359,2211,24,108,0,7,177,37,140,3550,5635,2758,2877
2022,Meriwether County; Georgia,20679,9966,10713,93.0,1173,1005,1422,1242,1084,2433,2346,2588,1788,1306,2544,1262,486,43.6,4372,16820,16307,15588,5150,4292,16307,7720,8587,89.9,4292,1894,2398,79.0,20679,20252,427,20252,11922,7934,23,0,0,0,0,163,0,13,199,0,58,0,94,0,11,13,0,13,0,0,197,427,30,124,4,93,0,0,20679,12225,7964,302,197,35,414,20679,559,459,54,0,46,20120,11711,7902,22,163,13,48,261,81,180,9522,16230,7685,8545
2022,Miller County; Georgia,5923,2792,3131,89.2,369,192,508,396,386,528,833,586,485,370,684,352,234,43.2,1330,4734,4593,4419,1571,1270,4593,2149,2444,87.9,1270,564,706,79.9,5923,5696,227,5696,3927,1618,68,5,0,0,0,40,2,13,201,1,23,0,0,6,8,15,0,0,0,15,28,227,27,25,0,148,2,0,5923,4134,1654,120,40,15,194,5923,173,135,0,0,38,5750,3927,1618,68,40,15,28,54,0,54,2849,4489,2110,2379
2022,Mitchell County; Georgia,21634,11195,10439,107.2,1240,1318,1459,1264,1663,2439,2847,2744,1311,1515,2263,1277,294,39.5,4923,17203,16711,16227,4789,3834,16711,8633,8078,106.9,3834,1643,2191,75.0,21634,20795,839,20795,10384,9715,251,10,0,0,0,15,0,13,205,0,0,2,2,11,0,0,0,0,0,0,430,839,488,117,102,64,0,8,21634,11165,10264,375,133,27,519,21634,1079,448,373,0,258,20555,9919,9669,244,15,0,123,585,0,585,9044,16374,8390,7984
2022,Monroe County; Georgia,28287,14308,13979,102.4,1359,1792,1615,1763,1949,3170,3284,3911,2058,2100,3164,1732,390,42.6,5860,23202,22427,21440,6602,5286,22427,11259,11168,100.8,5286,2414,2872,84.1,28287,27454,833,27454,20847,6114,42,0,0,0,0,295,0,13,207,219,0,0,1,0,75,0,0,0,0,0,156,833,322,137,31,248,0,0,28287,21680,6531,179,357,0,468,28287,717,453,71,39,154,27570,20450,6114,14,295,0,38,659,82,577,11179,22273,11206,11067
2022,Montgomery County; Georgia,8687,4405,4282,102.9,459,545,486,832,646,1112,997,1020,544,557,880,520,89,37.5,1771,7082,6916,6222,1873,1489,6916,3528,3388,104.1,1489,659,830,79.4,8687,8348,339,8348,5858,2082,24,24,0,0,0,37,18,13,209,3,0,0,16,0,0,0,0,0,0,0,347,339,116,70,0,65,1,0,8687,6196,2262,181,37,1,435,8687,645,374,200,0,71,8042,5678,2045,24,37,0,3,255,4,251,3773,6744,3472,3272
2022,Morgan County; Georgia,20171,9990,10181,98.1,972,1263,1432,1188,947,2328,2365,2751,1426,1433,2358,1301,407,43.1,4535,16287,15636,15183,4864,4066,15636,7575,8061,94.0,4066,1810,2256,80.2,20171,19378,793,19378,14703,4471,0,0,0,0,0,32,24,13,211,0,0,6,0,2,0,0,0,0,0,0,172,793,73,117,128,432,5,0,20171,15479,4581,122,192,6,604,20171,655,218,230,48,159,19516,14681,4310,0,32,0,70,423,62,361,8474,15530,7530,8000
2022,Murray County; Georgia,40063,19928,20135,99.0,2416,2854,2508,2866,2383,5165,4963,5572,2815,2560,3712,1761,488,39.7,9616,31590,30447,28940,7669,5961,30447,14963,15484,96.6,5961,2709,3252,83.3,40063,38180,1883,38180,37135,187,300,11,0,0,0,324,197,13,213,0,0,0,0,76,51,2,2,0,0,0,232,1883,319,235,19,935,0,44,40063,38891,622,866,343,13,1481,40063,6369,4628,253,284,1204,33694,32147,177,28,324,2,145,871,292,579,16080,28654,14017,14637
2022,Muscogee County; Georgia,204572,98973,105599,93.7,14171,14331,14243,13376,14062,32366,26627,23004,11441,12174,17052,7686,4039,34.9,50763,159002,153809,145717,35079,28777,153809,72942,80867,90.2,28777,11767,17010,69.2,204572,190593,13979,190593,83003,95323,238,67,3,0,0,5279,2552,13,215,219,689,187,835,460,337,315,41,151,107,16,6435,13979,3386,1199,1352,3602,560,1400,204572,93907,102312,2459,7838,1059,12363,204572,16356,5663,4210,644,5839,188216,78514,93648,129,5246,315,740,9624,1704,7920,90488,149904,71064,78840
2022,Newton County; Georgia,113298,53614,59684,89.8,6907,7486,8977,9237,7602,14401,14530,15613,7172,6421,9403,4175,1374,36.4,28935,87508,84363,79052,18886,14952,84363,38952,45411,85.8,14952,6327,8625,73.4,113298,107742,5556,107742,50829,53072,92,0,0,0,0,1619,243,13,217,283,145,69,94,30,755,0,0,0,0,0,2130,5556,1441,468,103,1626,445,303,113298,55418,56394,1140,2000,7,4890,113298,7145,3093,870,311,2871,106153,47766,52596,92,1619,0,182,3898,406,3492,42037,81139,37630,43509
2022,Oconee County; Georgia,41978,20864,21114,98.8,2023,3334,3343,3374,2429,3361,5779,6484,2785,2563,3985,1825,693,41.2,11019,32609,30959,29241,7928,6503,30959,15089,15870,95.1,6503,3061,3442,88.9,41978,39706,2272,39706,35586,1435,219,0,0,0,5,1683,142,13,219,698,34,71,460,61,217,247,220,0,0,27,536,2272,209,702,347,878,0,11,41978,37839,1698,1020,2046,247,1517,41978,2398,1635,112,33,618,39580,34817,1434,56,1683,27,29,1534,215,1319,15073,29826,14673,15153
2022,Oglethorpe County; Georgia,14974,7528,7446,101.1,771,1050,720,1128,769,1723,1793,1982,1215,1022,1668,900,233,42.2,3157,12133,11817,11117,3443,2801,11817,5836,5981,97.6,2801,1247,1554,80.2,14974,14400,574,14400,11630,2503,0,0,0,0,0,130,6,13,221,0,0,0,0,93,31,10,0,10,0,0,127,574,168,107,24,193,29,28,14974,12147,2749,157,154,14,348,14974,881,551,202,0,128,14093,11157,2503,0,37,10,0,386,33,353,6395,11683,5726,5957
2022,Paulding County; Georgia,169898,83341,86557,96.3,10436,10872,14233,12252,10519,22945,24252,25429,10629,9280,12217,5510,1324,36.6,43628,131973,126270,120129,24161,19051,126270,61347,64923,94.5,19051,8334,10717,77.8,169898,158570,11328,158570,116984,35663,336,17,0,0,0,1882,563,13,223,254,484,96,22,149,314,265,0,0,0,265,3440,11328,3280,1107,953,3915,79,383,169898,126894,40744,2179,3616,487,8028,169898,12894,5362,2250,1113,4169,157004,111514,35057,77,1882,265,354,7855,1471,6384,59896,121297,58786,62511
2022,Peach County; Georgia,28054,13785,14269,96.6,1597,1261,1868,2539,2784,3126,3103,3245,2388,1554,2824,1146,619,38.1,5882,22841,22172,20119,5351,4589,22172,10677,11495,92.9,4589,1987,2602,76.4,28054,26827,1227,26827,13791,12251,170,0,0,0,0,112,6,13,225,77,12,0,17,0,0,111,55,56,0,0,392,1227,106,278,200,436,21,11,28054,14973,12397,566,390,181,936,28054,2297,1894,93,6,304,25757,12612,12220,18,76,100,37,694,11,683,12023,21680,10387,11293
2022,Pickens County; Georgia,33439,16763,16676,100.5,1593,1434,2188,1853,1744,3811,3602,4507,2546,2760,4696,2263,442,46.3,6429,27928,27010,26051,9122,7401,27010,13291,13719,96.9,7401,3493,3908,89.4,33439,31918,1521,31918,31468,176,65,42,0,0,0,103,21,13,227,0,19,0,0,14,49,20,0,0,20,0,86,1521,235,591,167,476,10,0,33439,32955,439,667,294,44,579,33439,1111,415,122,26,548,32328,30948,174,65,103,20,31,987,174,813,14979,26594,13105,13489
2022,Pierce County; Georgia,19822,9942,9880,100.6,1262,1126,1721,1270,1196,2181,2403,2831,1180,1253,1957,1256,186,39.8,4884,15429,14938,13964,4030,3399,14938,7330,7608,96.3,3399,1582,1817,87.1,19822,19318,504,19318,16954,1929,27,27,0,0,0,0,0,13,229,0,0,0,0,0,0,0,0,0,0,0,408,504,93,97,0,226,45,0,19822,17376,2110,175,37,0,634,19822,1005,961,44,0,0,18817,16588,1929,27,0,0,0,273,0,273,8389,14651,7167,7484
2022,Pike County; Georgia,19145,9417,9728,96.8,983,1160,1448,1417,1081,2253,2483,2742,1567,1001,1753,907,350,40.2,4498,15223,14647,13773,3671,3010,14647,7081,7566,93.6,3010,1387,1623,85.5,19145,18722,423,18722,16737,1649,2,0,0,0,0,109,43,13,231,15,0,0,15,36,0,0,0,0,0,0,225,423,152,125,69,51,0,22,19145,17138,1827,129,178,0,300,19145,366,179,15,93,79,18779,16590,1646,2,71,0,79,391,41,350,7132,14539,7049,7490
2022,Polk County; Georgia,43019,21203,21816,97.2,2814,2811,3213,2915,2726,5721,5375,5449,2371,2981,3959,2223,461,37.9,10840,33335,32179,30543,8397,6643,32179,15654,16525,94.7,6643,2952,3691,80.0,43019,40183,2836,40183,33052,5269,15,5,0,0,0,289,42,13,233,0,0,0,0,0,247,0,0,0,0,0,1558,2836,256,242,49,1933,210,0,43019,35607,5777,499,338,114,3552,43019,5947,3712,432,0,1803,37072,30372,5202,13,289,0,392,804,62,742,17235,30069,14488,15581
2022,Pulaski County; Georgia,9887,4339,5548,78.2,714,385,501,399,528,1700,976,1282,458,718,1253,857,116,42.2,1871,8219,8016,7809,2735,2226,8016,3274,4742,69.0,2226,1060,1166,90.9,9887,9509,378,9509,5727,3642,0,0,0,0,0,124,66,13,235,0,20,31,7,0,0,0,0,0,0,0,16,378,36,85,3,44,52,22,9887,6031,3766,259,127,0,218,9887,413,254,70,16,73,9474,5569,3583,0,124,0,0,198,8,190,4078,7869,3221,4648
2022,Putnam County; Georgia,22206,10855,11351,95.6,970,1070,1249,1357,1300,1863,2355,3002,1574,1947,3501,1807,211,48.6,4330,18713,17876,17442,6527,5519,17876,8628,9248,93.3,5519,2606,2913,89.5,22206,21570,636,21570,15134,5655,0,0,0,0,0,107,10,13,237,0,26,47,18,0,6,114,21,0,0,93,560,636,83,128,93,302,12,0,22206,15740,5768,140,218,114,862,22206,1422,923,58,39,402,20784,14530,5652,0,65,114,32,391,80,311,13171,17439,8359,9080
2022,Quitman County; Georgia,2180,1179,1001,117.8,73,88,57,36,236,209,106,176,176,264,429,287,43,59.1,239,1957,1941,1770,936,759,1941,1050,891,117.8,759,398,361,110.2,2180,2099,81,2099,953,1146,0,0,0,0,0,0,0,13,239,0,0,0,0,0,0,0,0,0,0,0,0,81,0,8,0,0,0,0,2180,1034,1168,77,0,0,55,2180,83,0,51,0,32,2097,921,1146,0,0,0,0,30,0,30,1715,1925,1050,875
2022,Rabun County; Georgia,16915,8264,8651,95.5,732,613,817,742,853,1931,1717,2115,1167,1441,2818,1461,508,49.4,2624,14612,14291,13875,5678,4787,14291,6919,7372,93.9,4787,2283,2504,91.2,16915,16042,873,16042,15171,237,12,0,0,0,0,175,166,13,241,4,5,0,0,0,0,1,1,0,0,0,446,873,51,161,36,555,0,57,16915,15987,358,186,211,1,1058,16915,1350,1043,47,36,224,15565,14895,194,0,175,0,2,299,38,261,12078,13735,6707,7028
2022,Randolph County; Georgia,6365,2939,3426,85.8,365,533,382,520,332,825,752,414,556,398,756,441,91,39.0,1592,4885,4773,4389,1514,1288,4773,2184,2589,84.4,1288,580,708,81.9,6365,6174,191,6174,1960,4116,0,0,0,0,0,11,0,13,243,11,0,0,0,0,0,0,0,0,0,0,87,191,46,20,0,75,0,0,6365,2151,4212,70,11,0,212,6365,210,164,19,27,0,6155,1952,4116,0,11,0,11,65,0,65,3493,4762,2173,2589
2022,Richmond County; Georgia,206153,99791,106362,93.8,13503,12928,13066,14382,16697,32995,24866,22088,11873,13764,18708,7891,3392,34.8,47231,163866,158922,148554,37663,29991,158922,75416,83506,90.3,29991,12591,17400,72.4,206153,194216,11937,194216,71015,115235,252,44,14,0,22,3659,584,13,245,701,944,84,777,294,275,148,43,30,39,36,3907,11937,5106,887,1199,1866,190,767,206153,81425,122578,2281,5534,655,7178,206153,10963,3866,3691,317,3089,195190,67416,113697,185,3201,144,1395,9152,1001,8151,92108,156275,74127,82148
2022,Rockdale County; Georgia,93641,44495,49146,90.5,5130,5988,6976,6915,6049,11363,10998,12942,6499,6651,9094,3565,1471,39.0,22497,74145,71144,67197,18232,14130,71144,32825,38319,85.7,14130,6119,8011,76.4,93641,88377,5264,88377,30027,53623,255,11,0,0,0,1703,59,13,247,107,62,291,245,545,394,277,0,0,0,277,2492,5264,1004,237,143,2015,222,536,93641,33833,56199,1134,2176,779,5382,93641,9789,6326,986,680,1797,83852,25330,52976,124,1703,277,568,2874,578,2296,35398,67752,31368,36384
2022,Schley County; Georgia,4565,2309,2256,102.3,269,240,338,319,380,528,539,790,260,293,342,190,77,38.4,1100,3686,3465,3254,770,609,3465,1682,1783,94.3,609,247,362,68.2,4565,4465,100,4465,3492,814,4,0,0,0,0,0,0,13,249,0,0,0,0,0,0,0,0,0,0,0,155,100,0,46,0,54,0,0,4565,3592,814,50,0,0,209,4565,262,197,0,29,36,4303,3441,814,0,0,0,0,48,2,46,1950,3455,1682,1773
2022,Screven County; Georgia,14026,6742,7284,92.6,763,712,1037,688,576,1766,1845,1687,1298,870,1756,817,211,41.9,2886,11351,11140,10710,3314,2784,11140,5378,5762,93.3,2784,1263,1521,83.0,14026,13674,352,13674,7938,5629,12,0,0,0,0,56,0,13,251,56,0,0,0,0,0,0,0,0,0,0,39,352,107,70,0,104,2,0,14026,8288,5807,153,87,0,198,14026,365,126,188,0,51,13661,7758,5618,12,56,0,0,217,24,193,6528,11101,5357,5744
2022,Seminole County; Georgia,9117,4425,4692,94.3,391,435,653,452,488,993,1150,1009,781,594,1263,749,159,45.0,1814,7493,7303,7034,2466,2171,7303,3415,3888,87.8,2171,965,1206,80.0,9117,8924,193,8924,5813,3033,4,4,0,0,0,53,18,13,253,1,9,0,0,25,0,0,0,0,0,0,21,193,111,49,0,33,0,0,9117,6006,3144,53,53,0,54,9117,324,189,51,0,84,8793,5622,3010,4,53,0,0,104,0,104,5046,7271,3400,3871
2022,Spalding County; Georgia,67415,32327,35088,92.1,4193,4320,4577,3758,4381,9169,7933,8132,4293,4236,7561,3622,1240,38.9,15767,53286,51648,49462,15203,12423,51648,24243,27405,88.5,12423,5338,7085,75.3,67415,64741,2674,64741,39829,23260,309,0,0,0,0,597,183,13,255,0,123,16,155,0,120,0,0,0,0,0,746,2674,1248,240,184,806,134,23,67415,42307,24665,683,820,0,1614,67415,3444,2051,677,39,677,63971,37819,23260,171,582,0,255,1884,175,1709,27957,50730,23697,27033
2022,Stephens County; Georgia,26732,12685,14047,90.3,1654,1566,1577,1705,1911,3096,2855,3203,1574,1993,3248,1660,690,41.9,5734,21697,20998,19875,7041,5598,20998,10018,10980,91.2,5598,2439,3159,77.2,26732,25818,914,25818,21858,2853,42,13,0,0,10,315,187,13,257,49,21,0,34,0,24,38,0,0,38,0,712,914,501,142,1,267,0,3,26732,22769,3357,184,316,38,982,26732,1114,346,66,178,524,25618,21672,2853,20,315,38,0,720,76,644,12342,20611,9794,10817
2022,Stewart County; Georgia,5121,3538,1583,223.5,83,230,145,156,325,1317,1141,490,336,157,388,210,143,37.4,552,4663,4569,4503,840,741,4569,3252,1317,246.9,741,320,421,76.0,5121,5079,42,5079,1231,3155,9,0,0,0,0,168,9,13,259,26,61,0,0,9,63,0,0,0,0,0,516,42,0,22,0,20,0,0,5121,1273,3155,31,168,0,536,5121,657,145,9,68,435,4464,1093,3123,9,168,0,37,34,12,22,2115,3546,2229,1317
2022,Sumter County; Georgia,29378,13782,15596,88.4,1724,2310,1509,2723,2623,3291,3287,3375,1582,1981,2929,1468,576,36.9,6591,23193,22787,20229,5788,4973,22787,10473,12314,85.0,4973,2115,2858,74.0,29378,28143,1235,28143,12285,15006,44,0,0,0,35,378,194,13,261,24,30,87,29,10,4,36,0,34,0,2,394,1235,27,581,43,497,1,55,29378,13461,15120,654,424,39,946,29378,1787,1087,37,379,284,27591,11471,14979,42,378,2,18,701,18,683,13493,22339,10241,12098
2022,Talbot County; Georgia,5793,2802,2991,93.7,220,218,355,309,280,591,556,706,462,597,922,361,216,49.9,946,4948,4847,4607,1765,1499,4847,2307,2540,90.8,1499,682,817,83.5,5793,5704,89,5704,2373,3275,3,0,2,0,0,9,0,13,263,0,0,0,0,9,0,0,0,0,0,0,44,89,19,67,0,3,0,0,5793,2462,3294,70,9,0,47,5793,54,41,3,10,0,5739,2347,3275,3,9,0,19,86,0,86,3066,4847,2307,2540
2022,Taliaferro County; Georgia,1635,734,901,81.5,67,69,83,36,80,243,206,208,110,76,209,135,113,47.2,239,1404,1396,1351,506,457,1396,620,776,79.9,457,192,265,72.5,1635,1543,92,1543,599,822,0,0,0,0,0,1,0,13,265,0,0,0,1,0,0,4,0,4,0,0,117,92,25,2,34,4,6,21,1635,664,874,8,35,4,142,1635,98,74,20,0,4,1537,579,822,0,1,4,43,88,21,67,1013,1365,603,762
2022,Tattnall County; Georgia,24309,14137,10172,139.0,1095,1471,1500,1621,1649,3582,3696,3276,1761,1173,2046,1008,431,38.1,4931,19908,19378,18237,4048,3485,19378,11366,8012,141.9,3485,1529,1956,78.2,24309,23254,1055,23254,13808,6855,38,17,0,0,0,69,68,13,267,0,0,0,1,0,0,0,0,0,0,0,2484,1055,154,93,40,567,17,37,24309,14805,7210,158,229,4,3101,24309,3039,2535,124,40,340,21270,13623,6816,24,69,0,191,547,109,438,9366,18304,10842,7462
2022,Taylor County; Georgia,7799,3741,4058,92.2,393,371,518,478,521,902,819,974,620,574,982,396,251,43.2,1572,6425,6227,5929,1926,1629,6227,2914,3313,88.0,1629,684,945,72.4,7799,7617,182,7617,4542,3000,3,0,0,0,0,70,0,13,269,0,0,24,46,0,0,0,0,0,0,0,2,182,98,28,0,1,0,0,7799,4724,3153,53,70,0,36,7799,54,51,0,2,1,7745,4524,3000,3,70,0,0,148,0,148,3946,6162,2849,3313
2022,Telfair County; Georgia,12619,7534,5085,148.2,517,590,1491,732,590,1663,1732,1529,796,752,1334,631,262,40.1,3007,9906,9612,9130,2653,2227,9612,5632,3980,141.5,2227,1026,1201,85.4,12619,11624,995,11624,6462,4427,38,0,0,0,4,21,0,13,271,0,9,0,4,0,8,0,0,0,0,0,676,995,54,20,0,902,17,2,12619,7438,4500,75,21,0,1580,12619,2194,1725,99,37,333,10425,5882,4423,6,12,0,11,91,0,91,4836,8786,4832,3954
2022,Terrell County; Georgia,9004,4532,4472,101.3,499,678,555,589,602,1000,1013,1010,653,622,1065,497,221,40.5,2042,7118,6962,6509,2095,1783,6962,3313,3649,90.8,1783,762,1021,-666666666.0,9004,8955,49,8955,3260,5279,0,0,0,0,0,212,0,13,273,106,0,106,0,0,0,0,0,0,0,0,204,49,11,13,0,23,0,0,9004,3309,5292,15,212,0,229,9004,270,200,20,29,21,8734,3239,5259,0,212,0,0,24,0,24,4245,6833,3235,3598
2022,Thomas County; Georgia,45665,21757,23908,91.0,2761,3253,2996,2777,2751,5544,5467,5565,3127,3072,4937,2596,819,39.9,10903,35878,34762,33382,9944,8352,34762,16143,18619,86.7,8352,3584,4768,75.2,45665,44453,1212,44453,26962,16468,143,18,0,0,0,357,0,13,275,77,57,73,58,24,68,0,0,0,0,0,523,1212,315,205,18,392,50,3,45665,28085,16893,567,497,60,954,45665,1784,1022,92,33,637,43881,26243,16378,102,357,0,22,779,49,730,20796,34255,15915,18340
2022,Tift County; Georgia,41247,20002,21245,94.1,2755,2367,3453,3372,2355,5318,5480,4813,2969,2072,3813,1867,613,36.5,10305,32078,30942,28669,7624,6293,30942,14614,16328,89.5,6293,2674,3619,73.9,41247,37589,3658,37589,24067,11970,120,2,0,0,0,464,92,13,277,159,36,0,10,164,3,1,0,0,1,0,967,3658,809,252,175,1732,53,21,41247,27543,13348,535,650,32,3305,41247,5202,4465,196,29,512,36045,22313,11927,59,464,1,43,1238,126,1112,17392,29429,13915,15514
