year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2018,Edmonson County; Kentucky,12122,6093,6029,101.1,548,539,741,814,765,1331,1544,1697,922,835,1443,682,261,43.8,2291,10132,9831,9260,2850,2386,9831,4931,4900,100.6,2386,1114,1272,87.6,12122,11815,307,11815,11584,185,34,28,0,0,0,11,0,21,061,0,11,0,0,0,0,0,0,0,0,0,1,307,69,174,1,11,12122,11862,305,232,20,16,32,12122,94,13,70,0,11,12028,11548,185,28,11,0,1,255,0,255,6559,9791,4931,4860
2018,Harrison County; Kentucky,18668,9146,9522,96.1,1007,1260,1141,1249,1111,1974,2255,2648,1425,1308,1964,977,349,42.1,4277,14893,14391,13740,4059,3290,14391,6973,7418,94.0,3290,1487,1803,82.5,18668,18296,372,18296,17812,361,0,0,0,0,0,0,0,21,097,0,0,0,0,0,0,3,0,0,0,3,120,372,175,122,64,0,18668,18184,536,122,64,3,131,18668,445,200,16,72,157,18223,17460,361,0,0,3,38,361,0,361,8259,14251,6875,7376
2018,Bracken County; Kentucky,8306,4183,4123,101.5,549,570,577,535,428,958,1003,1185,702,497,775,377,150,40.7,2058,6457,6248,5956,1539,1302,6248,3112,3136,99.2,1302,600,702,85.5,8306,8196,110,8196,8038,3,14,0,0,0,0,46,0,21,023,8,0,23,0,0,15,0,0,0,0,0,95,110,27,0,83,0,8306,8148,30,14,129,0,95,8306,148,123,8,0,17,8158,7985,3,14,46,0,0,110,0,110,3870,6191,3070,3121
2018,Nelson County; Kentucky,45388,22492,22896,98.2,2897,3052,3058,3100,2789,5436,5729,6527,3213,2978,4171,1685,753,39.5,10978,35586,34410,32728,8343,6609,34410,16726,17684,94.6,6609,3026,3583,84.5,45388,44503,885,44503,41391,2252,51,16,0,0,0,275,20,21,179,46,94,26,47,0,42,0,0,0,0,0,534,885,428,180,52,0,45388,42237,2749,231,379,61,646,45388,953,859,14,0,80,44435,41049,2239,51,275,0,37,784,11,773,18889,34150,16515,17635
2018,Wayne County; Kentucky,20609,10154,10455,97.1,1100,1222,1236,1140,1256,2270,2516,2790,1599,1444,2374,1171,491,42.6,4315,16790,16294,15678,5066,4036,16294,7951,8343,95.3,4036,1839,2197,83.7,20609,20267,342,20267,19533,471,0,0,0,0,0,67,0,21,231,0,67,0,0,0,0,0,0,0,0,0,196,342,243,82,0,0,20609,19858,731,82,84,17,196,20609,483,251,0,0,232,20126,19246,471,0,67,0,0,342,0,342,10913,16085,7742,8343
2018,Marion County; Kentucky,19232,9751,9481,102.8,1143,1386,1319,1262,1064,2120,2518,2784,1406,1124,1824,961,321,39.7,4698,15069,14534,13935,3733,3106,14534,7208,7326,98.4,3106,1312,1794,73.1,19232,18946,286,18946,17218,1423,26,2,5,11,0,45,0,21,155,0,1,34,1,0,9,68,68,0,0,0,166,286,201,55,5,0,19232,17485,1635,81,58,68,191,19232,519,485,20,11,3,18713,16871,1417,26,45,68,25,261,0,261,8283,14316,7057,7259
2018,Trigg County; Kentucky,14344,7077,7267,97.4,826,932,767,946,609,1331,1669,1950,960,1182,1945,975,252,45.8,3151,11622,11193,10787,3833,3172,11193,5423,5770,94.0,3172,1613,1559,103.5,14344,14264,80,14264,12960,1253,0,0,0,0,0,51,51,21,221,0,0,0,0,0,0,0,0,0,0,0,0,80,48,23,0,4,14344,13036,1305,27,56,5,0,14344,303,289,14,0,0,14041,12662,1253,0,51,0,0,75,0,75,7923,11156,5398,5758
2018,Boone County; Kentucky,129095,64061,65034,98.5,8622,9504,10167,8732,7436,16223,18246,18150,8524,7398,10115,4429,1549,37.3,34211,98981,94884,90557,20180,16093,94884,46555,48329,96.3,16093,7172,8921,80.4,129095,125901,3194,125901,117202,3941,130,15,0,0,0,2911,865,21,015,326,110,540,99,312,659,0,0,0,0,0,1717,3194,1391,508,773,0,129095,120227,5514,764,4166,189,1782,129095,5339,3004,447,237,1651,123756,113728,3873,118,2911,0,8,3118,21,3097,48961,91280,44606,46674
2018,Jessamine County; Kentucky,52422,25479,26943,94.6,3437,3479,3811,3754,3748,6466,6546,7082,3526,3031,4510,2310,722,37.9,12888,41025,39534,36894,9155,7542,39534,18879,20655,91.4,7542,3430,4112,83.4,52422,51398,1024,51398,47834,2121,209,89,0,0,0,751,106,21,113,236,94,0,242,0,73,16,0,16,0,0,467,1024,463,199,212,0,52422,48828,2639,433,983,16,572,52422,1759,1181,76,0,502,50663,46748,2121,146,751,0,40,857,20,837,20307,38310,18158,20152
2018,Knox County; Kentucky,31467,15330,16137,95.0,2002,2004,2118,2229,2011,3835,3728,4210,1993,1973,3170,1746,448,40.0,7476,24906,23991,22503,6363,5364,23991,11482,12509,91.8,5364,2334,3030,77.0,31467,31230,237,31230,30444,392,261,41,0,0,0,124,76,21,121,5,43,0,0,0,0,0,0,0,0,0,9,237,162,64,0,0,31467,30681,565,336,124,0,9,31467,367,284,0,0,83,31100,30176,392,216,124,0,0,192,0,192,14675,23762,11261,12501
2018,Letcher County; Kentucky,22676,11087,11589,95.7,1329,1097,1672,1268,1140,2690,2829,3132,1747,1705,2570,1222,275,42.2,4914,18340,17762,17056,5095,4067,17762,8542,9220,92.6,4067,1846,2221,83.1,22676,22437,239,22437,22208,88,47,26,0,0,0,57,10,21,133,21,0,2,6,18,0,0,0,0,0,0,37,239,132,42,8,4,22676,22443,224,93,65,0,90,22676,175,86,21,21,47,22501,22116,88,47,57,0,0,193,22,171,11748,17712,8523,9189
2018,Livingston County; Kentucky,9263,4626,4637,99.8,564,475,598,495,456,916,1067,1316,726,764,1140,570,176,45.7,1990,7546,7273,7066,2347,1886,7273,3560,3713,95.9,1886,872,1014,86.0,9263,9113,150,9113,9020,64,11,0,0,0,0,13,0,21,139,10,2,0,1,0,0,1,1,0,0,0,4,150,126,7,0,0,9263,9154,203,18,29,1,8,9263,165,108,8,0,49,9098,8863,64,11,13,1,0,146,0,146,4881,7273,3560,3713
2018,Pike County; Kentucky,60483,29507,30976,95.3,3293,3321,3666,3749,3737,6958,7726,8502,5067,3990,6430,3082,962,42.1,12561,49356,47922,45747,12744,10474,47922,23082,24840,92.9,10474,4528,5946,76.2,60483,60040,443,60040,58969,540,105,15,0,0,62,322,40,21,195,28,48,35,0,112,59,0,0,0,0,0,104,443,118,180,76,0,60483,59412,658,285,398,0,173,60483,553,404,2,18,129,59930,58657,533,88,322,0,29,301,0,301,30848,47740,23047,24693
2018,Shelby County; Kentucky,46786,22613,24173,93.5,3153,2972,3028,3068,2751,5875,6073,6836,3207,2874,4421,1916,612,39.1,11120,36884,35666,33706,8552,6949,35666,16852,18814,89.6,6949,3104,3845,80.7,46786,45340,1446,45340,40987,2949,0,0,0,0,0,416,128,21,211,158,15,11,31,11,62,37,0,0,37,0,951,1446,762,291,126,31,46786,42319,3852,340,663,153,1030,46786,4468,3226,124,112,1006,42318,37485,2853,0,416,37,145,1382,23,1359,17534,33628,15700,17928
2018,Anderson County; Kentucky,22214,10873,11341,95.9,1392,1629,1336,1333,1292,2540,2967,3470,1376,1557,2032,972,318,41.0,5374,17474,16840,16332,4089,3322,16840,8031,8809,91.2,3322,1412,1910,73.9,22214,21873,341,21873,21159,566,0,0,0,0,0,71,0,21,005,0,71,0,0,0,0,18,0,0,18,0,59,341,183,135,0,0,22214,21500,751,137,71,18,80,22214,383,78,56,35,214,21831,20895,566,0,71,18,0,281,0,281,9368,16647,7962,8685
2018,Breckinridge County; Kentucky,20080,10088,9992,101.0,1164,1086,1530,1277,1037,2086,2323,2822,1446,1560,2349,1047,353,42.9,4627,15994,15453,14741,4544,3749,15453,7706,7747,99.5,3749,1774,1975,89.8,20080,19736,344,19736,19164,369,36,36,0,0,0,71,0,21,027,0,71,0,0,0,0,0,0,0,0,0,96,344,165,131,3,8,20080,19490,569,202,84,10,96,20080,289,129,22,29,109,19791,18972,369,36,71,0,3,340,0,340,10780,15385,7640,7745
2018,Franklin County; Kentucky,50296,24390,25906,94.1,2784,3010,3010,3137,3076,6836,5974,6979,3591,3457,5156,2413,873,40.5,10553,41074,39743,37466,10290,8442,39743,18918,20825,90.8,8442,3670,4772,76.9,50296,48324,1972,48324,41527,4779,81,38,0,0,0,920,491,21,073,52,144,29,47,24,133,20,20,0,0,0,997,1972,1174,262,106,0,50296,43391,6137,402,1134,65,1269,50296,1618,933,141,16,528,48678,41108,4764,65,915,20,43,1763,26,1737,23257,38672,18383,20289
2018,McCreary County; Kentucky,17635,9613,8022,119.8,1056,1096,1020,1136,961,2449,2420,2595,1194,1060,1699,800,149,40.0,3851,14313,13784,13096,3131,2648,13784,7582,6202,122.3,2648,1267,1381,91.7,17635,17317,318,17317,15951,997,140,66,29,0,0,125,0,21,147,0,43,0,0,0,82,11,0,0,0,11,93,318,36,80,23,14,17635,16209,1068,234,148,36,258,17635,438,174,115,29,120,17197,15787,997,66,125,11,25,186,33,153,7498,13638,7480,6158
2018,Madison County; Kentucky,89700,43737,45963,95.2,5136,5777,4813,8104,11050,11008,10979,10858,5392,4876,7153,3114,1440,34.0,18833,72741,70867,63030,14665,11707,70867,34056,36811,92.5,11707,5135,6572,78.1,89700,87611,2089,87611,81957,3835,330,180,0,0,0,898,93,21,151,164,204,185,108,23,121,7,0,7,0,0,584,2089,975,377,288,60,89700,83780,5000,873,1339,83,791,89700,2138,1340,149,2,647,87562,80410,3818,330,892,7,170,1935,97,1838,36499,69513,33356,36157
2018,Metcalfe County; Kentucky,10004,4923,5081,96.9,618,500,820,543,532,1135,1170,1428,849,617,1018,616,158,43.4,2327,7972,7677,7428,2125,1792,7677,3716,3961,93.8,1792,779,1013,76.9,10004,9782,222,9782,9636,110,4,0,0,0,0,32,0,21,169,26,6,0,0,0,0,0,0,0,0,0,0,222,75,147,0,0,10004,9858,185,151,32,0,0,10004,130,32,17,4,77,9874,9506,110,4,32,0,0,222,0,222,4741,7628,3680,3948
2018,Owsley County; Kentucky,4463,1947,2516,77.4,268,188,263,303,326,507,549,519,369,364,520,191,96,42.5,906,3726,3557,3417,1013,807,3557,1541,2016,76.4,807,321,486,66.0,4463,4459,4,4459,4382,62,4,4,0,0,0,3,0,21,189,0,0,0,3,0,0,0,0,0,0,0,8,4,4,0,0,0,4463,4386,66,4,3,0,8,4463,16,16,0,0,0,4447,4366,62,4,3,0,8,4,0,4,2220,3557,1541,2016
2018,Simpson County; Kentucky,18063,8926,9137,97.7,1204,1227,1206,1157,1077,2237,2254,2397,1202,1185,1757,856,304,39.5,4444,14112,13619,13049,3646,2917,13619,6567,7052,93.1,2917,1245,1672,74.5,18063,17747,316,17747,15469,1781,109,109,0,0,0,143,0,21,213,0,21,0,0,0,122,0,0,0,0,0,245,316,145,28,26,0,18063,15766,1945,137,169,0,362,18063,426,152,89,0,185,17637,15411,1775,109,143,0,0,199,0,199,7709,13411,6469,6942
2018,Clark County; Kentucky,35872,17573,18299,96.0,2186,2154,2280,2191,1945,4312,4525,5218,2507,2378,3715,1747,714,42.2,8085,28770,27787,26688,7516,6176,27787,13302,14485,91.8,6176,2747,3429,80.1,35872,35276,596,35276,33250,1663,30,30,0,0,0,200,85,21,049,71,14,30,0,0,0,0,0,0,0,0,133,596,324,170,17,0,35872,33837,2017,216,282,44,153,35872,1029,669,92,21,247,34843,32355,1634,30,200,0,54,570,9,561,15841,27340,13040,14300
2018,Todd County; Kentucky,12350,6049,6301,96.0,887,885,993,790,657,1555,1457,1594,816,795,1116,585,220,37.6,3314,9396,9036,8639,2451,1921,9036,4476,4560,98.2,1921,891,1030,86.5,12350,12131,219,12131,10848,986,4,4,0,0,0,0,0,21,219,0,0,0,0,0,0,0,0,0,0,0,293,219,126,86,7,0,12350,11067,1112,90,7,0,293,12350,478,342,38,53,45,11872,10601,976,4,0,0,72,219,0,219,5336,8807,4315,4492
2018,Carroll County; Kentucky,10711,5455,5256,103.8,773,719,866,536,637,1423,1394,1344,786,622,955,436,220,38.1,2769,8250,7942,7622,2001,1611,7942,4081,3861,105.7,1611,732,879,83.3,10711,10579,132,10579,9860,318,19,0,0,0,0,45,0,21,041,7,5,0,0,33,0,0,0,0,0,0,337,132,54,72,0,0,10711,9992,372,91,45,0,343,10711,733,594,0,0,139,9978,9503,279,19,45,0,0,132,6,126,4708,7729,3903,3826
2018,Clinton County; Kentucky,10211,5084,5127,99.2,696,653,593,666,525,1160,1166,1404,698,735,1121,641,153,41.7,2375,8191,7836,7423,2351,1915,7836,3867,3969,97.4,1915,884,1031,85.7,10211,10116,95,10116,9971,43,0,0,0,0,0,19,0,21,053,0,0,13,6,0,0,0,0,0,0,0,83,95,0,34,0,0,10211,10066,43,34,19,0,144,10211,289,218,0,0,71,9922,9826,43,0,19,0,0,34,0,34,5294,7766,3814,3952
2018,Gallatin County; Kentucky,8703,4473,4230,105.7,530,536,662,667,502,1017,1114,1317,685,506,782,313,72,38.9,2153,6840,6550,6126,1463,1167,6550,3297,3253,101.4,1167,570,597,95.5,8703,8542,161,8542,8134,158,0,0,0,0,0,6,0,21,077,6,0,0,0,0,0,0,0,0,0,0,244,161,109,33,4,0,8703,8295,267,33,10,0,259,8703,467,361,0,0,106,8236,7926,158,0,6,0,0,146,0,146,3903,6348,3166,3182
