year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2015,Yoakum County; Texas,8213,4122,4091,770,678,817,627,489,939,1111,959,665,238,528,354,38,34.1,5537,5165,1072,920,5537,2724,2813,920,375,545,8213,8098,115,8098,7552,118,24,0,0,0,0,65,14,8,0,0,4,5,48,501,34,0,0,0,0,0,339,115,77,9,0,0,8213,7667,195,33,65,0,368,8213,5091,4771,66,188,66,3122,2919,54,10,65,0,12,62,0,62,2993,4087,1957,2130
2015,Hale County; Texas,35504,18337,17167,2829,2605,2958,2846,2938,4787,4182,4318,2118,1497,2356,1546,524,32.5,25528,23636,5308,4426,25528,13374,12154,4426,1993,2433,35504,33558,1946,33558,29843,1742,245,29,0,0,0,151,31,6,31,19,10,16,48,189,38,2,2,0,0,0,1575,1946,310,1082,50,163,35504,31518,2271,1536,256,16,1864,35504,20563,19294,61,9,1199,14941,12564,1632,25,151,2,36,531,28,503,13507,23248,12202,11046
2015,Shelby County; Texas,25725,12565,13160,1846,1923,2002,1661,1896,2806,3114,3259,1562,1593,2301,1287,475,36.9,18834,17929,4900,4063,18834,9192,9642,4063,1843,2220,25725,25562,163,25562,20413,4537,16,0,4,0,0,227,10,47,0,0,0,0,48,419,170,29,0,0,29,0,340,163,118,0,0,8,25725,20544,4676,61,227,29,364,25725,4534,4404,33,0,97,21191,16301,4500,4,227,29,0,130,0,130,11902,16708,7982,8726
2015,Red River County; Texas,12567,6100,6467,625,694,779,801,665,1333,1414,1627,969,886,1661,786,327,44.6,10004,9531,3272,2774,10004,4787,5217,2774,1232,1542,12567,12321,246,12321,9935,2208,44,1,0,0,0,8,0,0,0,0,0,0,48,387,8,0,0,0,0,0,126,246,15,174,14,7,12567,10155,2263,237,30,0,145,12567,899,813,48,18,20,11668,9191,2208,44,8,0,0,217,19,198,6848,9774,4672,5102
2015,Runnels County; Texas,10445,5181,5264,605,654,769,742,681,941,1157,1282,751,710,1152,616,385,41.9,7909,7537,2543,2153,7909,3886,4023,2153,968,1185,10445,10257,188,10257,9571,217,61,4,0,0,0,63,48,4,4,0,7,0,48,399,0,0,0,0,0,0,345,188,54,68,0,0,10445,9759,271,129,63,0,411,10445,3506,3075,87,0,344,6939,6559,216,44,63,0,0,57,0,57,5268,7668,3752,3916
2015,Sutton County; Texas,3966,2036,1930,304,362,267,289,220,534,486,497,275,146,329,222,35,35.1,2829,2733,674,586,2829,1457,1372,586,348,238,3966,3945,21,3945,3202,26,10,0,0,0,0,0,0,0,0,0,0,0,48,435,0,27,27,0,0,0,680,21,0,14,0,0,3966,3216,26,24,7,27,687,3966,2331,2226,0,0,105,1635,1584,3,0,0,27,0,21,7,14,2027,2506,1286,1220
2015,Tom Green County; Texas,115056,56913,58143,7819,7918,7041,8497,10962,17275,11998,13692,7081,6431,8744,5726,1872,33.9,88086,81154,20327,16342,88086,43159,44927,16342,7177,9165,115056,112578,2478,112578,99209,5029,441,50,0,0,0,1574,62,280,281,94,229,263,48,451,365,49,0,49,0,0,6276,2478,491,728,168,0,115056,101420,5710,1263,1946,169,7123,115056,43091,39628,651,60,2752,71965,64062,4698,236,1526,49,109,1285,45,1240,47367,85071,41743,43328
2015,Victoria County; Texas,90099,44152,45947,6630,6638,6346,6341,6068,12127,10434,11593,5855,5279,7140,3968,1680,35.7,66663,62986,16176,12788,66663,32204,34459,12788,5629,7159,90099,87209,2890,87209,77080,5679,189,17,0,7,0,1149,201,303,131,62,13,291,48,469,148,0,0,0,0,0,3112,2890,642,1194,117,0,90099,79739,6643,1718,1510,146,3713,90099,40496,38110,155,69,2162,49603,41908,5169,32,1108,0,110,1276,59,1217,35876,63320,30277,33043
2015,Wharton County; Texas,41264,20305,20959,2816,3039,3145,2916,2654,5037,4607,5372,2911,2395,3411,2026,935,37.3,30489,28685,7728,6372,30489,14847,15642,6372,2780,3592,41264,40987,277,40987,34195,5936,49,0,2,0,0,23,0,7,0,0,0,4,48,481,12,0,0,0,0,0,784,277,176,76,0,4,41264,34458,6126,129,23,0,805,41264,16171,15742,25,16,388,25093,19043,5839,2,23,0,31,155,0,155,17288,27792,13184,14608
2015,Wichita County; Texas,131957,68245,63712,8652,8744,7828,10169,12961,19347,14915,16265,8145,6970,9411,6085,2465,34.0,101960,93499,21900,17961,101960,52666,49294,17961,7584,10377,131957,127364,4593,127364,106224,13750,1094,226,11,6,73,2711,495,270,515,153,146,414,48,485,718,43,0,27,16,0,3542,4593,1427,1239,828,91,131957,110484,15352,2485,3818,233,4373,131957,23635,20754,518,107,2256,108322,88483,13238,652,2704,33,148,3064,33,3031,55897,97413,50551,46862
2015,Borden County; Texas,705,362,343,104,21,59,32,15,106,80,68,29,32,71,74,14,38.7,497,487,179,159,497,241,256,159,73,86,705,701,4,701,680,0,21,3,0,0,0,0,0,0,0,0,0,0,48,033,0,0,0,0,0,0,0,4,0,4,0,0,705,684,0,25,0,0,0,705,62,62,0,0,0,643,620,0,21,0,0,0,2,0,2,397,490,241,249
2015,Marion County; Texas,10248,4900,5348,426,501,571,504,482,992,1107,1556,824,903,1376,760,246,49.1,8406,8132,2874,2382,8406,4034,4372,2382,1126,1256,10248,10208,40,10208,7660,2349,24,0,0,0,0,166,0,11,0,0,155,0,48,315,0,0,0,0,0,0,9,40,19,14,0,7,10248,7693,2375,45,166,0,9,10248,397,346,0,30,21,9851,7272,2349,24,166,0,0,40,0,40,6236,8368,4015,4353
2015,Maverick County; Texas,56548,27870,28678,4983,5322,4784,5243,4441,6905,6986,6203,2992,2413,3568,2254,454,29.9,38281,34873,7620,6276,38281,18613,19668,6276,2726,3550,56548,56116,432,56116,52650,73,601,0,0,0,0,279,49,201,5,24,0,0,48,323,0,15,0,0,0,15,2498,432,73,31,5,40,56548,53029,209,693,284,15,2781,56548,53820,52879,184,0,757,2728,1779,49,522,279,15,0,84,0,84,17929,26911,13396,13515
2015,Grayson County; Texas,122780,59917,62863,7614,7917,8695,8404,7878,14318,14259,17002,8422,7959,11700,6111,2501,40.2,93550,88358,24840,20312,93550,44924,48626,20312,9045,11267,122780,119362,3418,119362,106650,7325,1583,218,86,34,0,1335,238,280,137,32,143,137,48,181,368,91,24,41,7,19,2378,3418,1004,1374,226,44,122780,109741,8550,3160,1745,178,2958,122780,15071,12950,70,44,2007,107709,94631,7239,1475,1335,79,182,2768,161,2607,54244,88934,42373,46561
2015,Live Oak County; Texas,11873,6421,5452,556,590,819,793,532,1560,1497,1580,795,782,1350,707,312,42.0,9417,9039,2918,2369,9417,5167,4250,2369,1165,1204,11873,11621,252,11621,10501,396,67,20,0,0,0,145,0,0,5,0,0,25,48,297,115,0,0,0,0,0,512,252,78,99,12,0,11873,10738,484,166,182,35,530,11873,4386,4127,15,2,242,7487,6762,381,40,145,0,0,159,0,159,6097,8827,4631,4196
2015,Palo Pinto County; Texas,27921,13822,14099,1849,1972,1726,1897,1658,2982,3144,3912,1979,1820,2932,1566,484,41.2,21197,19947,5919,4982,21197,10283,10914,4982,2281,2701,27921,27474,447,27474,25293,684,261,53,0,0,0,109,22,0,4,18,0,8,48,363,57,11,0,0,0,11,1116,447,74,92,73,54,27921,25656,821,425,212,24,1248,27921,5405,5116,50,35,204,22516,21245,684,158,109,11,26,283,13,270,15296,20257,9729,10528
2015,Karnes County; Texas,14879,8799,6080,796,855,987,824,1231,2608,1863,1889,880,787,1072,740,347,35.5,11749,11163,2537,2159,11749,7197,4552,2159,978,1181,14879,14634,245,14634,9462,1340,14,9,0,0,0,32,0,0,21,11,0,0,48,255,0,0,0,0,0,0,3786,245,13,4,0,0,14879,9695,1353,21,41,9,4005,14879,7659,7105,10,0,544,7220,5829,1317,14,32,0,2,26,0,26,5773,11331,6795,4536
2015,DeWitt County; Texas,20540,10795,9745,1325,1276,1127,1325,996,2315,2487,2992,1448,1283,1968,1285,713,42.2,15974,15391,4695,3966,15974,8361,7613,3966,1693,2273,20540,20057,483,20057,14521,2062,29,0,0,1,0,18,0,0,13,0,0,4,48,123,1,0,0,0,0,0,3427,483,45,13,2,0,20540,14966,2150,54,20,0,3850,20540,6911,6512,0,0,399,13629,11571,1961,16,18,0,0,63,3,60,9181,15547,8017,7530
2015,Callahan County; Texas,13532,6615,6917,809,787,1016,871,583,1383,1496,1969,942,1062,1477,919,218,43.5,10307,9818,3200,2614,10307,4994,5313,2614,1214,1400,13532,13254,278,13254,12758,230,7,7,0,0,0,92,0,22,20,40,10,0,48,059,0,10,0,0,0,10,157,278,134,25,94,14,13532,13017,383,51,186,10,168,13532,1230,1134,21,11,64,12302,11798,230,7,52,0,0,215,0,215,6574,10194,4970,5224
2015,Cass County; Texas,30328,14717,15611,1776,1943,1904,1898,1537,3174,3424,4119,2260,1984,3614,1898,797,43.3,23465,22298,7469,6309,23465,11167,12298,6309,2799,3510,30328,29895,433,29895,23979,5239,106,0,0,0,0,128,16,0,85,0,0,11,48,067,16,24,11,0,1,12,419,433,131,191,29,0,30328,24404,5372,318,174,45,464,30328,1246,1102,13,0,131,29082,23238,5219,74,128,24,11,388,0,388,14400,23249,11085,12164
2015,Gregg County; Texas,123178,60328,62850,9348,8698,8669,8355,9202,16776,14925,15602,7893,6632,9041,5552,2485,35.4,91561,86290,20994,17078,91561,44064,47497,17078,7221,9857,123178,121003,2175,121003,91980,24814,523,25,0,0,0,1738,401,260,345,60,147,227,48,183,298,217,0,0,210,7,1731,2175,809,498,136,189,123178,93904,25857,1266,1958,271,2200,123178,21824,19864,153,126,1681,101354,72986,24464,471,1691,217,80,1445,10,1435,50785,84342,39898,44444
2015,Madison County; Texas,13838,8648,5190,660,551,658,492,1908,2624,1985,1483,770,685,1106,692,224,35.1,11584,11131,2384,2022,11584,7554,4030,2022,943,1079,13838,13340,498,13340,10257,2593,21,5,0,0,0,45,0,8,1,0,0,19,48,313,17,20,0,0,20,0,404,498,107,198,0,97,13838,10607,2840,368,45,32,466,13838,3001,2708,17,24,252,10837,7823,2573,21,38,20,0,362,9,353,5162,10981,7298,3683
2015,Lubbock County; Texas,290782,143698,147084,20203,19843,19398,24000,37408,42215,31989,32627,16580,13070,18296,10989,4164,30.6,220438,198912,41183,33449,220438,107906,112532,33449,14333,19116,290782,281524,9258,281524,231263,20682,2023,149,0,11,26,5890,1688,1402,966,99,590,472,48,303,673,162,24,125,13,0,21504,9258,1899,1298,1179,542,290782,238681,24289,4621,7542,506,25112,290782,97317,85568,588,186,10975,193465,161779,19559,904,5755,147,261,5060,218,4842,119565,211488,102965,108523
2015,Kaufman County; Texas,109289,53588,55701,7755,8536,9063,7930,6079,14045,15421,15262,6903,5800,7823,3373,1299,35.8,78728,74852,15754,12495,78728,38145,40583,12495,5592,6903,109289,106099,3190,106099,90444,10412,626,48,0,0,0,896,92,59,125,9,46,202,48,257,363,299,48,245,0,6,3422,3190,980,575,364,56,109289,93371,11992,1580,1549,393,4137,109289,20552,18283,579,91,1599,88737,74442,10215,534,896,293,68,2289,35,2254,38931,73077,35295,37782
2015,Kendall County; Texas,37361,17951,19410,1892,2289,2852,3094,1683,3013,4509,5594,2623,2908,3958,1969,977,43.6,28519,26610,8635,6904,28519,13548,14971,6904,3100,3804,37361,36203,1158,36203,34518,331,124,13,0,0,0,245,0,33,28,15,55,76,48,259,38,13,0,13,0,0,972,1158,179,473,272,0,37361,35656,621,597,628,73,1035,37361,8161,6728,305,0,1128,29200,28070,261,13,245,13,0,598,0,598,14754,27220,12907,14313
2015,Floyd County; Texas,6178,3020,3158,439,491,515,399,371,700,664,731,403,341,613,353,158,37.3,4466,4252,1307,1124,4466,2153,2313,1124,499,625,6178,5996,182,5996,5658,181,5,0,0,0,0,5,0,0,2,3,0,0,48,153,0,0,0,0,0,0,147,182,62,69,12,0,6178,5840,243,74,17,0,186,6178,3446,3283,19,53,91,2732,2469,163,5,5,0,0,90,0,90,2999,4102,1927,2175
2015,Bailey County; Texas,7126,3692,3434,530,790,523,674,310,755,1075,539,366,477,490,408,189,34.9,4943,4553,1315,1087,4943,2543,2400,1087,467,620,7126,7108,18,7108,6050,147,9,0,0,0,0,29,0,11,18,0,0,0,48,017,0,8,0,0,0,8,865,18,0,0,0,0,7126,6068,147,9,29,8,883,7126,4280,4245,0,0,35,2846,2673,132,4,29,8,0,0,0,0,2787,3936,1953,1983
2015,Chambers County; Texas,37251,18691,18560,2535,3063,2930,2864,2063,4692,5291,5465,2617,1794,2565,925,447,36.2,26893,25394,5056,3937,26893,13470,13423,3937,1885,2052,37251,36292,959,36292,31317,2957,86,9,0,0,0,486,129,37,148,0,0,158,48,071,14,13,13,0,0,0,1433,959,300,558,18,0,37251,32234,3257,686,504,13,1516,37251,7772,7093,17,0,662,29479,25470,2947,73,486,13,0,490,14,476,14139,24045,11913,12132
2015,Bell County; Texas,326041,162705,163336,28986,26575,22409,22502,30955,56115,40915,36919,16123,13482,18178,8902,3980,30.2,234782,219388,39491,31060,234782,116069,118713,31060,13770,17290,326041,310329,15712,310329,211001,70205,2814,143,14,118,73,9314,871,506,2173,155,2920,1131,48,027,1558,2558,1289,559,385,325,14437,15712,5816,1710,3515,714,326041,224087,78690,5738,14491,3396,16394,326041,75761,52583,13418,964,8796,250280,159050,66361,1486,8825,2328,266,11964,135,11829,131684,222432,110417,112015
2015,Cameron County; Texas,417947,201583,216364,36633,36759,37873,35828,30504,50996,52714,46520,21381,18431,27816,16817,5675,31.2,284549,263348,61024,50308,284549,133640,150909,50308,22093,28215,417947,413609,4338,413609,384900,2386,946,82,0,0,16,2724,659,289,804,53,245,368,48,061,306,25,17,8,0,0,22628,4338,358,785,404,0,417947,388805,2992,1782,3430,200,25186,417947,370071,357640,942,198,11291,47876,42131,1698,277,2644,7,184,935,10,925,145194,220025,105317,114708
2015,Deaf Smith County; Texas,19245,9491,9754,1800,1419,1970,1364,1500,2488,2298,2201,1086,900,1155,752,312,31.5,13120,12460,2680,2219,13120,6440,6680,2219,963,1256,19245,18578,667,18578,16911,193,169,0,0,0,0,59,0,1,47,0,5,6,48,117,0,0,0,0,0,0,1246,667,94,265,39,0,19245,17543,322,434,100,0,1515,19245,13440,12590,104,83,663,5805,5353,159,112,59,0,10,112,0,112,7064,10848,5260,5588
2015,El Paso County; Texas,831095,406117,424978,67527,64061,67014,66342,70698,117207,105726,99799,45437,36332,49706,30308,10938,31.6,592440,550792,111890,90952,592440,284926,307514,90952,38334,52618,831095,813205,17890,813205,688335,29361,5185,205,0,221,57,9132,1335,1619,2214,508,1824,749,48,141,883,1376,425,399,114,438,79816,17890,3300,2876,3608,281,831095,703972,34251,9150,14253,2341,86211,831095,675674,643068,8713,1365,22528,155421,110881,25422,2116,8695,1089,738,6480,255,6225,282616,478494,235806,242688
2015,La Salle County; Texas,7191,4021,3170,634,549,533,586,434,1232,785,834,256,368,593,311,76,31.7,5111,4710,1252,980,5111,3043,2068,980,511,469,7191,7113,78,7113,5753,72,9,9,0,0,0,0,0,0,0,0,0,0,48,283,0,0,0,0,0,0,1279,78,6,15,37,0,7191,5824,78,31,37,0,1299,7191,5986,5825,0,9,152,1205,1102,66,0,0,0,0,37,0,37,2923,4589,2653,1936
2015,Terrell County; Texas,921,430,491,31,51,57,27,16,95,183,112,45,58,102,95,49,46.1,755,742,259,246,755,375,380,246,108,138,921,921,0,921,683,15,7,0,0,7,0,17,0,0,0,0,0,0,48,443,17,0,0,0,0,0,199,0,0,0,0,0,921,683,15,7,17,0,199,921,626,583,26,0,17,295,256,15,7,17,0,0,0,0,0,814,677,324,353
2015,Tyler County; Texas,21462,11629,9833,1155,1091,1264,1039,1811,2553,2513,2777,1423,1488,2488,1346,514,42.8,17216,16618,5229,4348,17216,9402,7814,4348,2021,2327,21462,21162,300,21162,18245,2388,108,13,0,0,13,58,0,35,0,0,21,0,48,457,2,0,0,0,0,0,363,300,151,114,7,4,21462,18531,2554,233,69,0,382,21462,1598,1396,37,6,159,19864,17047,2308,108,58,0,63,280,8,272,10596,16936,9186,7750
2015,Wheeler County; Texas,5618,2842,2776,392,488,352,298,297,674,678,725,450,300,554,317,93,39.0,4159,4060,1161,964,4159,2065,2094,964,448,516,5618,5492,126,5492,4942,128,9,0,0,0,0,26,0,6,5,0,9,2,48,483,4,16,0,16,0,0,371,126,16,42,20,0,5618,5066,144,51,48,37,398,5618,1482,1421,10,0,51,4136,3865,121,9,26,16,0,99,0,99,2709,3752,1857,1895
2015,Archer County; Texas,8779,4374,4405,324,478,709,719,464,814,1024,1407,745,568,848,476,203,44.1,6807,6393,1903,1527,6807,3359,3448,1527,718,809,8779,8657,122,8657,8260,91,131,61,0,0,0,41,3,0,17,0,2,0,48,009,19,0,0,0,0,0,134,122,13,79,12,0,8779,8370,116,210,53,0,152,8779,708,589,37,25,57,8071,7797,56,118,41,0,0,59,0,59,4129,6612,3273,3339
2015,Brewster County; Texas,9235,4434,4801,546,461,575,385,733,1077,1152,1200,754,668,1067,445,172,42.1,7409,7161,2116,1684,7409,3715,3694,1684,814,870,9235,9067,168,9067,8609,123,140,5,0,9,0,0,0,0,0,0,0,0,48,043,0,0,0,0,0,0,195,168,38,34,19,0,9235,8777,189,202,19,20,224,9235,4003,3593,16,14,380,5232,4884,123,116,0,0,0,109,0,109,5419,7249,3653,3596
2015,Hidalgo County; Texas,819217,399234,419983,79075,77064,77187,70889,63510,109051,107379,86154,35740,30224,46412,26943,9589,28.8,541863,500665,100496,82944,541863,258500,283363,82944,37200,45744,819217,812580,6637,812580,748844,5080,2459,170,0,0,21,8535,1226,691,4547,623,824,249,48,215,375,109,39,13,40,17,47553,6637,822,842,612,0,819217,754977,6212,3366,9615,257,51714,819217,745749,723316,2162,613,19658,73468,59657,3521,539,8193,70,159,1329,86,1243,258126,384224,186748,197476
2015,Smith County; Texas,217552,105157,112395,15194,14745,15545,15405,16493,28784,25949,26850,13846,11968,18089,10726,3958,36.1,163017,153300,39440,32773,163017,77248,85769,32773,14356,18417,217552,214390,3162,214390,166830,39022,770,135,2,0,0,3262,828,343,859,41,102,455,48,423,634,255,109,0,0,146,4251,3162,821,782,390,38,217552,169628,40293,1789,3831,373,5074,217552,40014,36919,749,194,2152,177538,132668,38481,723,3240,217,125,2084,132,1952,88145,151454,71659,79795
2015,Howard County; Texas,36105,20496,15609,2177,2378,2243,2224,2858,5175,4974,5370,2172,1984,2424,1582,544,36.9,28071,26432,5728,4550,28071,16316,11755,4550,2132,2418,36105,35136,969,35136,30188,2109,436,58,0,25,0,337,7,230,10,0,41,30,48,227,19,139,0,0,139,0,1927,969,300,164,13,30,36105,31059,2483,671,435,147,2378,36105,14394,12958,155,92,1189,21711,18604,1883,238,337,139,11,499,30,469,13116,25369,13947,11422
2015,Mills County; Texas,4875,2242,2633,232,354,454,373,115,361,506,629,310,338,640,413,150,45.5,3622,3434,1441,1203,3622,1642,1980,1203,543,660,4875,4860,15,4860,4796,12,0,0,0,0,0,2,0,0,0,2,0,0,48,333,0,0,0,0,0,0,50,15,0,4,8,0,4875,4811,12,4,10,0,53,4875,788,740,20,0,28,4087,4061,12,0,2,0,0,12,0,12,2845,3432,1547,1885
2015,Montague County; Texas,19478,9597,9881,1151,1257,1258,1228,980,2052,2078,2699,1397,1261,2267,1424,426,43.6,15011,14446,4884,4117,15011,7349,7662,4117,1929,2188,19478,18984,494,18984,18604,28,38,0,0,2,0,45,42,0,3,0,0,0,48,337,0,0,0,0,0,0,269,494,195,272,16,0,19478,19098,223,310,63,0,280,19478,2006,1959,16,0,31,17472,16926,28,38,42,0,0,438,0,438,10140,14279,6927,7352
2015,Panola County; Texas,23900,11536,12364,1548,1801,1615,1431,1490,2999,2869,2887,1736,1577,2223,1295,429,38.0,18120,17185,4797,3947,18120,8833,9287,3947,1778,2169,23900,23761,139,23761,19349,4208,0,0,0,0,0,110,0,4,0,0,0,95,48,365,11,16,16,0,0,0,78,139,19,31,34,0,23900,19475,4236,34,154,23,120,23900,2129,2082,5,0,42,21771,17494,4054,0,110,16,0,97,0,97,10968,17319,8382,8937
2015,Sabine County; Texas,10440,5090,5350,472,693,575,580,490,827,901,1304,862,753,1731,888,364,50.4,8276,8022,3436,2983,8276,4062,4214,2983,1471,1512,10440,10378,62,10378,9422,917,6,0,0,0,0,15,0,0,15,0,0,0,48,403,0,0,0,0,0,0,18,62,47,15,0,0,10440,9484,964,21,15,0,18,10440,405,395,2,0,8,10035,9038,915,0,15,0,5,62,0,62,8008,8247,4049,4198
2015,Sherman County; Texas,3066,1574,1492,169,269,231,215,137,359,452,486,188,178,206,112,64,38.3,2278,2149,509,382,2278,1162,1116,382,186,196,3066,2954,112,2954,2796,6,24,14,0,0,0,0,0,0,0,0,0,0,48,421,0,0,0,0,0,0,128,112,4,60,0,0,3066,2888,10,107,0,0,176,3066,1277,1172,7,0,98,1789,1712,6,21,0,0,0,50,0,50,1279,1911,987,924
2015,Swisher County; Texas,7713,4041,3672,612,646,403,509,587,985,835,908,371,501,680,520,156,36.1,5734,5402,1670,1356,5734,3082,2652,1356,604,752,7713,7276,437,7276,6461,491,82,41,0,0,0,27,2,0,12,7,0,6,48,437,0,0,0,0,0,0,215,437,198,81,0,13,7713,6800,785,176,29,0,360,7713,3219,3098,61,0,60,4494,3799,469,20,27,0,7,172,0,172,3217,5373,2864,2509
2015,Hunt County; Texas,88052,43515,44537,5506,5967,6143,6157,6305,10550,10574,12403,5735,5505,7802,3815,1590,38.0,66750,62984,16457,13207,66750,32523,34227,13207,5925,7282,88052,86158,1894,86158,69296,7438,571,87,0,28,3,1038,296,150,56,43,145,163,48,231,185,0,0,0,0,0,7815,1894,383,702,97,256,88052,70863,8161,1581,1419,239,7960,88052,12886,11935,274,37,640,75166,64732,7385,512,1034,0,50,1453,13,1440,36836,63237,30820,32417
2015,Camp County; Texas,12516,6105,6411,866,949,922,834,827,1532,1292,1525,881,761,1177,717,233,37.8,9211,8838,2560,2127,9211,4404,4807,2127,994,1133,12516,12207,309,12207,9012,2182,14,14,0,0,0,43,0,31,0,0,7,0,48,063,5,0,0,0,0,0,956,309,101,58,24,7,12516,9285,2314,79,153,57,994,12516,2875,2804,40,11,20,9641,7156,2145,14,43,0,67,216,0,216,5675,8426,3943,4483
2015,Hansford County; Texas,5559,2787,2772,406,524,447,403,314,616,682,736,371,234,458,288,80,36.4,3921,3742,952,826,3921,1959,1962,826,364,462,5559,5470,89,5470,5245,7,21,0,0,0,0,20,0,0,17,3,0,0,48,195,0,0,0,0,0,0,177,89,0,13,5,0,5559,5334,7,34,25,0,248,5559,2515,2324,0,19,172,3044,2986,7,15,20,0,0,16,0,16,2333,3141,1562,1579
2015,Guadalupe County; Texas,143460,70832,72628,9344,10706,11088,11298,8563,17674,19882,20634,8949,7114,10767,5630,1811,36.6,105414,99218,22599,18208,105414,51145,54269,18208,8294,9914,143460,139144,4316,139144,112850,10305,558,174,0,74,0,2366,331,297,600,109,341,372,48,187,316,14,0,0,14,0,13051,4316,921,697,780,236,143460,116477,12227,1720,3696,303,13972,143460,52644,45873,1339,188,5244,90816,75400,9574,337,2293,14,256,2942,159,2783,53101,100348,48557,51791
2015,Clay County; Texas,10479,5265,5214,517,591,723,707,484,1000,1148,1543,882,818,1181,673,212,45.7,8179,7801,2531,2066,8179,4021,4158,2066,967,1099,10479,10321,158,10321,9936,75,143,13,0,0,0,41,0,0,0,10,16,13,48,077,2,0,0,0,0,0,126,158,27,79,20,0,10479,10074,106,238,77,0,142,10479,564,493,47,3,21,9915,9530,55,131,41,0,0,158,16,142,5136,8033,3953,4080
2015,Hartley County; Texas,6121,3771,2350,326,346,388,308,224,1032,1092,915,405,225,468,269,123,39.3,4828,4682,971,860,4828,3081,1747,860,383,477,6121,5929,192,5929,5121,516,3,1,0,0,0,8,0,0,1,0,0,7,48,205,0,0,0,0,0,0,281,192,67,31,0,5,6121,5308,588,39,8,34,336,6121,1564,1298,30,0,236,4557,3895,516,3,8,0,0,135,0,135,1976,4367,2756,1611
2015,Hill County; Texas,34923,17174,17749,2123,2382,2361,2355,1979,3729,3800,4603,2459,2277,3986,2190,679,42.4,26608,25169,8022,6855,26608,12954,13654,6855,3231,3624,34923,34575,348,34575,31243,2523,195,31,10,0,0,148,0,26,72,24,0,26,48,217,0,0,0,0,0,0,466,348,77,150,31,0,34923,31572,2611,345,189,8,548,34923,6794,6495,68,22,209,28129,25155,2437,133,145,0,6,253,5,248,16134,24785,11988,12797
2015,Limestone County; Texas,23454,12091,11363,1482,1438,1565,1557,1442,3012,2723,3063,1687,1521,2250,1279,435,39.3,18003,17193,4807,3964,18003,9253,8750,3964,1834,2130,23454,23169,285,23169,18434,4131,51,16,0,0,0,136,0,25,9,0,1,67,48,293,34,13,13,0,0,0,404,285,78,142,20,0,23454,18710,4225,202,158,24,429,23454,4795,4585,0,68,142,18659,14137,4122,48,136,13,0,203,2,201,10551,16277,8105,8172
