year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2015,Fulton County; Georgia,983903,478161,505742,63775,63796,64024,67728,74135,162177,147464,137008,56209,49101,58313,27433,12740,34.8,755105,708027,127794,98486,755105,362348,392757,98486,40718,57768,983903,962795,21108,962795,449141,433529,3032,561,42,69,51,62081,27614,13475,2069,1394,7987,2956,13,121,6586,378,194,5,56,123,14634,21108,6252,1564,5608,1672,983903,465429,444732,7938,70097,1217,17654,983903,75002,46004,6415,3754,18829,908901,397535,428481,1911,61834,300,2312,16528,879,15649,444761,688462,326720,361742
2015,Banks County; Georgia,18336,9327,9009,983,1309,1250,1240,1160,1986,2491,2660,1153,1269,1936,743,156,40.4,13973,13205,3448,2835,13973,6954,7019,2835,1359,1476,18336,18044,292,18044,17129,492,63,4,0,0,17,234,190,0,0,0,8,10,13,011,26,0,0,0,0,0,126,292,40,189,3,0,18336,17421,532,252,237,0,186,18336,1158,849,63,114,132,17178,16204,485,59,234,0,11,185,0,185,7565,13623,6775,6848
2015,Bulloch County; Georgia,72386,35859,36527,4083,3929,4284,8875,12918,9485,7321,7649,3710,2989,4328,2174,641,26.3,57626,47928,8714,7143,57626,28346,29280,7143,3151,3992,72386,70964,1422,70964,47717,20583,216,15,0,26,0,1274,311,260,171,54,259,85,13,031,134,15,8,0,7,0,1159,1422,600,155,122,9,72386,48775,21557,388,1676,138,1382,72386,2630,1151,382,143,954,69756,46311,20468,216,1274,15,333,1139,0,1139,29593,55931,27395,28536
2015,Clarke County; Georgia,120905,57448,63457,6949,5717,5472,14310,23635,19593,13282,10485,5433,4843,6460,3160,1566,26.5,99878,82402,14006,11186,99878,46867,53011,11186,4515,6671,120905,118409,2496,118409,78234,32110,227,55,0,0,0,5323,1519,1497,336,80,1133,340,13,059,418,45,38,7,0,0,2470,2496,884,233,657,98,120905,80298,33465,677,6283,182,2723,120905,12770,8317,801,293,3359,108135,68211,31996,191,5286,7,211,2233,60,2173,51529,91932,42872,49060
2015,Clay County; Georgia,3104,1510,1594,288,242,153,170,208,339,296,308,249,241,340,187,83,40.3,2304,2215,747,610,2304,1095,1209,610,216,394,3104,2888,216,2888,987,1895,0,0,0,0,0,0,0,0,0,0,0,0,13,061,0,0,0,0,0,0,6,216,0,7,0,0,3104,1141,1895,7,62,0,215,3104,152,0,0,147,5,2952,982,1895,0,0,0,6,69,62,7,1883,2304,1095,1209
2015,Echols County; Georgia,4048,1893,2155,185,316,379,356,247,517,562,469,300,237,227,235,18,35.4,2963,2695,645,480,2963,1457,1506,480,182,298,4048,3930,118,3930,3386,82,32,0,15,0,0,0,0,0,0,0,0,0,13,101,0,0,0,0,0,0,430,118,17,21,73,0,4048,3497,106,53,73,0,437,4048,1036,946,36,49,5,3012,2787,82,32,0,0,0,111,0,111,1665,2514,1232,1282
2015,Glynn County; Georgia,81743,38647,43096,5053,5128,5655,5070,5035,9920,9613,11369,5146,5965,8205,3955,1629,40.5,62689,59755,17250,13789,62689,29041,33648,13789,5988,7801,81743,79363,2380,79363,54590,20977,272,92,0,0,0,970,275,144,89,45,19,302,13,127,96,96,0,0,8,88,2458,2380,1010,151,359,70,81743,56772,22285,612,1410,170,3020,81743,5395,3524,893,49,929,76348,52402,20924,255,970,96,50,1651,21,1630,41471,60147,27716,32431
2015,DeKalb County; Georgia,716331,341362,374969,52653,47790,44141,42812,49615,120071,108103,98663,43750,37647,43030,20126,7930,35.1,546357,519200,92588,71086,546357,254530,291827,71086,28940,42146,716331,700540,15791,700540,251754,384831,2911,345,39,19,14,41121,11802,6509,1102,998,3470,5243,13,089,11997,327,5,195,49,78,19596,15791,4170,1648,3029,1313,716331,262751,394368,7737,46578,886,22071,716331,64968,36755,4165,2778,21270,651363,212598,379694,1624,41071,266,2745,13365,816,12549,306218,482653,219016,263637
2015,Haralson County; Georgia,28565,13951,14614,1744,2066,1997,1904,1814,3293,3746,4124,1710,1853,2608,1227,479,40.3,21486,20608,5339,4314,21486,10359,11127,4314,1864,2450,28565,28074,491,28074,26110,1402,42,20,0,0,0,221,50,43,8,6,0,54,13,143,60,0,0,0,0,0,299,491,261,33,55,33,28565,26562,1757,163,276,0,353,28565,377,157,17,5,198,28188,25981,1402,42,221,0,154,388,6,382,12254,21341,10314,11027
2015,Jackson County; Georgia,61420,30418,31002,4107,4398,4887,4011,3394,7512,9015,8907,3865,3366,5124,2200,634,38.3,45499,43187,10098,7958,45499,22324,23175,7958,3507,4451,61420,60466,954,60466,54313,4434,143,36,0,0,0,1118,66,12,80,30,227,28,13,157,675,25,17,0,0,8,433,954,296,273,165,0,61420,55162,4806,429,1420,39,562,61420,4126,2410,207,142,1367,57294,50768,4343,63,1118,25,124,853,36,817,23756,44020,21614,22406
2015,Jefferson County; Georgia,16374,7916,8458,1107,963,1263,1057,1091,1962,1850,2210,999,1206,1541,763,362,38.4,12390,11801,3448,2666,12390,5808,6582,2666,1075,1591,16374,16201,173,16201,7101,8925,17,10,0,0,0,20,0,0,0,14,1,0,13,163,5,0,0,0,0,0,138,173,60,34,4,0,16374,7270,8989,51,28,0,209,16374,543,418,121,0,4,15831,6852,8886,17,20,0,0,56,0,56,7258,12150,5679,6471
2015,Jones County; Georgia,28738,14006,14732,1594,2036,2180,1945,1751,3175,3942,4105,2066,1700,2585,1340,319,39.4,21628,20509,5222,4244,21628,10348,11280,4244,1883,2361,28738,28500,238,28500,20859,7388,7,7,0,0,0,213,23,19,29,0,0,14,13,169,128,0,0,0,0,0,33,238,135,32,20,28,28738,21060,7560,67,241,17,39,28738,168,37,20,13,98,28570,20756,7362,7,213,0,0,232,0,232,11600,21530,10307,11223
2015,Lincoln County; Georgia,7720,3705,4015,362,424,420,464,425,711,865,1188,609,714,990,391,157,47.2,6229,5973,1983,1538,6229,3024,3205,1538,696,842,7720,7651,69,7651,5110,2514,0,0,0,0,0,21,0,15,0,0,0,6,13,181,0,0,0,0,0,0,6,69,29,30,10,0,7720,5179,2543,30,31,0,6,7720,55,48,0,0,7,7665,5061,2514,0,21,0,0,69,0,69,4788,6189,2990,3199
2015,Murray County; Georgia,39401,19280,20121,2484,3127,2737,2797,2590,4823,5458,5792,2594,2212,3083,1379,325,37.2,29260,27635,6071,4787,29260,14393,14867,4787,2160,2627,39401,38859,542,38859,37462,361,11,0,0,0,0,170,0,51,59,33,27,0,13,213,0,0,0,0,0,0,855,542,222,234,39,0,39401,38004,587,249,209,0,898,39401,5493,4127,33,107,1226,33908,32933,354,11,170,0,0,440,0,440,15818,27319,13456,13863
2015,Muscogee County; Georgia,200285,98321,101964,14978,13173,13347,14897,16333,32187,24977,24881,12042,10022,12847,7260,3341,33.5,150811,140344,28916,23448,150811,73266,77545,23448,9210,14238,200285,192671,7614,192671,91767,89663,596,125,0,0,2,4822,1330,420,535,248,1232,246,13,215,811,376,0,128,186,62,5447,7614,3093,685,1025,412,200285,97689,94599,1997,6969,588,6624,200285,14552,7426,3591,327,3208,185733,85016,88432,555,4706,376,927,5721,22,5699,83503,145688,70426,75262
2015,Pulaski County; Georgia,11590,4866,6724,590,545,586,649,761,1695,1540,1789,772,804,1188,505,166,41.3,9418,9027,2334,1859,9418,3821,5597,1859,838,1021,11590,11321,269,11321,7288,3891,0,0,0,0,0,17,0,0,0,0,0,0,13,235,17,0,0,0,0,0,125,269,12,211,0,4,11590,7553,3907,215,17,0,167,11590,541,492,24,0,25,11049,6851,3891,0,17,0,26,264,37,227,4844,9226,3686,5540
2015,Rabun County; Georgia,16266,7981,8285,730,836,751,984,914,1629,1816,2101,1235,1284,2382,1145,459,47.8,13302,12806,4844,3986,13302,6483,6819,3986,1852,2134,16266,16001,265,16001,15058,307,81,52,0,0,0,126,123,1,0,2,0,0,13,241,0,0,0,0,0,0,429,265,6,114,37,0,16266,15313,356,228,163,35,469,16266,1318,1027,28,12,251,14948,14140,295,52,126,0,197,138,0,138,12441,12514,6036,6478
2015,Stewart County; Georgia,5868,3564,2304,269,305,144,386,517,1064,849,760,402,283,454,291,144,38.0,4997,4677,1039,889,4997,3136,1861,889,376,513,5868,5738,130,5738,1747,2857,8,0,0,0,0,97,66,11,0,0,0,0,13,259,20,0,0,0,0,0,1029,130,21,2,9,0,5868,1869,2878,10,130,8,1119,5868,1277,621,8,51,597,4591,1605,2857,0,97,0,0,32,0,32,2342,3500,1675,1825
2015,Towns County; Georgia,10800,5213,5587,463,336,478,866,760,756,904,1257,698,845,1865,1001,571,52.4,9233,8377,4001,3437,9233,4372,4861,3437,1617,1820,10800,10580,220,10580,10346,94,96,22,0,0,0,25,0,0,6,19,0,0,13,281,0,0,0,0,0,0,19,220,35,88,0,0,10800,10566,129,184,25,0,116,10800,260,167,28,23,42,10540,10271,72,49,25,0,0,123,0,123,7854,9113,4340,4773
2015,Treutlen County; Georgia,6762,3296,3466,304,305,533,421,429,698,887,1012,525,395,682,439,132,42.8,5369,5134,1494,1253,5369,2658,2711,1253,518,735,6762,6733,29,6733,4743,1969,0,0,0,0,0,0,0,0,0,0,0,0,13,283,0,0,0,0,0,0,21,29,13,9,0,7,6762,4765,1989,16,0,0,21,6762,79,17,0,0,62,6683,4692,1962,0,0,0,0,29,0,29,3231,5304,2598,2706
2015,Turner County; Georgia,8338,4284,4054,483,589,693,480,592,979,973,1075,486,527,847,406,208,38.0,6220,5894,1723,1461,6220,3075,3145,1461,631,830,8338,8263,75,8263,4637,3417,8,6,0,0,0,96,96,0,0,0,0,0,13,287,0,0,0,0,0,0,105,75,49,25,0,0,8338,4712,3466,33,96,0,106,8338,356,239,14,0,103,7982,4558,3245,8,96,0,0,75,1,74,3827,5925,2924,3001
2015,Atkinson County; Georgia,8294,4090,4204,716,545,736,654,399,1122,1142,1136,505,423,560,314,42,34.9,5935,5586,1133,916,5935,2958,2977,916,424,492,8294,8107,187,8107,5541,1429,24,24,0,0,0,0,0,0,0,0,0,0,13,003,0,0,0,0,0,0,1113,187,116,5,5,7,8294,5721,1574,36,5,0,1167,8294,2010,1804,72,0,134,6284,4700,1424,24,0,0,16,120,4,116,3476,5043,2398,2645
2015,Appling County; Georgia,18417,9040,9377,1245,1359,1406,1247,963,2374,2176,2509,1123,1263,1703,720,329,38.6,13761,12887,3392,2752,13761,6844,6917,2752,1220,1532,18417,18154,263,18154,14121,3479,21,21,0,0,0,154,0,40,86,17,0,11,13,001,0,12,0,0,0,12,367,263,195,8,0,0,18417,14384,3674,29,154,12,427,18417,1723,1640,14,0,69,16694,12825,3479,21,154,12,0,203,0,203,8434,13248,6544,6704
2015,Brantley County; Georgia,18452,9134,9318,1219,1421,1368,1194,1193,2021,2315,2686,1372,1096,1636,666,265,39.0,13634,12819,3410,2567,13634,6692,6942,2567,1214,1353,18452,18279,173,18279,17440,588,6,0,0,0,0,205,0,68,0,0,137,0,13,025,0,26,24,0,2,0,14,173,123,50,0,0,18452,17613,711,56,205,26,14,18452,390,38,323,0,29,18062,17088,570,0,205,26,11,162,0,162,7963,13581,6677,6904
2015,Ben Hill County; Georgia,17477,8349,9128,1369,987,1493,1265,997,1867,2319,2276,1151,1153,1521,700,379,38.6,12952,12224,3376,2600,12952,6134,6818,2600,1080,1520,17477,17160,317,17160,10669,6249,0,0,0,0,0,0,0,0,0,0,0,0,13,017,0,5,5,0,0,0,237,317,110,68,0,4,17477,10862,6490,72,0,5,372,17477,1081,793,76,0,212,16396,9871,6237,0,0,5,101,182,0,182,7914,12604,5868,6736
2015,Catoosa County; Georgia,65375,31905,33470,3787,4283,4749,4370,4017,7833,8914,9275,4161,3992,5942,3222,830,39.0,49640,47288,12553,9994,49640,23425,26215,9994,4284,5710,65375,64109,1266,64109,60887,1817,167,107,0,0,0,1002,141,27,47,39,161,385,13,047,202,1,0,0,1,0,235,1266,261,391,120,65,65375,61996,2325,645,1276,24,488,65375,1772,639,385,86,662,63603,59875,1744,137,916,1,0,930,0,930,26735,49026,23197,25829
2015,Chattooga County; Georgia,25241,13007,12234,1368,1729,1646,1478,1684,3082,3414,3521,1846,1528,2228,1353,364,40.3,19516,18717,4969,3945,19516,10025,9491,3945,1635,2310,25241,24892,349,24892,21786,2708,31,0,0,0,0,129,60,7,17,0,24,0,13,055,21,12,0,12,0,0,226,349,137,98,41,4,25241,22087,2867,159,170,12,295,25241,1170,471,52,9,638,24071,20857,2708,31,129,12,22,312,39,273,10903,18985,9715,9270
2015,Columbia County; Georgia,136204,66418,69786,8732,9967,10685,9776,8220,18127,19276,19532,8446,8081,9492,4653,1217,36.6,100342,95093,19972,15362,100342,48128,52214,15362,6856,8506,136204,132811,3393,132811,102806,22623,456,153,0,0,14,5481,1056,1028,768,159,1433,756,13,073,281,0,0,0,0,0,1445,3393,780,496,998,28,136204,105975,23812,1283,6843,400,1845,136204,8131,3846,2292,154,1839,128073,96778,22057,329,5481,0,412,3016,64,2952,52267,96740,46482,50258
2015,Floyd County; Georgia,96169,46567,49602,6130,6244,6594,6990,6867,11806,12245,12747,6358,5642,8084,4594,1868,38.0,73389,68366,18013,14546,73389,35047,38342,14546,6216,8330,96169,94659,1510,94659,74398,14119,334,0,0,0,0,1234,387,42,416,11,23,355,13,115,0,19,0,19,0,0,4555,1510,568,442,205,31,96169,75745,14745,807,1555,54,4784,96169,9731,4565,636,100,4430,86438,69449,14092,91,1201,19,402,1184,51,1133,40458,69016,32747,36269
2015,Forsyth County; Georgia,196236,97505,98731,12814,17671,17367,13970,8566,19505,33511,32132,10723,9128,13396,5487,1966,38.0,138803,132504,26103,20849,138803,67961,70842,20849,9437,11412,196236,192415,3821,192415,166612,5702,474,125,0,0,1,16249,8004,2834,757,160,2873,570,13,117,1051,33,7,10,16,0,3345,3821,1052,622,1127,23,196236,169989,7238,1483,17842,82,3806,196236,18793,10408,1447,1186,5752,177443,151783,5523,389,16221,33,117,3377,253,3124,69019,124632,60773,63859
2015,Hart County; Georgia,25498,12615,12883,1478,1504,1577,1472,1650,2802,2841,3500,1912,1680,3022,1400,660,43.2,19975,19134,6101,5082,19975,9774,10201,5082,2278,2804,25498,25357,141,25357,19716,5093,12,4,0,0,0,101,0,0,0,0,40,29,13,147,32,6,6,0,0,0,429,141,116,2,8,0,25498,19857,5224,14,109,6,444,25498,919,686,63,22,148,24579,19265,5056,12,101,6,0,139,0,139,12963,19621,9574,10047
2015,Lowndes County; Georgia,113203,55627,57576,8190,8582,6864,9524,15578,16188,12728,12751,5780,5170,7019,3568,1261,29.4,85294,76828,14923,11848,85294,41442,43852,11848,4934,6914,113203,110268,2935,110268,65422,40898,86,26,0,0,3,1971,783,369,198,13,379,26,13,185,203,48,21,0,10,17,1843,2935,1130,394,418,128,113203,67836,42571,850,2617,123,2341,113203,6061,3485,1136,229,1211,107142,61980,40430,75,1952,27,282,2396,115,2281,45399,82454,39995,42459
2015,Meriwether County; Georgia,21297,10185,11112,1214,1457,1260,1380,1272,2383,2412,3056,1851,1233,2349,1119,311,42.1,16538,15829,4497,3779,16538,7741,8797,3779,1607,2172,21297,20879,418,20879,12260,8159,6,0,0,0,0,123,96,11,0,0,16,0,13,199,0,0,0,0,0,0,331,418,234,122,39,0,21297,12659,8412,128,162,0,354,21297,432,236,44,98,54,20865,12077,8156,6,123,0,104,399,4,395,9925,16364,7596,8768
2015,Putnam County; Georgia,21247,10565,10682,1133,1162,1103,1252,897,2521,2368,2997,1932,1501,2933,1174,274,45.6,17180,16490,5332,4381,17180,8566,8614,4381,2152,2229,21247,21010,237,21010,14648,5650,2,0,0,0,0,116,0,108,0,8,0,0,13,237,0,0,0,0,0,0,594,237,191,19,11,0,21247,14885,5857,21,143,0,594,21247,1411,854,18,123,416,19836,13871,5650,2,76,0,0,237,0,237,12748,16165,7710,8455
2015,Sumter County; Georgia,31429,14894,16535,2250,2466,1736,2553,2803,4046,3383,3939,2073,1650,2682,1260,588,34.6,23668,21753,5502,4530,23668,11001,12667,4530,1946,2584,31429,30847,582,30847,13381,16237,59,11,0,0,0,424,0,178,0,0,0,223,13,261,23,0,0,0,0,0,746,582,236,99,21,7,31429,13924,16543,235,460,5,902,31429,1651,1238,161,0,252,29778,12642,16214,59,424,0,15,424,7,417,13857,23107,10673,12434
2015,Warren County; Georgia,5561,2561,3000,335,361,317,268,449,529,543,787,461,399,636,383,93,44.3,4349,4223,1303,1112,4349,1989,2360,1112,451,661,5561,5467,94,5467,2089,3271,0,0,0,0,0,71,0,0,8,0,0,0,13,301,63,5,0,0,0,5,31,94,40,0,13,0,5561,2182,3312,0,85,6,71,5561,43,0,3,0,40,5518,2089,3268,0,71,5,31,54,0,54,2955,4297,1950,2347
2015,Baker County; Georgia,3292,1579,1713,117,130,282,226,275,278,445,555,213,227,386,138,20,42.6,2626,2474,683,544,2626,1269,1357,544,224,320,3292,3286,6,3286,1663,1569,8,0,0,0,0,19,19,0,0,0,0,0,13,007,0,0,0,0,0,0,27,6,0,0,6,0,3292,1669,1569,8,25,0,27,3292,64,60,0,0,4,3228,1630,1565,8,19,0,0,6,0,6,1660,2576,1257,1319
2015,Butts County; Georgia,23445,12451,10994,1352,1404,1432,1373,1805,3198,3346,3330,1519,1433,1998,856,399,38.4,18364,17350,4076,3253,18364,9915,8449,3253,1387,1866,23445,23245,200,23245,16330,6577,12,5,0,0,0,121,58,25,20,0,10,8,13,035,0,15,0,15,0,0,190,200,77,52,29,11,23445,16496,6696,83,173,15,190,23445,701,284,254,8,155,22744,15736,6555,12,121,0,120,200,0,200,9291,17915,9689,8226
2015,Candler County; Georgia,11031,5342,5689,718,964,709,849,691,1255,1405,1264,766,642,1141,422,205,37.1,8173,7655,2169,1768,8173,3971,4202,1768,800,968,11031,10966,65,10966,7365,2687,48,12,0,0,0,344,65,3,242,28,3,3,13,043,0,0,0,0,0,0,522,65,37,28,0,0,11031,7430,2724,76,344,0,522,11031,1239,1178,59,0,2,9792,6897,2687,48,95,0,0,65,0,65,4714,7756,3729,4027
2015,Carroll County; Georgia,112595,54865,57730,7442,7763,7792,9230,10726,14802,14405,14562,7185,5099,8354,4037,1198,34.0,84892,78250,16933,13589,84892,40755,44137,13589,5861,7728,112595,109913,2682,109913,86048,20649,298,18,0,0,0,951,202,162,58,55,177,220,13,045,77,7,0,0,0,7,1960,2682,1442,388,286,129,112595,88314,22365,1113,1358,7,2261,112595,7262,2842,742,336,3342,105333,81048,20486,266,951,7,318,2257,5,2252,44657,82268,39245,43023
2015,Early County; Georgia,10579,4899,5680,703,784,680,833,521,1103,1241,1426,613,766,1057,592,260,40.3,7928,7498,2406,1909,7928,3658,4270,1909,793,1116,10579,10550,29,10550,5051,5328,0,0,0,0,0,23,0,20,3,0,0,0,13,099,0,0,0,0,0,0,148,29,14,15,0,0,10579,5080,5342,15,23,0,148,10579,214,167,10,14,23,10365,4975,5318,0,23,0,20,29,0,29,4930,7867,3631,4236
2015,Crisp County; Georgia,23314,11035,12279,1686,1729,1431,1791,1319,2728,2921,3005,1838,1396,1965,1016,489,38.4,17453,16392,4351,3470,17453,8099,9354,3470,1467,2003,23314,23049,265,23049,12564,10063,28,0,0,0,0,271,119,14,0,0,57,48,13,081,33,29,0,29,0,0,94,265,148,57,8,0,23314,12829,10263,137,279,29,94,23314,760,598,17,81,64,22554,11898,10063,28,271,29,0,265,0,265,10720,17214,7973,9241
2015,Coweta County; Georgia,133416,65194,68222,8655,10823,9268,9128,8027,16435,19279,20287,7936,7668,10174,4389,1347,37.6,98518,94158,20559,15910,98518,47527,50991,15910,7089,8821,133416,130676,2740,130676,103085,23872,161,22,0,0,0,2273,718,256,214,80,494,238,13,077,273,26,16,10,0,0,1259,2740,1095,755,564,18,133416,105788,25055,976,2959,104,1428,133416,8955,5183,1482,251,2039,124461,95942,23454,105,2268,0,364,2328,16,2312,51447,94187,45288,48899
2015,Cobb County; Georgia,719133,348219,370914,48075,50018,50742,48811,47738,102799,108713,106813,44732,37997,45385,20070,7240,36.0,540303,512522,95119,72695,540303,257649,282654,72695,31455,41240,719133,702514,16619,702514,442490,190681,1421,321,0,0,0,35261,15848,5466,2280,1270,3372,3062,13,067,3963,351,122,69,32,128,32310,16619,5852,1949,3362,686,719133,456277,199432,4854,40127,680,35355,719133,90536,50817,8576,3262,27881,628597,391063,184546,1112,35097,322,2451,14006,930,13076,290963,480114,225428,254686
2015,Dade County; Georgia,16445,7997,8448,794,637,1119,1305,1408,1799,2028,2345,1071,1240,1641,789,269,40.7,13289,12141,3476,2699,13289,6386,6903,2699,1187,1512,16445,16234,211,16234,15733,197,23,23,0,0,0,172,0,4,26,0,0,142,13,083,0,61,61,0,0,0,48,211,15,137,7,15,16445,15924,232,175,184,61,80,16445,350,204,57,48,41,16095,15463,197,23,172,61,0,179,0,179,7269,13161,6306,6855
2015,Wilkes County; Georgia,9991,4729,5262,626,632,499,651,542,1058,1036,1417,754,693,1214,574,295,44.4,7824,7457,2552,2083,7824,3662,4162,2083,902,1181,9991,9886,105,9886,5315,4232,0,0,0,0,0,74,9,0,3,0,0,43,13,317,19,1,1,0,0,0,264,105,76,17,0,0,9991,5408,4318,17,86,8,266,9991,393,375,4,0,14,9598,5167,4232,0,74,1,19,105,2,103,5160,7653,3561,4092
2015,Brooks County; Georgia,15637,7686,7951,952,918,1048,995,1002,1690,1823,2228,1103,1063,1689,883,243,41.4,12161,11463,3470,2815,12161,5818,6343,2815,1205,1610,15637,15436,201,15436,9250,5498,21,0,0,0,0,80,0,0,15,0,0,0,13,027,65,9,0,9,0,0,578,201,32,90,24,6,15637,9436,5545,121,117,9,614,15637,863,641,41,6,175,14774,9033,5423,21,80,9,47,161,0,161,7660,11722,5502,6220
2015,Gordon County; Georgia,55889,27738,28151,3690,4038,4071,4133,3480,6960,7674,8073,3205,3419,4400,2154,592,37.0,41487,39298,9178,7146,41487,20206,21281,7146,3134,4012,55889,55189,700,55189,50443,2529,181,74,0,0,0,605,192,69,30,9,38,267,13,129,0,18,0,18,0,0,1413,700,230,148,47,17,55889,51045,2866,375,672,75,1585,55889,8287,5550,88,100,2549,47602,43845,2332,143,605,18,137,522,37,485,22220,37891,18331,19560
2015,Elbert County; Georgia,19537,9262,10275,1213,1279,1087,1190,1229,2226,2355,2677,1234,1457,2054,1172,364,41.3,15178,14384,4430,3590,15178,7168,8010,3590,1529,2061,19537,19487,50,19487,13054,5925,12,12,0,0,0,65,0,19,0,26,20,0,13,105,0,0,0,0,0,0,431,50,8,23,0,17,19537,13085,5952,52,67,0,431,19537,1033,931,20,18,64,18504,12471,5924,12,47,0,0,50,0,50,9521,14764,6949,7815
2015,Fayette County; Georgia,108655,52720,55935,4556,6737,9043,9486,5987,8466,12914,18727,9308,6867,10307,4606,1651,43.3,82174,77601,20831,16564,82174,39102,43072,16564,7490,9074,108655,105899,2756,105899,77121,22632,369,144,0,0,0,4356,887,631,506,299,692,370,13,113,971,87,30,0,0,57,1334,2756,1036,199,723,110,108655,79358,24169,782,5395,153,1698,108655,7563,3576,924,681,2382,101092,71294,22424,336,4345,87,142,2464,184,2280,41132,77826,36937,40889
2015,Jenkins County; Georgia,8922,4444,4478,486,840,635,501,516,909,1001,1179,707,497,945,574,132,40.7,6656,6303,1917,1651,6656,3244,3412,1651,640,1011,8922,8724,198,8724,5589,2992,0,0,0,0,0,20,0,0,12,0,8,0,13,165,0,0,0,0,0,0,123,198,186,0,12,0,8922,5787,3178,0,32,0,123,8922,694,694,0,0,0,8228,5029,2981,0,20,0,0,198,0,198,4727,6309,3006,3303
2015,Newton County; Georgia,102645,48786,53859,7010,8298,7748,8293,6549,12581,14708,14667,6166,4946,7374,3047,1258,35.8,74441,69797,14495,11679,74441,34507,39934,11679,5082,6597,102645,100148,2497,100148,55335,42837,394,26,0,0,0,1077,86,205,151,31,123,356,13,217,125,3,0,0,0,3,502,2497,1230,397,56,29,102645,57397,44383,889,1519,120,924,102645,5023,3415,796,102,710,97622,51778,42382,139,1052,3,74,2194,189,2005,38364,71991,33300,38691
2015,Greene County; Georgia,16331,7972,8359,1016,902,847,667,861,1661,1762,1884,1119,1565,2710,1084,253,47.6,13099,12760,4978,4047,13099,6261,6838,4047,1933,2114,16331,16179,152,16179,9667,5935,7,0,0,0,0,116,5,2,1,0,11,0,13,133,97,0,0,0,0,0,454,152,104,5,2,10,16331,9798,6060,32,124,3,471,16331,1012,764,7,30,211,15319,9134,5935,7,116,0,0,127,0,127,8938,12502,5920,6582
2015,Colquitt County; Georgia,46024,22869,23155,3627,3466,3452,3072,2931,6219,5900,5883,2869,2337,3700,1915,653,35.5,33555,31868,7407,6268,33555,16501,17054,6268,2701,3567,46024,45253,771,45253,31484,10631,128,45,0,0,0,106,105,0,0,1,0,0,13,071,0,11,0,11,0,0,2893,771,311,290,0,72,46024,32101,11019,490,183,11,2991,46024,8316,6750,73,482,1011,37708,26389,10579,123,106,11,8,492,0,492,18316,29304,13933,15371
