year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2010,Montgomery County; Texas,427717,212039,215678,31780,32379,34912,31150,23765,55032,63406,65192,26090,21605,25789,12580,4037,35.8,308234,292274,54010,42406,308234,150833,157401,42406,18835,23571,427717,420031,7686,420031,371543,17796,1527,251,65,22,2,8632,2980,1955,1521,277,490,516,48,339,893,255,152,77,10,16,20278,7686,1121,2788,1059,94,427717,378699,19712,4873,10135,463,22133,427717,82895,64093,1327,1147,16328,344822,311710,17267,869,8556,247,422,5751,429,5322,167390
2010,Moore County; Texas,21102,10642,10460,2055,1839,1822,1701,1441,2740,2903,2673,1042,812,1074,776,224,31.1,14254,13440,2482,2074,14254,6993,7261,2074,915,1159,21102,20405,697,20405,13613,234,153,19,23,0,0,1056,172,0,243,0,0,0,48,341,641,50,0,50,0,0,5299,697,142,125,228,0,21102,14257,416,291,1284,50,5501,21102,10914,10157,35,21,701,10188,8539,234,127,1031,10,0,247,0,247,7828
2010,Morris County; Texas,13077,6245,6832,827,666,997,945,675,1369,1353,2048,904,754,1390,800,349,43.5,10021,9429,3026,2539,10021,4698,5323,2539,1107,1432,13077,12669,408,12669,9337,3003,5,0,0,0,0,9,0,0,9,0,0,0,48,343,0,0,0,0,0,0,315,408,127,190,12,0,13077,9745,3130,195,21,3,391,13077,913,850,5,21,37,12164,8848,3003,0,9,0,0,304,0,304,6051
2010,Motley County; Texas,1123,595,528,84,58,87,85,25,131,108,141,47,95,149,103,10,44.3,854,805,313,262,854,441,413,262,112,150,1123,1123,0,1123,1103,11,0,0,0,0,0,2,0,0,2,0,0,0,48,345,0,0,0,0,0,0,7,0,0,0,0,0,1123,1103,11,0,2,0,7,1123,109,104,0,0,5,1014,1001,11,0,2,0,0,0,0,0,769
2010,Nacogdoches County; Texas,63141,30124,33017,4356,3757,4238,6579,8660,7519,6800,7518,3415,2820,3977,2601,901,29.9,48363,41728,8973,7479,48363,22573,25790,7479,3171,4308,63141,62109,1032,62109,48099,11427,271,91,0,0,0,664,93,66,368,46,0,45,48,347,46,13,0,0,0,13,1635,1032,434,221,126,15,63141,49101,11904,520,790,21,1850,63141,10353,9245,206,86,816,52788,39792,11325,253,664,13,75,666,31,635,27184
2010,Navarro County; Texas,47483,23470,24013,3546,3381,3783,3898,2679,5438,6158,6486,2965,2479,3704,2021,945,36.6,34524,32208,7865,6670,34524,16694,17830,6670,2868,3802,47483,46955,528,46955,35112,7375,1064,23,0,2,0,279,153,7,69,0,0,0,48,349,50,0,0,0,0,0,3125,528,66,157,23,8,47483,35527,7520,1259,306,31,3368,47483,10579,9896,119,20,544,36904,28963,7198,149,279,0,13,302,26,276,20004
2010,Newton County; Texas,14389,7405,6984,772,1170,790,1189,581,1666,1800,2245,1070,836,1308,817,145,40.3,11035,10414,2823,2270,11035,5708,5327,2270,1099,1171,14389,14373,16,14373,10950,3055,0,0,0,0,0,60,0,0,0,55,0,5,48,351,0,115,115,0,0,0,193,16,16,0,0,0,14389,10966,3071,0,60,115,193,14389,425,390,0,15,20,13964,10709,3055,0,60,115,9,16,0,16,7189
2010,Nolan County; Texas,14990,7249,7741,1210,899,1084,1114,816,1605,1842,2099,952,886,1360,809,314,38.6,11194,10521,3009,2483,11194,5432,5762,2483,1112,1371,14990,14484,506,14484,11433,691,122,66,0,0,0,0,0,0,0,0,0,0,48,353,0,54,0,54,0,0,2184,506,0,71,26,0,14990,11830,784,345,26,96,2508,14990,4831,3846,22,0,963,10159,9165,660,74,0,54,24,182,0,182,7155
2010,Nueces County; Texas,334370,164150,170220,24294,24381,24160,24828,25218,45167,41920,48397,19881,16958,20874,13494,4798,34.7,246588,231398,49014,39166,246588,119127,127461,39166,16590,22576,334370,327529,6841,327529,275184,13613,1210,120,6,59,16,5180,549,555,2571,134,349,551,48,355,471,113,0,58,55,0,32229,6841,858,1787,1145,50,334370,281580,14768,3299,6734,217,34835,334370,199930,165411,1891,351,32277,134440,112863,12787,571,4942,12,297,2968,265,2703,138289
2010,Ochiltree County; Texas,9953,5052,4901,917,1068,635,784,685,1353,1254,1294,491,375,582,350,165,31.2,6830,6449,1268,1097,6830,3407,3423,1097,484,613,9953,9592,361,9592,7584,61,100,0,0,0,0,17,0,17,0,0,0,0,48,357,0,0,0,0,0,0,1830,361,0,97,36,0,9953,7945,61,197,53,0,2058,9953,4468,3995,84,0,389,5485,5140,38,80,17,0,0,210,77,133,4020
2010,Oldham County; Texas,2020,963,1057,107,150,158,282,76,238,237,248,131,132,171,63,27,34.9,1357,1318,351,261,1357,612,745,261,110,151,2020,1939,81,1939,1730,64,19,3,0,0,0,0,0,0,0,0,0,0,48,359,0,10,10,0,0,0,116,81,3,46,0,12,2020,1781,97,77,0,10,136,2020,210,183,18,0,9,1810,1652,64,14,0,10,9,61,0,61,889
2010,Orange County; Texas,82014,40415,41599,5325,5566,6076,5932,4977,9372,11196,12608,5231,4365,6380,3916,1070,38.2,61233,58142,13849,11366,61233,29816,31417,11366,5037,6329,82014,80747,1267,80747,71875,6948,281,31,0,0,0,876,145,100,113,0,34,442,48,361,42,30,23,7,0,0,737,1267,307,515,57,30,82014,73080,7435,974,939,36,953,82014,4450,3308,183,0,959,77564,68579,6948,271,876,30,12,848,7,841,34916
2010,Palo Pinto County; Texas,27927,13652,14275,1928,1666,2229,1872,1617,3006,3427,4186,1900,1647,2554,1343,552,40.1,20853,19764,5394,4449,20853,10061,10792,4449,2020,2429,27927,27522,405,27522,24166,738,136,0,0,0,0,213,0,39,0,0,0,161,48,363,13,0,0,0,0,0,2269,405,190,142,0,0,27927,24571,928,278,213,0,2342,27927,4737,4635,40,0,62,23190,22027,709,121,120,0,10,203,0,203,15056
2010,Panola County; Texas,23569,11570,11999,1533,1584,1725,1790,1393,2576,2665,3653,1539,1446,1978,1255,432,39.7,17729,16472,4397,3665,17729,8553,9176,3665,1574,2091,23569,23151,418,23151,18113,3975,174,25,0,0,0,95,0,0,24,0,1,10,48,365,60,0,0,0,0,0,794,418,25,89,33,0,23569,18525,4021,278,128,0,1050,23569,1726,1601,73,0,52,21843,17529,3975,78,91,0,0,170,15,155,10907
2010,Parker County; Texas,112158,56696,55462,7088,8109,8625,8627,6374,12224,16122,18336,7249,6292,7936,3870,1306,38.3,82941,78191,16516,13112,82941,41676,41265,13112,6110,7002,112158,110040,2118,110040,103323,1794,737,189,0,23,7,544,73,136,57,100,51,48,48,367,79,9,0,9,0,0,3633,2118,408,927,271,0,112158,105441,2317,1720,830,9,4074,112158,11269,10317,207,27,718,100889,96101,1794,646,544,0,81,1723,87,1636,44324
2010,Parmer County; Texas,10098,5138,4960,883,885,845,843,625,1290,1234,1326,463,469,682,365,188,32.2,6911,6502,1530,1235,6911,3512,3399,1235,558,677,10098,9948,150,9948,9069,35,35,0,0,0,0,0,0,0,0,0,0,0,48,369,0,0,0,0,0,0,809,150,15,34,3,0,10098,9201,50,87,3,5,902,10098,5770,5171,33,0,566,4328,4251,35,0,0,0,17,25,0,25,3792
2010,Pecos County; Texas,15400,8691,6709,1149,987,956,1067,1098,2228,2150,2284,840,796,1149,507,189,36.0,11637,11053,2294,1845,11637,6766,4871,1845,911,934,15400,15001,399,15001,12872,743,42,10,0,10,0,130,72,0,0,36,0,10,48,371,12,0,0,0,0,0,1214,399,9,146,7,61,15400,13184,822,266,137,23,1367,15400,10016,9474,64,10,468,5384,4301,709,42,100,0,9,223,0,223,5736
2010,Polk County; Texas,45590,24250,21340,2644,2630,2626,2694,2503,4970,5657,6548,3182,3460,5346,2560,770,43.4,36077,34363,10886,8676,36077,19309,16768,8676,4160,4516,45590,44728,862,44728,37703,5155,610,35,0,0,0,244,7,0,127,9,11,67,48,373,23,0,0,0,0,0,1016,862,281,359,0,64,45590,38487,5514,1043,244,0,1174,45590,5533,5089,80,26,338,40057,33442,5089,606,244,0,10,666,34,632,22314
2010,Potter County; Texas,120124,61168,58956,10389,8679,9132,8353,8942,17836,16053,16391,6113,5143,6712,4402,1979,32.7,86838,81414,16349,13093,86838,44351,42487,13093,5492,7601,120124,116689,3435,116689,88231,12139,1012,173,0,20,28,4187,470,292,278,0,139,1865,48,375,1143,120,92,28,0,0,11000,3435,643,567,269,161,120124,90856,13319,1883,4791,163,12662,120124,41025,37546,330,137,3012,79099,60688,11852,676,4062,120,205,1496,270,1226,46966
2010,Presidio County; Texas,7703,3648,4055,625,533,707,761,306,647,890,1045,507,407,622,398,255,38.1,5401,5039,1598,1275,5401,2416,2985,1275,556,719,7703,7663,40,7663,5980,29,253,0,24,0,0,20,0,0,0,20,0,0,48,377,0,0,0,0,0,0,1381,40,0,28,0,0,7703,6020,29,281,20,0,1393,7703,6381,5838,0,0,543,1322,1221,29,24,20,0,0,28,0,28,3956
2010,Rains County; Texas,10942,5688,5254,546,687,752,750,540,978,1276,1686,758,882,1334,644,109,44.5,8482,8181,2657,2087,8482,4229,4253,2087,1034,1053,10942,10802,140,10802,10175,285,59,23,0,0,19,36,0,0,28,0,0,0,48,379,8,0,0,0,0,0,247,140,0,107,33,0,10942,10315,285,166,69,0,247,10942,807,765,0,0,42,10135,9615,285,59,36,0,0,140,0,140,5169
2010,Randall County; Texas,116811,56826,59985,7829,7752,8439,9120,9397,15227,14792,16803,7226,5709,8053,4884,1580,35.4,87723,82125,17680,14517,87723,41880,45843,14517,6208,8309,116811,113939,2872,113939,104082,2487,721,70,5,41,0,1622,248,266,121,31,90,364,48,381,502,49,14,35,0,0,4978,2872,667,1000,220,0,116811,106763,3362,1762,1995,164,5793,116811,17766,15195,437,67,2067,99045,92744,2462,476,1578,49,212,1524,109,1415,50143
2010,Reagan County; Texas,3298,1729,1569,246,292,283,274,285,447,413,439,220,150,147,71,31,30.3,2285,2136,320,249,2285,1191,1094,249,127,122,3298,3291,7,3291,2971,195,0,0,0,0,0,0,0,0,0,0,0,0,48,383,0,0,0,0,0,0,125,7,0,7,0,0,3298,2978,195,7,0,0,125,3298,1969,1871,0,0,98,1329,1167,162,0,0,0,0,0,0,0,1440
2010,Real County; Texas,3279,1694,1585,174,148,270,230,146,157,320,429,308,202,528,267,100,49.1,2500,2410,1044,895,2500,1257,1243,895,465,430,3279,3249,30,3249,3151,0,4,4,0,0,0,6,6,0,0,0,0,0,48,385,0,0,0,0,0,0,88,30,12,0,0,0,3279,3176,12,9,6,0,106,3279,738,689,0,0,49,2541,2523,0,0,6,0,0,12,0,12,2515
2010,Red River County; Texas,12987,6183,6804,675,764,876,782,656,1322,1592,1870,1081,800,1371,861,337,44.3,10123,9790,3030,2569,10123,4771,5352,2569,1160,1409,12987,12709,278,12709,10095,2196,89,44,0,0,0,47,0,2,2,36,0,7,48,387,0,20,0,20,0,0,262,278,58,116,5,38,12987,10318,2312,246,52,20,320,12987,777,708,43,20,6,12210,9685,2152,78,47,20,8,220,0,220,6863
2010,Reeves County; Texas,13269,7259,6010,894,630,1004,1483,1262,1622,1654,1650,790,676,890,522,192,32.4,10172,8841,2052,1604,10172,5642,4530,1604,751,853,13269,13124,145,13124,10659,492,212,0,0,0,0,29,10,0,0,0,0,0,48,389,19,0,0,0,0,0,1732,145,11,57,0,0,13269,10771,512,293,29,0,1809,13269,11295,10633,0,0,662,1974,1401,337,133,29,0,52,22,10,12,4714
2010,Refugio County; Texas,7434,3660,3774,397,495,495,537,466,672,1040,1039,483,441,745,515,109,43.2,5681,5370,1639,1369,5681,2819,2862,1369,627,742,7434,7157,277,7157,6350,489,11,0,0,0,0,37,17,0,16,4,0,0,48,391,0,0,0,0,0,0,270,277,40,96,0,0,7434,6606,607,194,45,8,331,7434,3371,2987,54,0,330,4063,3440,484,11,37,0,0,91,14,77,3728
2010,Roberts County; Texas,877,429,448,62,9,68,89,33,65,109,171,24,100,99,37,11,45.1,677,649,240,147,677,297,380,147,54,93,877,874,3,874,868,0,0,0,0,0,0,6,0,0,6,0,0,0,48,393,0,0,0,0,0,0,0,3,3,0,0,0,877,871,3,0,6,0,0,877,21,21,0,0,0,856,847,0,0,6,0,0,3,0,3,436
2010,Robertson County; Texas,16574,8301,8273,1147,1077,1253,1190,870,1824,2031,2307,1083,946,1543,945,358,40.2,12249,11641,3432,2846,12249,5901,6348,2846,1311,1535,16574,16354,220,16354,11625,3633,8,8,0,0,0,120,0,0,28,0,0,92,48,395,0,0,0,0,0,0,968,220,18,159,5,17,16574,11826,3668,184,127,0,989,16574,2790,2674,9,0,107,13784,9859,3600,0,120,0,21,184,0,184,8407
2010,Rockwall County; Texas,73311,35828,37483,5555,6783,6116,5371,3120,9304,11803,11314,3602,3766,3956,2053,568,35.3,51185,48812,8754,6577,51185,24654,26531,6577,2813,3764,73311,72267,1044,72267,61475,3965,429,39,0,0,0,1726,278,331,375,196,22,279,48,397,245,406,262,51,0,93,4266,1044,112,489,233,0,73311,62494,4077,925,1999,428,4476,73311,11268,8130,126,203,2809,62043,55078,3895,174,1696,406,32,762,0,762,26351
2010,Runnels County; Texas,10492,5212,5280,670,725,672,677,516,1037,1296,1375,880,650,1011,675,308,43.1,7964,7635,2363,1994,7964,3841,4123,1994,871,1123,10492,10340,152,10340,9615,227,47,0,0,0,0,34,13,0,8,0,0,0,48,399,13,0,0,0,0,0,417,152,0,0,30,0,10492,9724,278,55,64,35,496,10492,3231,3030,6,0,195,7261,6882,227,47,34,0,0,71,0,71,5330
2010,Rusk County; Texas,52016,27465,24551,3382,3034,3547,3671,3264,6800,6851,7802,3322,2889,3880,2507,1067,39.2,39819,37721,9009,7454,39819,21154,18665,7454,3272,4182,52016,51356,660,51356,40009,9551,164,45,0,0,0,174,7,17,86,0,0,17,48,401,47,8,0,8,0,0,1450,660,137,245,108,3,52016,40605,9708,493,320,8,1573,52016,6837,6156,69,0,612,45179,34889,9451,122,174,8,17,518,4,514,21047
2010,Sabine County; Texas,10653,5262,5391,536,509,686,635,433,758,1089,1454,692,1112,1572,958,219,49.7,8533,8237,3507,2749,8533,4145,4388,2749,1323,1426,10653,10601,52,10601,9604,946,13,0,0,0,0,0,0,0,0,0,0,0,48,403,0,0,0,0,0,0,38,52,25,27,0,0,10653,9656,971,40,0,0,38,10653,304,287,7,0,10,10349,9338,946,13,0,0,0,52,0,52,7976
2010,San Augustine County; Texas,8996,4377,4619,477,474,584,870,411,458,1136,1281,532,702,1119,677,275,46.3,7032,6550,2576,2071,7032,3418,3614,2071,928,1143,8996,8866,130,8866,6513,2121,0,0,0,0,0,28,28,0,0,0,0,0,48,405,0,0,0,0,0,0,204,130,58,72,0,0,8996,6643,2179,72,28,0,204,8996,475,475,0,0,0,8521,6257,2121,0,28,0,0,115,0,115,5375
2010,San Jacinto County; Texas,25859,12957,12902,1615,1663,2018,1663,1277,2521,3042,3979,1770,1916,2693,1283,419,42.2,19490,18598,5600,4395,19490,9678,9812,4395,2158,2237,25859,25469,390,25469,22014,2894,32,0,0,0,0,89,0,0,21,0,0,0,48,407,68,0,0,0,0,0,440,390,66,258,0,0,25859,22391,2973,290,102,0,493,25859,2526,2030,49,11,436,23333,19981,2894,32,89,0,0,337,0,337,12957
2010,San Patricio County; Texas,66100,33032,33068,5021,4985,5305,5402,4384,7899,8505,9355,3730,3482,4511,2614,907,35.1,47360,44231,10200,8032,47360,23278,24082,8032,3604,4428,66100,64898,1202,64898,54183,1328,364,22,0,0,0,590,136,64,351,8,5,8,48,409,18,0,0,0,0,0,8433,1202,230,413,188,0,66100,55298,1577,849,793,0,8789,66100,35021,31676,325,18,3002,31079,28507,1279,99,585,0,122,487,36,451,26496
2010,San Saba County; Texas,6023,3112,2911,348,282,430,458,467,541,859,607,396,431,623,412,169,40.2,4723,4453,1504,1204,4723,2543,2180,1204,542,662,6023,5906,117,5906,5512,60,142,7,0,7,0,5,0,0,0,0,0,5,48,411,0,0,0,0,0,0,187,117,50,31,0,0,6023,5622,110,173,12,0,223,6023,1565,1497,5,0,63,4458,4257,55,65,0,0,0,81,0,81,3153
2010,Schleicher County; Texas,3343,1715,1628,270,246,347,232,153,389,388,453,238,227,209,147,44,35.9,2304,2225,513,400,2304,1128,1176,400,191,209,3343,3265,78,3265,2810,22,41,0,0,0,0,4,0,0,0,0,0,4,48,413,0,0,0,0,0,0,388,78,27,9,16,0,3343,2874,56,57,20,10,411,3343,1465,1430,0,0,35,1878,1817,22,0,0,0,0,39,0,39,1294
2010,Scurry County; Texas,16579,8755,7824,1226,1065,1087,1346,1166,1891,2100,2480,1154,740,1190,834,300,37.6,12503,11546,2752,2324,12503,6657,5846,2324,944,1380,16579,16180,399,16180,11691,810,193,12,0,14,0,83,58,0,25,0,0,0,48,415,0,0,0,0,0,0,3403,399,61,65,0,10,16579,12062,891,286,83,0,3666,16579,5683,4738,28,0,917,10896,9740,797,101,83,0,52,123,0,123,7003
2010,Shackelford County; Texas,3182,1486,1696,204,180,248,282,266,211,378,495,215,169,266,191,77,41.0,2357,2173,606,534,2357,1074,1283,534,205,329,3182,3152,30,3152,2939,63,6,0,0,0,0,5,0,0,0,0,5,0,48,417,0,0,0,0,0,0,139,30,22,8,0,0,3182,2969,85,14,5,0,139,3182,303,297,0,0,6,2879,2775,63,6,5,0,0,30,0,30,1636
2010,Shelby County; Texas,25423,12417,13006,1941,1716,1918,1770,1343,3122,3271,3487,1442,1456,2085,1392,480,38.4,18686,17738,4640,3957,18686,8948,9738,3957,1724,2233,25423,25093,330,25093,19216,4644,32,4,0,0,0,7,0,0,0,7,0,0,48,419,0,0,0,0,0,0,1194,330,160,127,32,0,25423,19535,4804,170,50,11,1194,25423,3737,3700,0,0,37,21686,16832,4517,32,7,0,0,298,0,298,11972
2010,Sherman County; Texas,3000,1585,1415,203,314,237,263,125,286,465,425,138,151,177,188,28,36.7,2102,1946,469,393,2102,1094,1008,393,177,216,3000,2925,75,2925,2279,7,0,0,0,0,0,0,0,0,0,0,0,0,48,421,0,0,0,0,0,0,639,75,0,43,0,0,3000,2327,34,43,0,0,671,3000,1075,1008,0,0,67,1925,1882,7,0,0,0,0,36,0,36,1218
2010,Smith County; Texas,203393,98054,105339,14566,15222,13634,15699,15113,25429,25494,27238,12117,10195,15220,9456,4010,35.9,151088,140468,34287,28686,151088,71282,79806,28686,12233,16453,203393,200220,3173,200220,149621,37019,867,111,0,53,5,1992,334,299,938,55,38,78,48,423,250,252,227,0,25,0,10469,3173,934,862,662,49,203393,152497,38221,1824,2837,337,10942,203393,32913,30140,429,50,2294,170480,128452,36855,542,1945,25,133,2528,73,2455,85023
2010,Somervell County; Texas,8200,4107,4093,441,587,655,728,475,875,1025,1206,551,461,656,439,101,39.2,6043,5702,1391,1196,6043,2954,3089,1196,553,643,8200,8105,95,8105,7058,84,23,0,0,0,0,0,0,0,0,0,0,0,48,425,0,0,0,0,0,0,940,95,13,82,0,0,8200,7153,97,105,0,0,940,8200,1405,1394,0,0,11,6795,6593,84,0,0,0,23,95,0,95,3502
2010,Starr County; Texas,59989,29024,30965,5846,5346,6004,5581,4386,7771,7730,6278,2561,2300,3590,2094,502,28.6,39280,36302,7525,6186,39280,18584,20696,6186,2749,3437,59989,59566,423,59566,46874,33,204,0,7,0,0,143,77,20,46,0,0,0,48,427,0,0,0,0,0,0,12312,423,17,0,0,9,59989,47201,59,300,143,0,12709,59989,58986,57512,175,15,1284,1003,726,29,69,143,0,27,9,0,9,19248
2010,Stephens County; Texas,9562,5022,4540,617,692,619,622,649,993,1352,1137,582,611,865,587,236,39.8,7267,6897,2084,1688,7267,3766,3501,1688,753,935,9562,9477,85,9477,8259,261,25,11,0,0,0,78,0,0,0,0,10,68,48,429,0,0,0,0,0,0,854,85,0,0,25,0,9562,8333,295,59,103,0,914,9562,1829,1740,27,12,50,7733,7344,261,25,78,0,0,25,0,25,4946
2010,Sterling County; Texas,1160,597,563,94,80,63,108,65,95,113,199,87,78,77,77,24,42.0,875,815,217,178,875,397,478,178,51,127,1160,1160,0,1160,1055,0,4,4,0,0,0,0,0,0,0,0,0,0,48,431,0,0,0,0,0,0,101,0,0,0,0,0,1160,1055,0,4,0,0,101,1160,322,260,3,0,59,838,834,0,4,0,0,0,0,0,0,614
2010,Stonewall County; Texas,1434,747,687,67,108,96,72,64,131,131,247,77,114,169,132,26,46.1,1104,1051,383,327,1104,549,555,327,157,170,1434,1426,8,1426,1221,96,4,0,0,4,0,0,0,0,0,0,0,0,48,433,0,0,0,0,0,0,105,8,0,5,0,0,1434,1229,96,9,0,0,108,1434,110,69,0,0,41,1324,1213,96,4,0,0,6,5,0,5,879
2010,Sutton County; Texas,4257,2049,2208,228,243,464,441,278,388,491,715,301,219,251,168,70,36.7,3072,2796,661,489,3072,1472,1600,489,220,269,4257,4241,16,4241,3806,120,44,44,0,0,0,0,0,0,0,0,0,0,48,435,0,0,0,0,0,0,271,16,0,0,0,0,4257,3810,132,44,0,0,287,4257,2405,2353,0,0,52,1852,1688,120,44,0,0,0,0,0,0,2034
2010,Swisher County; Texas,7828,4170,3658,579,652,482,548,548,1004,837,983,307,501,718,574,95,35.8,5785,5459,1634,1387,5785,3122,2663,1387,650,737,7828,7559,269,7559,6335,458,80,32,0,0,0,78,9,0,0,8,0,0,48,437,61,17,0,17,0,0,591,269,69,89,0,10,7828,6583,537,179,89,17,692,7828,2956,2669,71,0,216,4872,4135,458,48,78,17,0,136,0,136,3234
2010,Tarrant County; Texas,1743300,856167,887133,140751,137344,132093,127248,119935,258788,263023,247358,92520,72940,84358,48056,18886,33.2,1253392,1181909,190722,151300,1253392,606167,647225,151300,63486,87814,1743300,1705239,38061,1705239,1192733,252715,8390,1509,101,96,134,79497,14846,7393,6571,2104,5438,27766,48,439,15379,3203,257,590,149,2207,168701,38061,7735,7691,7697,1649,1743300,1225769,265019,19090,89771,4282,179359,1743300,447348,387989,11056,3072,45231,1295952,928812,248965,6285,78566,3003,4360,25961,1305,24656,696556
2010,Taylor County; Texas,129477,62879,66598,9671,8523,8463,11082,12778,17198,14848,17136,6763,6090,8857,5716,2352,32.7,97629,88616,20369,16925,97629,46724,50905,16925,7016,9909,129477,126242,3235,126242,104776,9546,699,350,0,6,24,1886,233,296,504,50,150,36,48,441,617,100,71,2,0,27,9235,3235,665,584,553,2,129477,107719,10606,1668,2709,112,10218,129477,27718,23419,566,55,3678,101759,87766,8709,571,1843,100,731,2039,98,1941,55271
2010,Terrell County; Texas,850,470,380,57,13,32,116,0,54,139,163,28,46,105,77,20,45.4,632,632,244,202,632,317,315,202,96,106,850,850,0,850,773,0,0,0,0,0,0,75,75,0,0,0,0,0,48,443,0,0,0,0,0,0,2,0,0,0,0,0,850,773,0,0,75,0,2,850,389,382,7,0,0,461,386,0,0,75,0,0,0,0,0,928
2010,Terry County; Texas,12498,6713,5785,1022,837,855,999,903,1533,1640,1541,661,704,922,565,316,35.5,9288,8627,2269,1803,9288,5094,4194,1803,792,1011,12498,12270,228,12270,9993,695,6,0,0,0,0,27,0,0,14,0,13,0,48,445,0,9,0,0,0,9,1540,228,33,58,45,9,12498,10201,752,73,72,9,1623,12498,5829,4932,0,9,888,6669,5837,686,6,13,9,5,113,16,97,4886
2010,Throckmorton County; Texas,1814,942,872,70,115,93,148,77,102,223,276,128,143,251,104,84,47.9,1450,1373,508,439,1450,753,697,439,220,219,1814,1795,19,1795,1749,0,0,0,0,0,0,17,0,0,0,0,0,0,48,447,17,0,0,0,0,0,29,19,0,19,0,0,1814,1768,0,19,17,0,29,1814,134,134,0,0,0,1680,1644,0,0,17,0,0,19,0,19,1181
2010,Titus County; Texas,30995,15398,15597,2975,2335,2699,2688,1778,4077,4359,3493,1466,1548,1894,1232,451,32.5,21484,19741,4540,3577,21484,10525,10959,3577,1615,1962,30995,30318,677,30318,24599,2922,226,17,35,0,0,250,0,7,17,0,8,218,48,449,0,0,0,0,0,0,2321,677,430,36,7,0,30995,25157,3471,262,302,7,2473,30995,11708,10880,329,40,459,19287,15700,2904,207,250,0,26,200,26,174,11832
2010,Tom Green County; Texas,108000,52773,55227,7503,7137,6703,9011,10438,14023,12407,14351,6382,5271,7690,5309,1775,34.3,82288,75643,17702,14774,82288,39602,42686,14774,6210,8564,108000,105617,2383,105617,90309,4219,752,109,0,17,0,1160,211,152,294,150,115,109,48,451,129,96,62,13,0,21,9081,2383,360,392,277,56,108000,92442,4893,1245,1627,144,10157,108000,37786,33476,918,95,3297,70214,63245,3998,504,1114,23,84,1246,136,1110,46027
2010,Travis County; Texas,979712,495184,484528,73863,66340,59021,66166,93095,188582,149975,128025,49344,36273,38257,21965,8806,31.6,745301,695676,89163,69028,745301,375087,370214,69028,29501,39527,979712,956998,22714,956998,661587,83898,4600,693,13,16,15,57183,15888,11931,3540,1306,5546,13036,48,453,5936,794,363,36,44,351,148936,22714,3810,4204,5079,642,979712,681719,90428,10374,63710,1045,156490,979712,321162,271391,4513,3407,41851,658550,501239,81867,2039,56317,701,2465,13922,1166,12756,427591
