year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2010_or_later,year_structure_built_built_2000_to_2009,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,state_fips,county_fips,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2010_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2012,Walker County; Alabama,30912,26025,4887,1.1,1.0,30912,20765,110,468,561,455,235,112,8198,8,30912,120,3623,5752,4842,6138,3493,2815,2137,1992,30912,291,222,1134,5865,7644,6855,3853,2662,2386,5.5,30912,330,1254,9306,15839,3382,801,26025,19755,01,127,6270,2.55,2.48,26025,2492,11338,5584,2506,2162,1943,26025,1504,8108,9450,6963,26025,3327,2728,19296,32,14,510,0,11,107,26025,136,179,639,26025,25697,260,68,19755,5758,5601,3378,2221,1693,630,327,147,83600,19755,9020,10735,9020,17,460,1682,2876,2566,919,500,949,10735,215,1282,3094,2988,3156,325,8979,4465,1376,899,504,1735,41,10598,4322,2060,1307,866,535,321,1187,137,4696,180,363,1285,1840,826,122,80,579,1574,4681,735,826,546,471,418,1685,1589
2012,Cleburne County; Alabama,6706,5518,1188,2.6,4.9,6706,4320,41,136,105,147,5,0,1952,0,6706,65,860,1361,1391,1222,698,482,202,425,6706,296,31,299,890,1815,1328,940,539,568,5.5,6706,315,259,1647,3581,715,189,5518,4341,01,029,1177,2.66,2.73,5518,446,2379,1139,756,474,324,5518,352,1405,1739,2022,5518,414,2016,2621,58,0,399,0,10,0,5518,1,38,271,5518,5226,114,178,4341,1235,1091,671,446,611,194,19,74,91300,4341,2053,2288,2053,19,106,439,519,594,266,110,941,2288,65,430,556,495,742,320,2044,1037,288,160,172,387,9,2255,967,431,383,137,66,51,220,33,918,25,67,252,371,159,44,0,566,259,895,226,111,75,23,97,363,282
2012,Conecuh County; Alabama,7103,4879,2224,1.3,7.6,7103,4872,44,110,70,107,18,74,1808,0,7103,3,341,1425,1451,1095,594,909,395,890,7103,45,52,226,808,2152,2028,973,473,346,5.6,7103,45,132,1723,4393,681,129,4879,3912,01,035,967,2.60,3.03,4879,264,1789,1148,826,419,433,4879,607,1472,1602,1198,4879,975,839,2852,0,0,182,0,0,31,4879,196,196,338,4879,4811,68,0,3912,1129,1449,550,313,351,109,7,4,74200,3912,1111,2801,1111,0,72,321,395,246,60,17,787,2801,19,451,752,741,838,330,1084,436,107,118,60,363,27,2768,980,662,274,265,115,73,399,33,770,68,118,187,235,148,14,0,526,197,728,64,0,55,70,83,456,239
2012,Greene County; Alabama,5017,3257,1760,1.3,3.8,5017,2778,68,98,89,143,91,148,1602,0,5017,3,415,983,1061,1051,666,263,217,358,5017,70,123,372,1117,1262,899,595,324,255,5.2,5017,72,338,1207,2567,636,197,3257,2291,01,063,966,2.98,2.27,3257,174,1224,882,419,318,240,3257,477,1215,1000,565,3257,543,1072,1531,9,0,98,0,0,4,3257,4,20,67,3257,3145,93,19,2291,625,862,282,308,131,55,25,3,77200,2291,780,1511,780,0,74,61,367,174,45,59,916,1511,28,111,305,388,679,385,734,235,74,36,56,333,46,1479,484,207,152,85,201,85,265,32,663,74,157,173,121,129,9,0,413,303,657,74,37,120,73,49,304,309
2012,Barbour County; Alabama,11878,9423,2455,2.1,4.2,11878,7492,157,478,214,296,50,101,3068,22,11878,22,948,2468,2093,2295,1486,1010,502,1054,11878,35,126,741,2020,2521,2816,1751,1007,861,5.7,11878,48,619,2658,6487,1770,296,9423,6285,01,005,3138,2.67,2.46,9423,761,4216,2327,959,562,598,9423,940,3361,2892,2230,9423,875,1385,6976,35,0,90,0,0,62,9423,98,107,355,9423,9235,93,95,6285,1563,1830,1007,585,677,465,82,76,88700,6285,3185,3100,3185,13,176,705,954,632,426,279,921,3100,14,308,697,944,1137,356,3121,1450,382,307,225,757,64,3043,1089,524,379,231,82,220,518,57,2510,110,296,580,834,535,141,14,577,628,2365,277,281,212,377,166,1052,773
2012,Bibb County; Alabama,8958,7386,1572,0.0,5.4,8958,5471,53,88,163,102,28,111,2942,0,8958,6,1105,2110,1640,1564,900,588,289,756,8958,100,60,487,1138,2860,2135,1143,395,640,5.4,8958,117,443,1946,5089,1020,343,7386,5979,01,007,1407,2.89,3.21,7386,533,3127,1786,939,535,466,7386,378,2042,2861,2105,7386,1464,687,4948,51,0,163,0,54,19,7386,10,3,276,7386,7326,60,0,5979,1826,1491,879,979,529,212,58,5,91600,5979,3012,2967,3012,0,136,351,920,1181,224,200,1033,2967,61,365,817,955,769,320,3002,1241,406,327,233,795,10,2917,1207,724,242,280,109,52,303,50,1145,56,164,203,572,142,8,0,581,262,1141,113,258,111,105,107,447,266
2012,Bullock County; Alabama,4501,3740,761,2.0,2.7,4501,2778,59,132,167,105,33,31,1196,0,4501,0,372,797,1268,782,243,332,253,454,4501,118,21,288,422,1135,796,857,435,429,5.8,4501,118,261,701,2270,979,172,3740,2891,01,011,849,2.76,2.71,3740,395,1180,953,623,461,128,3740,599,1366,980,795,3740,608,984,2058,33,0,46,0,11,0,3740,0,82,200,3740,3620,21,99,2891,870,862,335,166,249,166,192,51,73900,2891,1204,1687,1204,3,119,175,278,202,150,277,1091,1687,55,92,243,457,840,399,1200,398,271,151,63,317,4,1654,467,435,177,223,89,58,205,33,662,38,129,172,211,90,22,0,495,187,641,132,70,34,92,34,279,208
2012,Calhoun County; Alabama,53293,45764,7529,2.2,6.4,53293,37277,658,1550,1705,1920,1064,1166,7895,58,53293,168,6292,7678,8797,9538,7290,5786,3898,3846,53293,653,431,2671,8000,13357,11529,7292,4416,4944,5.6,53293,669,2738,14100,27489,6791,1506,45764,31949,01,015,13815,2.52,2.51,45764,4454,21765,8600,4127,3442,3376,45764,2803,15107,16462,11392,45764,15331,3341,26179,66,0,686,0,66,95,45764,99,286,1211,45764,45223,391,150,31949,6771,8915,7112,4261,3430,940,402,118,101900,31949,18035,13914,18035,122,603,2347,5256,5843,2636,1228,1048,13914,286,1867,4229,3394,4138,316,17908,8152,2862,1771,1223,3900,127,13767,6130,2455,1632,812,510,415,1813,147,12435,387,700,2804,5154,2160,1071,159,611,1380,12147,1948,1611,1551,1046,860,5131,1668
2012,Clarke County; Alabama,12632,9321,3311,2.4,5.0,12632,8487,110,156,320,335,115,55,3054,0,12632,0,983,2561,1952,2161,1631,1351,666,1327,12632,73,82,304,2003,3140,2947,1782,1223,1078,5.7,12632,88,409,2900,7103,1666,466,9321,7089,01,025,2232,2.84,2.42,9321,747,3436,2109,1256,908,865,9321,897,3412,2711,2301,9321,2357,1483,5147,6,0,315,0,0,13,9321,86,36,476,9321,9154,117,50,7089,2114,2118,1047,884,603,238,47,38,84800,7089,2837,4252,2837,15,246,311,695,1024,314,232,1074,4252,29,436,852,1115,1820,374,2797,1238,319,240,118,882,40,4089,1516,605,455,311,317,236,649,163,1655,108,140,565,590,170,77,5,505,577,1499,190,125,101,204,219,660,733
2012,Fayette County; Alabama,8450,7129,1321,2.5,0.0,8450,5975,22,237,81,97,184,58,1772,24,8450,10,540,1358,1860,1667,1016,582,775,642,8450,64,169,326,1111,2295,2130,1262,559,534,5.6,8450,73,439,2359,4539,959,81,7129,5370,01,057,1759,2.41,2.25,7129,448,3050,1387,909,737,598,7129,600,2168,2617,1744,7129,1557,1071,4192,31,19,257,0,2,0,7129,22,27,152,7129,7036,68,25,5370,1839,1709,867,500,292,102,35,26,72600,5370,2410,2960,2410,0,207,360,818,648,264,113,923,2960,42,576,827,837,678,304,2398,1124,348,266,82,578,12,2905,1274,640,377,208,106,66,234,55,1299,80,87,573,389,94,76,0,456,460,1246,179,46,165,95,145,616,513
2012,Marshall County; Alabama,40222,34396,5826,3.0,6.6,40222,29501,343,988,742,1412,259,367,6533,77,40222,167,5039,7784,7381,6934,5193,3738,1755,2231,40222,229,329,1999,6890,10049,8148,4940,3567,4071,5.6,40222,285,1703,10448,21256,5205,1325,34396,24772,01,095,9624,2.64,2.76,34396,3149,17213,6818,3168,2043,2005,34396,1798,11030,12587,8981,34396,9343,3447,20826,146,0,542,0,29,63,34396,218,178,1186,34396,33368,789,239,24772,4470,6856,4579,3450,2900,1735,641,141,109800,24772,13787,10985,13787,51,666,2091,4191,3809,1586,1393,992,10985,156,1641,3149,2707,3332,317,13727,6145,1953,1523,1031,3075,60,10758,4701,2067,1287,860,394,292,1157,227,8197,361,638,1669,3310,1520,580,119,596,1427,8076,1304,996,1140,1076,461,3099,1548
2012,Blount County; Alabama,23761,21031,2730,1.4,6.4,23761,17548,102,256,328,288,149,52,5037,1,23761,0,4424,5759,3632,4031,2127,1323,1122,1343,23761,54,155,778,3345,6442,5137,3605,2012,2233,5.7,23761,54,602,5398,13930,3229,548,21031,17057,01,009,3974,2.72,2.64,21031,1403,10542,4706,1937,1388,1055,21031,806,5535,7805,6885,21031,2690,2838,14782,56,0,490,1,50,124,21031,60,119,485,21031,20582,332,117,17057,2881,4385,3602,2866,2335,782,120,86,115200,17057,10119,6938,10119,0,263,1348,2378,4032,1365,733,1106,6938,63,735,1775,2435,1930,334,10045,4472,1641,831,841,2260,74,6820,2920,1515,678,565,300,236,606,118,3362,152,231,653,1554,555,174,43,588,612,3343,490,703,412,521,156,1061,631
2012,Madison County; Alabama,146628,131263,15365,2.9,10.4,146628,103921,3246,2227,5672,10000,7633,5678,8244,7,146628,901,29986,27615,25457,19701,24135,10781,3669,4383,146628,1712,2671,11067,17146,26078,28185,20213,16750,22806,6.0,146628,1825,12554,27283,67623,30675,6668,131263,91892,01,089,39371,2.58,2.29,131263,14780,71105,23798,9339,6583,5658,131263,6479,41688,50917,32179,131263,33673,5970,90071,413,0,803,0,73,260,131263,426,844,3194,131263,129512,1165,586,91892,6139,16669,17840,17574,18027,11832,3085,726,163300,91892,64810,27082,64810,118,1509,4839,14278,21880,11554,10632,1232,27082,242,2781,6932,6928,10199,348,64623,34653,9792,6334,3148,10696,187,26776,16168,4404,2112,1101,775,393,1823,306,36867,522,1334,4521,13553,9911,5625,1401,725,2504,36065,5917,5139,5048,3191,2939,13831,3306
2012,Autauga County; Alabama,22077,19934,2143,1.3,5.3,22077,15485,217,289,354,526,312,272,4609,13,22077,283,5471,5240,3306,3216,2836,909,250,566,22077,47,286,989,2684,4276,5793,3294,2648,2060,6.0,22077,67,1055,3393,11695,5266,601,19934,15488,01,001,4446,2.73,2.67,19934,1856,10491,3705,1600,1274,1008,19934,1024,5642,8127,5141,19934,7016,2599,10080,36,0,113,0,0,90,19934,122,135,554,19934,19522,370,42,15488,2084,3085,3500,2593,2558,1470,155,43,137900,15488,10023,5465,10023,33,159,744,2163,3581,2196,1147,1235,5465,45,460,1553,1289,2118,349,9961,4510,1558,903,846,2144,62,5461,2720,1012,548,302,159,162,558,4,4034,0,73,484,1010,1290,810,367,836,412,4014,414,635,576,541,482,1366,432
2012,Geneva County; Alabama,12670,10985,1685,2.9,3.1,12670,8612,131,261,293,157,21,65,3107,23,12670,102,1243,2259,1722,2440,1660,1198,866,1180,12670,76,117,552,1411,3827,3293,1842,800,752,5.6,12670,76,591,2685,7741,1397,180,10985,7822,01,061,3163,2.36,2.55,10985,1228,4614,2284,991,1045,823,10985,541,3720,3965,2759,10985,864,1170,8685,7,0,179,0,14,66,10985,98,132,480,10985,10751,182,52,7822,2348,2556,983,993,602,233,65,42,79400,7822,3498,4324,3498,72,306,650,986,1027,301,156,908,4324,171,842,1445,854,1012,281,3484,1593,513,249,296,833,14,4229,2049,859,417,358,206,61,279,95,2650,107,323,674,1105,311,75,55,559,513,2560,344,314,349,359,245,949,603
