year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2010_or_later,year_structure_built_built_2000_to_2009,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,state_fips,county_fips,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2010_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2012,Monroe County; Tennessee,20697,17409,3288,4.0,6.1,20697,13802,102,412,298,470,199,186,5168,60,20697,60,4160,4673,3496,3357,2056,1009,695,1191,20697,308,360,1205,3737,5257,4174,2374,1739,1543,47,123,5.4,20697,320,1205,6063,9952,2465,692,17409,12760,4649,2.48,2.66,17409,1697,8387,3912,1246,1285,882,17409,881,5187,6813,4528,17409,2383,1415,12323,103,0,1149,0,13,23,17409,36,143,473,17409,17039,248,122,12760,2196,3238,2475,2056,1473,707,473,142,115300,12760,7219,5541,7219,25,499,1224,1933,2277,773,488,991,5541,168,1080,1792,1279,1222,288,7202,2797,1095,853,487,1970,17,5422,2405,1060,856,407,125,122,447,119,3891,149,195,577,1982,713,246,29,606,758,3808,476,531,487,472,266,1576,841
2012,Henry County; Tennessee,17042,13314,3728,3.9,6.3,17042,11431,201,441,242,377,50,119,4149,32,17042,89,2483,3299,2352,3091,1900,1511,852,1465,17042,184,87,594,2568,5194,3741,2131,1337,1206,47,079,5.5,17042,264,682,5262,8639,1812,383,13314,9934,3380,2.37,2.41,13314,1239,6157,2850,1384,968,716,13314,1054,4158,5437,2665,13314,4719,758,7230,38,0,555,0,0,14,13314,50,103,315,13314,13119,104,91,9934,1831,3765,1662,1232,818,395,103,128,89700,9934,5400,4534,5400,50,418,1040,1911,1296,344,341,861,4534,112,535,1462,1244,1181,310,5395,2367,891,599,306,1232,5,4498,2051,987,536,261,232,87,344,36,2869,19,225,676,1359,556,17,17,591,511,2768,300,234,674,390,217,953,612
2012,Crockett County; Tennessee,6407,5595,812,3.3,4.9,6407,5045,43,119,94,121,38,6,940,1,6407,8,732,1042,614,1353,933,686,394,645,6407,59,41,234,1035,1668,1500,782,546,542,47,033,5.6,6407,59,182,1840,3480,666,180,5595,3942,1653,2.48,2.75,5595,418,2542,1020,582,577,456,5595,225,1743,2560,1067,5595,1702,480,3318,13,0,56,0,0,26,5595,51,47,148,5595,5466,69,60,3942,815,1583,730,410,246,141,13,4,86400,3942,1955,1987,1955,10,79,303,795,470,216,82,911,1987,0,153,480,608,746,351,1944,838,251,210,183,462,11,1986,762,490,234,130,121,82,167,1,1333,8,12,346,574,300,89,4,631,320,1316,175,257,139,93,158,494,337
2012,Lake County; Tennessee,2615,2351,264,3.2,4.3,2615,1781,2,111,194,205,19,53,250,0,2615,8,245,394,369,430,314,387,246,222,2615,8,59,192,511,531,579,444,128,163,47,095,5.5,2615,11,248,842,1186,282,46,2351,1317,1034,2.18,2.42,2351,240,1112,470,201,164,164,2351,288,1083,613,367,2351,1122,125,1070,4,0,24,0,6,0,2351,0,4,100,2351,2291,52,8,1317,354,612,117,78,95,48,13,0,68500,1317,650,667,650,21,9,120,246,179,50,25,880,667,0,89,162,185,231,339,629,249,151,45,49,135,21,665,264,176,59,36,15,40,75,2,814,93,132,280,227,74,6,2,422,220,775,83,150,51,45,87,359,259
2012,Knox County; Tennessee,195245,181120,14125,2.1,5.1,195245,129401,11345,3902,6411,8778,11968,14202,9216,22,195245,753,29699,34956,30743,38154,24368,17197,8984,10391,195245,2074,3106,17683,28479,39569,35890,24905,17183,26356,47,093,5.7,195245,2294,21140,55145,79113,30560,6993,181120,119139,61981,2.47,2.04,181120,18551,102080,31416,12643,8078,8352,181120,10711,70106,66970,33333,181120,61490,3157,114186,640,32,1041,11,163,400,181120,1743,2214,4632,181120,179482,1147,491,119139,6482,22974,26269,23815,21154,13135,4577,733,156800,119139,79751,39388,79751,181,1188,4320,17545,28824,14814,12879,1246,39388,102,2943,10001,10229,16113,363,79543,32811,14498,9316,6569,16349,208,39046,18922,7338,4417,2723,1803,984,2859,342,58093,2638,1767,5195,20287,17229,8891,2086,742,3888,56510,6192,7146,6943,7625,6105,22499,5471
2012,McMinn County; Tennessee,23274,20612,2662,2.2,6.0,23274,16006,168,749,820,846,39,143,4503,0,23274,38,2887,5026,3149,3663,2908,1902,1252,2449,23274,200,401,937,4297,5897,4817,2992,1791,1942,47,107,5.5,23274,212,1311,6388,11833,2966,564,20612,15195,5417,2.52,2.40,20612,1934,9378,4483,1849,1492,1476,20612,1126,6463,7734,5289,20612,5691,1353,12425,201,0,842,0,16,84,20612,88,123,471,20612,20324,228,60,15195,2521,4389,2907,2314,1873,945,154,92,109800,15195,8044,7151,8044,37,412,1180,2505,2806,649,455,988,7151,258,862,2332,1879,1820,306,7947,3425,1089,850,612,1971,97,7032,3415,1390,773,334,320,245,555,119,4636,217,503,804,2125,794,170,23,579,781,4453,736,540,602,347,539,1689,964
2012,Marshall County; Tennessee,13085,11686,1399,2.4,6.7,13085,9970,124,286,294,336,89,188,1784,14,13085,50,2653,2521,1652,1637,1300,1201,685,1386,13085,35,127,676,1810,3195,3075,2063,1119,985,47,117,5.7,13085,41,808,2839,7245,1758,394,11686,8554,3132,2.60,2.56,11686,1023,6296,2445,878,513,531,11686,548,3563,4236,3339,11686,2743,1330,7108,28,0,446,0,0,31,11686,77,49,355,11686,11430,213,43,8554,900,3034,1856,1299,790,514,113,48,107800,8554,5115,3439,5115,0,109,510,1571,2047,541,337,1066,3439,32,305,858,1001,1243,353,5115,2250,578,633,439,1215,0,3397,1380,779,466,154,220,78,320,42,2788,176,164,469,1133,703,122,21,655,344,2761,407,265,432,406,296,955,371
2012,Rhea County; Tennessee,14334,11891,2443,1.2,8.3,14334,9173,75,349,517,370,114,0,3649,87,14334,100,2361,2913,2637,2570,1503,952,486,812,14334,129,161,1183,2286,3681,2970,1843,1008,1073,47,143,5.4,14334,146,716,4614,6846,1717,295,11891,8418,3473,2.65,2.49,11891,1201,5858,2569,1114,588,561,11891,667,3918,4040,3266,11891,4692,573,6096,43,0,462,0,20,5,11891,23,38,327,11891,11593,263,35,8418,1646,2356,1804,1107,804,467,173,61,105700,8418,4834,3584,4834,0,191,786,1708,1588,254,307,960,3584,74,469,1212,946,883,303,4744,1819,591,665,415,1254,90,3529,1670,664,387,335,132,41,300,55,2925,144,168,842,1430,290,34,17,538,548,2884,492,303,341,150,349,1249,589
2012,Scott County; Tennessee,9884,8439,1445,2.3,8.8,9884,6448,118,301,141,97,29,27,2723,0,9884,22,1237,2661,1810,1635,736,684,453,646,9884,97,59,379,2081,2671,1808,1146,1037,606,47,151,5.4,9884,97,500,3081,4970,1018,218,8439,6480,1959,2.67,2.38,8439,710,3688,1804,922,743,572,8439,644,2631,2868,2296,8439,4916,258,2642,90,5,513,0,15,0,8439,23,63,224,8439,8321,105,13,6480,2041,2022,1115,590,431,131,121,29,79700,6480,3335,3145,3335,32,350,916,865,783,221,168,783,3145,40,730,1013,700,662,276,3292,1243,535,415,274,825,43,3103,1151,663,367,205,207,184,326,42,1528,110,195,477,534,189,14,9,491,431,1510,108,150,144,208,88,812,449
2012,Anderson County; Tennessee,34713,30870,3843,2.1,8.0,34713,24318,579,1094,1207,944,1137,1169,4265,0,34713,239,3524,4671,4647,4817,3724,5420,5993,1678,34713,208,329,2313,6140,8407,6700,3849,3192,3575,47,001,5.5,34713,225,2488,10185,16130,4658,1027,30870,21370,9500,2.45,2.27,30870,2651,14026,6187,3212,2255,2539,30870,1920,10606,11147,7197,30870,12144,624,17104,88,35,737,0,80,58,30870,178,323,877,30870,30493,357,20,21370,2569,5265,5201,3237,3158,1469,374,97,126400,21370,11638,9732,11638,37,453,1164,3086,4042,1600,1256,1116,9732,36,898,2129,2761,3908,360,11602,5296,2024,1303,860,2119,36,9605,4561,1794,1175,514,574,244,743,127,8457,241,602,1236,3688,1823,713,154,650,1043,8339,1029,1262,1178,1039,648,3183,1161
2012,Fentress County; Tennessee,8908,7390,1518,2.3,9.1,8908,6334,44,46,169,203,15,25,2072,0,8908,67,1374,2064,1433,1763,827,524,419,437,8908,80,85,533,1527,2031,1865,1429,657,701,47,049,5.6,8908,80,492,2697,4264,1036,339,7390,5756,1634,2.44,2.28,7390,715,3185,1655,641,760,434,7390,441,2345,2920,1684,7390,1826,1106,3525,25,0,847,0,61,0,7390,37,33,211,7390,7207,183,0,5756,1273,1730,951,859,589,285,48,21,95100,5756,2738,3018,2738,3,237,632,898,744,179,45,846,3018,72,671,1064,752,459,270,2699,948,334,281,332,804,39,2979,1233,492,269,284,230,126,345,39,1247,144,143,302,581,37,29,11,511,387,1201,129,178,118,82,113,581,433
2012,Gibson County; Tennessee,22060,19379,2681,2.1,9.7,22060,17209,235,1097,618,425,118,233,2125,0,22060,57,2912,3011,2296,3313,3948,2581,1820,2122,22060,231,185,739,3518,4947,5261,3368,1734,2077,47,053,5.8,22060,263,1030,6205,11054,2742,766,19379,14056,5323,2.52,2.48,19379,1390,9651,3673,1989,1313,1363,19379,1472,6660,7540,3707,19379,9354,773,8884,60,0,282,0,14,12,19379,41,103,597,19379,19054,265,60,14056,2671,5514,2309,1984,900,487,150,41,86800,14056,8106,5950,8106,6,337,1072,3267,2341,641,442,943,5950,154,481,1785,1559,1971,345,8064,2924,1494,954,508,2184,42,5863,2391,1261,644,507,345,128,587,87,4747,271,226,1254,1933,878,167,18,566,576,4662,704,657,489,574,305,1933,661
2012,Hardeman County; Tennessee,10889,8846,2043,1.1,10.6,10889,8103,99,206,208,95,40,29,2109,0,10889,26,1137,2250,1770,1809,1474,760,499,1164,10889,48,86,538,2140,2654,2347,1381,808,887,47,069,5.5,10889,64,608,3349,5337,1266,265,8846,6344,2502,2.70,2.61,8846,353,4042,2106,987,729,629,8846,983,2658,3244,1961,8846,3823,899,3847,25,0,229,8,0,15,8846,89,112,448,8846,8609,187,50,6344,1399,2281,1048,621,635,263,81,16,87100,6344,3576,2768,3576,22,201,479,1231,996,411,236,940,2768,69,339,753,658,949,334,3571,1261,505,370,271,1164,5,2694,1147,538,296,147,177,109,280,74,2116,36,193,577,1006,218,80,6,538,386,2074,241,195,224,155,118,1141,428
2012,Loudon County; Tennessee,21693,19662,2031,2.2,5.7,21693,16280,874,344,449,309,114,474,2828,21,21693,270,5086,4963,2908,2754,1500,1477,871,1864,21693,310,118,918,2388,4654,4474,3210,2385,3236,47,105,6.0,21693,340,866,5112,10583,3990,802,19662,15305,4357,2.38,2.68,19662,1675,10168,4227,1806,993,793,19662,930,5258,8431,5043,19662,5534,1043,12290,110,33,519,52,30,51,19662,59,153,654,19662,19263,353,46,15305,1098,2557,2658,2131,2591,2614,1267,389,175900,15305,8899,6406,8899,38,270,894,1919,2786,1622,1370,1200,6406,57,649,1567,1685,2448,344,8899,3630,1436,971,650,2212,0,6374,3378,1062,623,391,182,224,514,32,3701,187,236,720,906,1073,483,96,685,656,3653,546,579,629,565,251,1083,704
2012,Rutherford County; Tennessee,102934,95347,7587,1.9,8.3,102934,72840,5141,1557,3112,6946,4949,4028,4343,18,102934,489,31896,27450,16680,12198,6386,3676,1381,2778,102934,837,1528,5996,14520,24538,21093,14561,10017,9844,47,149,5.7,102934,956,7002,20700,56560,15376,2340,95347,65020,30327,2.77,2.58,95347,11762,57710,15462,5626,2958,1829,95347,3117,27351,41869,23010,95347,27787,2060,64630,93,0,443,66,47,221,95347,350,510,2073,95347,93342,1445,560,65020,2935,5570,20252,16259,13858,5118,852,176,160100,65020,49618,15402,49618,69,705,1473,8719,21423,10885,6344,1309,15402,35,899,3268,4651,6549,372,49497,19379,9151,6650,4402,9915,121,15285,8319,2689,1556,909,495,275,1042,117,28460,381,464,1405,7486,9667,7903,1154,858,1867,28167,2726,3716,4353,3219,2516,11637,2160
2012,Smith County; Tennessee,8519,7256,1263,4.1,14.5,8519,6136,32,141,191,314,65,30,1610,0,8519,55,1311,1793,1063,1255,880,643,542,977,8519,43,94,458,1293,2244,1681,1169,699,838,47,159,5.6,8519,66,451,2594,4172,950,286,7256,5443,1813,2.69,2.39,7256,637,3487,1566,640,481,445,7256,421,1725,2907,2203,7256,2521,635,3743,31,0,315,0,5,6,7256,50,37,171,7256,7114,136,6,5443,559,1580,1454,702,691,356,83,18,116300,5443,2899,2544,2899,0,21,358,869,1138,314,199,1088,2544,33,261,737,739,774,338,2894,1302,531,325,192,544,5,2529,1214,597,274,115,69,103,157,15,1534,44,183,374,682,218,33,0,558,279,1528,278,182,138,121,131,678,285
2012,Wilson County; Tennessee,45702,42578,3124,1.1,9.7,45702,36029,931,1326,700,1001,586,851,4278,0,45702,364,12741,9975,7549,6026,4012,2357,1101,1577,45702,263,280,1212,4757,8614,10190,7551,5426,7409,47,189,6.3,45702,291,1442,8043,26238,7909,1779,42578,34117,8461,2.69,2.53,42578,4396,23413,8052,3417,1759,1541,42578,1343,10065,17933,13237,42578,15340,2670,23978,105,5,350,0,69,61,42578,339,456,999,42578,41938,489,151,34117,1876,2409,5948,8077,9187,5014,1275,331,191300,34117,23758,10359,23758,69,280,787,3295,8511,5882,4934,1439,10359,53,671,1653,2952,5030,394,23678,9613,4036,3091,2193,4745,80,10282,5061,2314,975,501,234,310,887,77,7871,162,262,514,1994,2710,1815,414,843,590,7644,675,904,959,1102,745,3259,817
2012,Unicoi County; Tennessee,8826,7520,1306,1.5,6.1,8826,6612,41,103,190,176,26,112,1566,0,8826,36,789,1526,1363,979,995,1234,751,1153,8826,0,89,370,2086,2204,1898,928,697,554,47,171,5.3,8826,11,522,2840,4315,1037,101,7520,5753,1767,2.31,2.55,7520,691,2787,1690,912,562,878,7520,532,2393,2660,1935,7520,2583,228,4032,391,0,269,9,0,8,7520,13,26,256,7520,7451,58,11,5753,1180,1319,1161,1016,593,310,62,112,117500,5753,2292,3461,2292,10,211,348,721,664,156,182,941,3461,77,505,1390,795,694,283,2211,948,288,164,226,585,81,3405,1718,450,430,344,92,120,251,56,1454,53,139,303,694,188,65,12,569,313,1403,228,180,89,289,147,470,364
2012,Sumner County; Tennessee,65877,60529,5348,2.2,7.9,65877,49352,2167,1150,1356,1793,2478,3206,4336,39,65877,302,14611,14236,10795,10767,7826,3253,1597,2490,65877,580,599,3060,7389,12186,14285,9924,7469,10385,47,165,6.1,65877,641,4214,12770,34294,11668,2290,60529,44009,16520,2.72,2.43,60529,6680,33391,10997,4516,2844,2101,60529,2511,16739,24944,16335,60529,23988,2515,33304,120,0,545,0,0,57,60529,394,693,1408,60529,59736,616,177,44009,2246,4312,9713,9678,10700,5333,1700,327,175500,44009,31385,12624,31385,136,398,1282,4924,10887,7234,6524,1405,12624,30,597,2445,3427,6125,394,31348,11084,5623,4349,2649,7643,37,12495,6168,2673,1110,712,277,508,1047,129,15553,138,492,1080,4336,5682,2813,1012,823,967,15466,1719,2016,2342,2258,1532,5599,1054
2012,Trousdale County; Tennessee,3368,2849,519,2.5,15.8,3368,2231,10,16,88,137,36,56,794,0,3368,5,733,595,364,435,398,237,108,493,3368,30,74,106,462,772,486,678,399,361,47,169,6.0,3368,30,236,721,1845,446,90,2849,2205,644,2.72,2.62,2849,216,1454,519,370,163,127,2849,142,780,1056,871,2849,356,417,1812,71,0,179,0,14,0,2849,0,22,44,2849,2832,17,0,2205,227,764,386,417,245,81,64,21,116800,2205,1416,789,1416,28,0,251,402,473,216,46,1020,789,0,58,192,139,400,404,1404,534,176,94,211,389,12,789,357,141,81,35,49,0,126,0,559,22,73,49,296,54,65,0,613,85,549,105,44,90,67,51,192,95
2012,Clay County; Tennessee,4270,3289,981,1.2,9.5,4270,3152,28,52,13,112,20,3,890,0,4270,0,456,1093,646,813,602,201,99,360,4270,13,37,177,584,1593,899,518,206,243,47,027,5.3,4270,28,260,1272,2302,352,56,3289,2534,755,2.30,2.53,3289,188,1453,685,290,362,311,3289,225,861,1365,838,3289,87,345,2309,31,0,504,0,13,0,3289,83,75,272,3289,3275,14,0,2534,333,1071,481,248,267,108,18,8,94700,2534,1028,1506,1028,8,117,237,301,291,30,44,839,1506,0,192,541,511,262,303,1016,398,218,79,92,229,12,1496,595,231,197,103,80,46,244,10,541,110,86,74,266,5,0,0,500,214,503,109,37,17,121,44,175,252
2012,Shelby County; Tennessee,398847,341948,56899,3.1,13.8,398847,267228,17086,9171,19740,33987,24694,22084,4773,84,398847,552,50408,57261,57629,72536,50111,58515,23907,27928,398847,4972,5062,33144,67271,78810,74435,52300,36121,46732,47,157,5.6,398847,5283,41309,103152,163007,67291,18805,341948,205791,136157,2.70,2.61,341948,43135,184016,59780,24092,17681,13244,341948,32327,134219,120878,54524,341948,203001,2997,134536,317,38,402,0,118,539,341948,2130,3733,9494,341948,332122,7786,2040,205791,17835,54224,42758,30121,32910,19412,6956,1575,135500,205791,150672,55119,150672,169,1296,5857,23643,52141,32181,35385,1417,55119,187,1872,6174,10540,36346,484,149480,51994,24197,19348,12295,41646,1192,54029,20142,11178,6788,4188,2763,1981,6989,1090,130969,1911,3088,8506,36610,42748,30633,7473,833,5188,126729,11630,13334,14958,13423,11732,61652,9428
2012,Henderson County; Tennessee,12768,11103,1665,1.7,9.9,12768,8609,101,376,180,206,12,71,3200,13,12768,17,1775,3216,1821,2263,1869,832,451,524,12768,48,52,416,2105,3364,2555,2044,1114,1070,47,077,5.7,12768,48,413,3418,7092,1449,348,11103,8512,2591,2.50,2.41,11103,750,5181,2296,934,1013,929,11103,583,3254,4559,2707,11103,6603,489,3604,32,0,336,0,0,39,11103,60,64,356,11103,10888,156,59,8512,1753,2791,2050,855,706,216,130,11,93900,8512,4471,4041,4471,0,223,770,1626,1199,424,229,919,4041,23,656,1379,972,1011,298,4429,1861,658,386,434,1090,42,3967,1795,723,405,276,245,99,424,74,2168,67,147,426,1004,430,94,0,598,423,2157,611,188,197,167,163,831,434
2012,Jefferson County; Tennessee,23453,19573,3880,2.9,4.4,23453,15307,175,436,514,530,310,151,5977,53,23453,68,4419,5453,4062,3231,2313,1400,868,1639,23453,115,144,1082,4439,6547,4416,2857,2029,1824,47,089,5.4,23453,135,964,7694,11625,2299,736,19573,14735,4838,2.57,2.50,19573,1715,9950,3906,1573,1179,1250,19573,865,5516,7829,5363,19573,2728,987,15226,109,0,466,0,0,57,19573,49,47,819,19573,19289,243,41,14735,2254,3615,2950,2130,1985,1204,460,137,121500,14735,8380,6355,8380,54,417,1147,2587,2566,982,627,998,6355,98,1015,1845,1898,1499,310,8257,3335,1204,958,524,2236,123,6240,2741,1195,733,583,306,111,571,115,4050,98,215,776,1889,723,311,38,611,788,3996,526,709,473,303,459,1526,842
2012,Sequatchie County; Tennessee,6314,5493,821,2.5,10.3,6314,4295,59,102,155,116,55,67,1465,0,6314,38,1463,1297,761,1370,434,393,226,332,6314,155,163,453,770,1552,1371,819,436,595,47,153,5.5,6314,155,462,1579,3375,538,205,5493,4168,1325,2.57,2.48,5493,684,2610,1134,509,342,214,5493,399,1500,2143,1451,5493,979,936,3299,35,0,228,0,0,16,5493,189,96,209,5493,5309,91,93,4168,581,1074,848,557,589,382,126,11,115700,4168,2139,2029,2139,0,122,271,700,581,305,160,991,2029,77,487,442,401,622,302,2139,870,263,232,113,661,0,1965,885,320,274,157,85,46,198,64,1231,12,9,469,489,190,44,18,571,94,1194,155,96,148,173,77,545,131
2012,Carroll County; Tennessee,13203,10855,2348,2.2,16.7,13203,9772,72,557,382,61,0,22,2337,0,13203,33,1479,1928,1524,2659,1852,1363,873,1492,13203,42,88,601,2319,3060,2990,1844,1169,1090,47,017,5.7,13203,42,713,3936,6877,1346,289,10855,8399,2456,2.63,2.23,10855,959,4720,2048,1424,893,811,10855,755,3373,3724,3003,10855,4439,1094,4935,41,0,304,12,5,25,10855,37,36,283,10855,10684,137,34,8399,2212,3073,1532,824,418,216,91,33,80700,8399,4116,4283,4116,12,290,1183,1270,872,295,194,852,4283,33,656,1332,1228,1034,309,4102,1780,703,366,282,971,14,4200,1820,900,398,423,193,77,389,83,2176,139,225,642,892,231,8,39,514,280,2160,379,308,237,246,221,769,296
2012,Davidson County; Tennessee,284328,255887,28441,3.0,8.4,284328,152000,22520,14897,9856,18324,28109,34385,4165,72,284328,1037,40389,34798,48004,51547,40065,34130,14655,19703,284328,4607,5681,30736,59032,57758,48515,30957,20421,26621,47,037,5.2,284328,5097,40990,92615,105931,32223,7472,255887,141805,114082,2.47,2.24,255887,38565,145523,36275,15299,10756,9469,255887,19434,103199,93572,39682,255887,89506,3209,161566,444,0,524,20,147,471,255887,722,1476,5280,255887,249710,4681,1496,141805,4102,15734,38214,30624,25218,17523,7565,2825,167200,141805,103174,38631,103174,69,1094,3503,16318,38892,23058,20240,1388,38631,181,1203,5294,8817,23136,448,102759,35466,16689,13882,9477,27245,415,38211,17466,7346,4887,2539,1567,1078,3328,420,110212,3322,3143,5974,30441,36718,24372,6242,819,3870,107602,11556,13325,14029,13551,9656,45485,6480
2012,Perry County; Tennessee,4573,3263,1310,6.0,1.9,4573,2783,62,8,57,130,25,3,1505,0,4573,16,377,1114,1195,624,422,333,134,358,4573,21,56,450,931,1044,1101,550,159,261,47,135,5.3,4573,21,349,1604,2086,431,82,3263,2345,918,2.26,2.63,3263,298,1332,708,467,210,248,3263,215,986,1168,894,3263,929,207,1769,17,0,341,0,0,0,3263,53,45,167,3263,3187,54,22,2345,698,661,495,251,130,84,26,0,82000,2345,946,1399,946,0,64,220,334,236,70,22,865,1399,73,271,452,338,265,274,941,325,172,55,53,336,5,1374,698,253,168,94,52,41,68,25,709,9,35,222,357,49,0,37,534,209,669,156,63,47,37,51,315,249
2012,Meigs County; Tennessee,5638,4636,1002,2.3,2.0,5638,3481,5,67,27,19,33,3,1980,23,5638,45,1090,1401,997,1038,428,193,195,251,5638,0,134,569,853,1670,993,506,538,375,47,121,5.3,5638,0,236,1624,2984,631,163,4636,3796,840,2.52,2.41,4636,274,2119,1227,489,336,191,4636,235,1422,1603,1376,4636,223,604,3334,101,0,369,0,0,5,4636,42,34,94,4636,4482,139,15,3796,981,935,609,344,491,316,110,10,99300,3796,1961,1835,1961,0,161,392,441,691,202,74,985,1835,7,399,490,421,518,305,1956,785,236,195,165,575,5,1833,833,347,157,174,33,122,167,2,632,13,42,149,238,166,24,0,630,208,624,172,70,29,68,26,259,216
2012,Haywood County; Tennessee,8317,7104,1213,1.5,12.6,8317,5933,230,421,231,334,47,171,950,0,8317,38,664,1448,1196,2011,944,841,496,679,8317,98,94,492,1419,2224,1589,1281,718,402,47,075,5.4,8317,98,586,2546,4201,729,157,7104,4447,2657,2.67,2.47,7104,625,3148,1624,693,617,397,7104,756,2696,2428,1224,7104,3274,853,2873,20,0,73,0,0,11,7104,153,205,118,7104,6885,174,45,4447,530,1952,844,597,339,98,59,28,89600,4447,2515,1932,2515,0,62,351,909,786,303,104,982,1932,11,196,403,519,803,360,2515,872,402,202,193,846,0,1927,665,514,152,211,96,22,267,5,2372,65,163,403,1150,454,137,0,620,285,2354,296,237,298,179,334,1010,303
