year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2010_or_later,year_structure_built_built_2000_to_2009,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,state_fips,county_fips,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2010_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2012,Webster County; Mississippi,4804,4032,772,2.5,5.0,4804,3428,64,181,137,46,21,20,885,22,4804,41,455,882,767,1036,744,325,175,379,4804,91,77,180,949,1252,1031,641,223,360,5.4,4804,91,160,909,2910,590,144,4032,2971,28,155,1061,2.43,2.62,4032,414,1639,1066,283,363,267,4032,300,1227,1549,956,4032,1044,1234,1608,6,0,140,0,0,0,4032,64,77,133,4032,3923,49,60,2971,797,1104,465,331,248,17,9,0,75200,2971,1413,1558,1413,0,81,263,490,383,151,45,918,1558,24,219,516,294,505,306,1413,586,303,99,86,339,0,1551,667,311,181,54,64,73,201,7,843,55,63,295,358,68,4,0,503,218,843,116,128,67,74,80,378,218
2012,Alcorn County; Mississippi,17039,14164,2875,2.4,13.7,17039,12846,186,391,573,266,181,170,2426,0,17039,44,1554,2712,2784,3527,2249,1857,927,1385,17039,2,165,1031,2974,4509,3665,2119,1049,1525,5.5,17039,51,1344,4916,8224,2019,485,14164,9917,28,003,4247,2.62,2.48,14164,1457,5818,3055,1683,1237,914,14164,828,4381,5548,3407,14164,5161,2473,6182,58,0,241,0,27,22,14164,123,154,578,14164,13967,175,22,9917,2606,3214,1815,1048,734,307,91,102,86300,9917,5008,4909,5008,28,362,931,1323,1499,377,488,953,4909,113,806,1513,1290,1187,302,4995,2185,721,398,457,1234,13,4835,1957,985,543,383,279,205,483,74,3742,223,302,818,1649,626,99,25,576,505,3538,602,449,251,580,270,1386,709
2012,Clay County; Mississippi,9187,7873,1314,2.4,3.3,9187,6574,99,406,158,316,23,27,1584,0,9187,25,605,1295,1854,2322,1272,1037,225,552,9187,177,92,287,1555,2430,2043,1297,619,687,5.5,9187,177,289,1956,5153,1309,303,7873,5567,28,025,2306,2.56,2.63,7873,428,3713,1575,945,672,540,7873,820,2369,2721,1963,7873,2711,1619,3361,10,0,154,0,18,0,7873,65,82,137,7873,7734,59,80,5567,1485,1921,1065,451,326,223,96,0,81900,5567,2738,2829,2738,19,124,541,953,736,160,205,915,2829,36,164,716,628,1285,378,2711,916,333,388,245,829,27,2753,967,498,350,114,66,122,636,76,1944,46,244,339,790,476,41,8,626,362,1915,261,182,256,216,147,853,391
2012,Covington County; Mississippi,8480,6821,1659,2.1,5.7,8480,5911,57,34,77,150,9,24,2218,0,8480,125,1000,2030,1548,1827,722,433,411,384,8480,20,36,377,1696,2222,1916,1148,554,511,5.5,8480,20,267,1982,4938,1212,61,6821,5744,28,031,1077,2.86,2.66,6821,475,2702,1575,887,821,361,6821,399,2471,2690,1261,6821,1101,1866,3639,44,0,157,0,14,0,6821,0,17,171,6821,6759,62,0,5744,1754,1796,666,607,561,218,42,100,76600,5744,2159,3585,2159,0,217,416,850,391,201,84,862,3585,30,395,1057,871,1232,329,2153,905,236,164,292,556,6,3496,1338,639,397,223,267,136,496,89,766,23,105,175,326,80,57,0,542,311,698,49,76,123,90,130,230,379
2012,Humphreys County; Mississippi,3869,3159,710,2.2,4.0,3869,2909,50,196,150,60,24,20,460,0,3869,8,461,534,536,848,472,403,289,318,3869,86,59,229,567,1180,871,386,251,240,5.3,3869,86,250,667,2103,601,162,3159,1800,28,053,1359,2.89,3.04,3159,158,1369,671,319,447,195,3159,558,1386,797,418,3159,1645,722,744,0,0,36,2,10,0,3159,65,52,113,3159,3049,40,70,1800,653,772,177,130,40,3,7,18,61500,1800,826,974,826,0,96,170,318,173,61,8,807,974,19,90,214,222,429,380,775,301,118,65,60,231,51,955,215,138,216,160,34,59,133,19,944,37,161,140,471,120,15,0,550,415,942,108,55,73,126,89,491,417
2012,Noxubee County; Mississippi,5193,4173,1020,1.9,6.5,5193,3136,41,54,112,51,10,44,1745,0,5193,0,483,1143,893,1198,509,343,168,456,5193,4,16,295,1011,1671,796,794,291,315,5.3,5193,6,223,1130,2953,728,153,4173,2936,28,103,1237,2.69,2.76,4173,314,1708,1014,476,379,282,4173,497,1301,1488,887,4173,953,1281,1789,36,0,102,0,0,12,4173,47,40,69,4173,4044,119,10,2936,1207,899,437,262,109,14,0,8,61300,2936,1299,1637,1299,0,141,216,482,324,111,25,843,1637,16,132,468,320,701,369,1289,418,139,61,114,557,10,1626,317,359,226,88,153,147,336,11,846,33,45,348,322,75,23,0,499,391,837,84,103,58,80,95,417,400
2012,Tate County; Mississippi,10956,10003,953,2.6,8.0,10956,7685,79,512,61,196,30,47,2331,15,10956,44,1992,2534,2051,1613,1090,670,334,628,10956,62,88,436,1643,3151,1806,1523,1197,1050,5.6,10956,62,352,2464,6038,1661,379,10003,7237,28,137,2766,2.65,2.90,10003,718,5175,1888,1043,606,573,10003,536,2890,3919,2658,10003,1353,3916,4425,5,0,253,0,42,9,10003,77,235,383,10003,9724,189,90,7237,1096,2012,1428,1291,928,400,12,70,116900,7237,4230,3007,4230,0,160,340,910,1452,914,454,1241,3007,19,358,625,579,1426,381,4183,1432,763,520,318,1150,47,2994,1334,564,302,156,161,168,309,13,2155,30,73,154,1005,578,259,56,702,611,2117,217,266,194,216,176,1048,649
2012,Panola County; Mississippi,14703,12078,2625,1.9,16.4,14703,9472,132,141,428,147,85,134,4164,0,14703,77,2156,2915,2543,3186,1265,1109,658,794,14703,85,250,772,2791,4158,2825,1660,1194,968,5.3,14703,85,566,3576,8124,2064,288,12078,9206,28,107,2872,2.83,2.86,12078,583,5409,2624,1720,1056,686,12078,1033,4417,3993,2635,12078,2480,4763,4400,122,0,289,0,24,0,12078,4,53,439,12078,11575,406,97,9206,2663,3436,1312,934,496,252,39,74,76400,9206,4533,4673,4533,10,303,812,1515,1139,437,317,941,4673,23,474,1153,967,2056,368,4479,1859,699,482,236,1203,54,4601,1410,1042,524,386,309,193,737,72,2291,122,123,414,1050,456,115,11,643,581,2237,301,225,265,294,116,1036,635
2012,Yalobusha County; Mississippi,6354,4716,1638,2.0,14.1,6354,4458,15,148,93,65,15,37,1494,29,6354,16,389,1181,1286,1438,743,456,266,579,6354,0,87,563,1101,1854,1271,549,495,434,5.3,6354,0,278,1534,3737,630,175,4716,3478,28,161,1238,2.69,2.49,4716,331,1730,1274,672,407,302,4716,419,1549,1605,1143,4716,1035,1607,1843,0,0,231,0,0,0,4716,0,10,153,4716,4566,133,17,3478,1268,1264,409,167,184,127,21,38,63900,3478,1691,1787,1691,0,83,446,628,381,116,37,865,1787,11,228,469,400,679,337,1661,734,110,197,138,482,30,1769,567,342,235,157,164,61,243,18,797,75,66,303,186,167,0,0,442,441,783,176,49,114,58,101,285,455
2012,Copiah County; Mississippi,12138,10014,2124,2.2,6.4,12138,8451,58,140,220,91,55,70,3020,33,12138,31,1473,2204,1757,2231,1515,924,732,1271,12138,42,123,626,1886,3736,2454,1640,817,814,5.4,12138,42,572,2848,7235,1185,256,10014,7522,28,029,2492,2.86,2.69,10014,602,4250,2286,1128,827,921,10014,922,3019,3529,2544,10014,2466,2279,4928,35,0,290,0,8,8,10014,122,139,421,10014,9772,197,45,7522,2582,2530,1031,638,437,229,56,19,70100,7522,3297,4225,3297,19,112,716,1246,740,279,185,870,4225,80,690,1141,934,1380,318,3286,1545,455,202,154,930,11,4121,1847,705,479,257,159,168,506,104,1740,78,137,387,764,176,198,0,578,752,1599,264,328,123,147,48,689,893
2012,Hinds County; Mississippi,103589,88197,15392,3.2,12.4,103589,72621,2178,3174,3796,9518,3516,3909,4873,4,103589,296,10561,10321,15502,22343,19087,15190,5431,4858,103589,1326,1257,7740,15365,24905,22595,13715,8811,7875,5.6,103589,1356,9042,23837,51768,15305,2281,88197,52640,28,049,35557,2.68,2.73,88197,9659,44457,15863,8023,5806,4389,88197,7083,33853,29400,17861,88197,39609,3579,44473,57,0,251,14,62,152,88197,758,973,2180,88197,85561,2035,601,52640,8293,15777,10746,7711,6083,2637,1109,284,109500,52640,33851,18789,33851,71,752,3579,9558,12134,4218,3539,1105,18789,283,1971,4251,4829,7455,353,33565,13656,5024,3817,2802,8266,286,18321,8599,3290,2208,1037,656,530,2001,468,31658,749,1250,3637,9408,10056,5949,609,767,3899,30499,2461,3218,3246,3131,2529,15914,5058
2012,Union County; Mississippi,11506,10286,1220,1.4,10.5,11506,8597,101,201,138,159,81,92,2130,7,11506,0,1250,1954,1972,2385,1535,1162,478,770,11506,28,147,633,1853,2920,2428,1259,1089,1149,5.6,11506,54,542,2673,6670,1284,283,10286,7510,28,145,2776,2.54,2.83,10286,853,4569,2108,1228,970,558,10286,482,3186,3853,2765,10286,4851,1606,3533,42,0,232,0,5,17,10286,63,149,382,10286,9947,313,26,7510,2107,2311,1240,987,544,204,96,21,81800,7510,4012,3498,4012,14,249,775,1229,1006,478,261,938,3498,61,762,1003,758,914,292,3962,1405,842,392,354,969,50,3498,1702,709,359,208,155,121,244,0,2314,98,258,475,913,317,252,1,589,462,2300,342,230,302,291,179,956,476
2012,Tippah County; Mississippi,9680,8495,1185,0.4,16.3,9680,7171,67,195,133,126,6,19,1963,0,9680,13,1182,1786,1799,1776,1582,550,485,507,9680,83,170,334,1488,2801,2194,1340,728,542,5.5,9680,95,390,2171,5568,1334,122,8495,6648,28,139,1847,2.53,2.61,8495,731,3926,1496,1089,681,572,8495,536,2472,3463,2024,8495,3948,1194,2850,21,0,472,0,0,10,8495,105,15,251,8495,8275,182,38,6648,1973,2432,779,982,299,136,47,0,72300,6648,3137,3511,3137,9,226,791,884,1018,156,53,877,3511,131,629,1247,658,846,280,3093,1148,404,246,344,951,44,3484,1566,610,365,398,277,90,178,27,1558,94,105,391,685,283,0,0,551,289,1512,232,207,88,227,72,686,335
2012,Forrest County; Mississippi,32269,27964,4305,2.1,10.7,32269,20395,284,793,2054,2269,1470,1526,3321,157,32269,166,6654,4088,3623,6083,4316,3139,1753,2447,32269,733,657,2984,5830,7837,5957,3819,2322,2130,5.3,32269,780,2972,8829,15210,4015,463,27964,15995,28,035,11969,2.61,2.44,27964,4086,15237,3891,1909,1578,1263,27964,2132,11093,10259,4480,27964,8113,1330,18158,27,0,160,0,49,127,27964,151,273,965,27964,27291,523,150,15995,2747,4085,3381,2628,2048,702,217,187,114800,15995,8693,7302,8693,57,326,685,2404,3280,1195,746,1120,7302,155,679,1738,1784,2946,362,8578,3541,1173,1086,694,2084,115,7243,2806,1515,755,447,532,273,915,59,10988,203,389,1431,4725,3091,969,180,668,981,10635,1350,1009,1311,499,1198,5268,1334
2012,Lafayette County; Mississippi,22532,15301,7231,3.7,28.5,22532,14131,461,1306,850,1189,1261,1102,2232,0,22532,101,7886,4784,2738,3100,1434,1106,318,1065,22532,101,1105,2519,4601,4527,3261,2655,1695,2068,5.1,22532,115,1841,5847,10837,3351,541,15301,9542,28,071,5759,2.80,2.67,15301,1806,8509,2436,1387,600,563,15301,795,5596,5319,3591,15301,3930,2543,8401,25,0,329,0,23,50,15301,29,64,692,15301,14892,274,135,9542,1340,1787,1321,1478,1967,1051,502,96,159900,9542,5693,3849,5693,0,126,517,942,1989,1181,938,1338,3849,27,374,784,846,1818,390,5687,2512,1013,452,276,1434,6,3822,1622,810,519,193,144,45,489,27,5364,45,126,574,1572,1763,945,339,787,395,5008,259,669,310,701,394,2675,751
2012,Lowndes County; Mississippi,26595,23429,3166,0.5,5.5,26595,18551,473,827,1213,1190,375,699,3240,27,26595,14,3296,4028,5394,6169,3462,1835,1075,1322,26595,427,312,1535,4435,6586,5452,3433,2228,2187,5.5,26595,490,1175,6105,14681,3680,464,23429,14762,28,087,8667,2.47,2.48,23429,2366,11357,4348,2863,1654,841,23429,2095,7732,8667,4935,23429,7764,1854,13560,12,0,206,0,17,16,23429,104,158,557,23429,22874,316,239,14762,2416,4149,2882,2431,1981,620,177,106,112500,14762,8900,5862,8900,14,294,1398,2568,2653,1018,955,1029,5862,66,570,1627,1505,2094,332,8819,3176,1276,858,732,2777,81,5663,2823,1098,470,354,150,161,607,199,7996,210,596,1577,2445,2048,995,125,646,671,7892,959,1028,837,683,866,3519,775
2012,Wilkinson County; Mississippi,5052,3497,1555,2.4,9.5,5052,3335,87,30,98,52,8,15,1427,0,5052,28,290,719,1118,1249,532,353,94,669,5052,103,118,242,989,1421,1085,684,141,269,5.3,5052,205,307,1294,2617,541,88,3497,2641,28,157,856,2.55,2.39,3497,182,1420,606,541,373,375,3497,471,1352,1053,621,3497,618,708,2051,3,0,98,0,10,9,3497,24,34,163,3497,3310,174,13,2641,1072,885,285,122,103,77,19,78,61000,2641,1137,1504,1137,36,134,227,329,302,34,75,874,1504,44,196,475,434,355,307,1137,481,101,72,94,389,0,1486,699,367,118,97,61,34,110,18,573,51,89,91,247,95,0,0,524,283,569,61,93,26,58,57,274,287
2012,Jefferson Davis County; Mississippi,5891,4851,1040,1.2,13.3,5891,4218,75,40,227,49,23,0,1243,16,5891,0,559,1197,1370,1238,641,298,180,408,5891,7,21,428,673,2112,1338,739,300,273,5.4,5891,7,316,1062,3546,901,59,4851,3950,28,065,901,2.50,2.62,4851,374,1622,1078,840,538,399,4851,487,1507,1557,1300,4851,499,1218,2958,11,0,165,0,0,0,4851,126,131,207,4851,4680,131,40,3950,1251,1389,544,412,159,166,29,0,76400,3950,1694,2256,1694,16,130,320,544,507,144,33,882,2256,21,232,534,464,1005,373,1691,497,198,98,52,846,3,2217,709,453,301,124,174,29,427,39,675,39,32,180,195,147,82,0,615,226,578,92,6,49,27,45,359,323
2012,Scott County; Mississippi,11499,9765,1734,1.2,5.7,11499,7530,142,97,338,123,57,36,3168,8,11499,39,1207,2080,2175,2135,1776,758,701,628,11499,131,153,903,2060,3281,2404,1206,751,610,5.3,11499,140,547,2764,6134,1653,261,9765,7883,28,123,1882,2.77,3.18,9765,935,3851,2317,1077,749,836,9765,932,2852,3459,2522,9765,2343,2695,4251,85,0,280,34,71,6,9765,141,115,361,9765,9298,302,165,7883,2892,2693,1167,411,493,106,37,84,65100,7883,3485,4398,3485,0,269,715,1336,888,141,136,865,4398,160,637,1006,1053,1542,338,3472,1374,458,475,255,910,13,4317,1529,967,579,423,150,154,515,81,1481,42,164,297,562,287,97,32,604,401,1458,374,150,101,198,87,548,424
2012,Yazoo County; Mississippi,10090,8656,1434,3.8,3.4,10090,6254,146,303,421,621,33,36,2276,0,10090,23,1128,1669,1885,2064,1140,851,522,808,10090,16,25,581,1771,3394,1961,1103,540,699,5.3,10090,28,605,2699,5379,1152,227,8656,5246,28,163,3410,2.85,2.91,8656,787,4058,1729,1014,516,552,8656,1020,3555,2569,1512,8656,2870,2523,2976,14,0,212,0,38,23,8656,120,123,393,8656,8322,268,66,5246,1948,1802,660,448,282,56,39,11,64800,5246,2395,2851,2395,0,159,434,855,600,247,100,895,2851,26,177,488,698,1462,407,2383,825,236,249,240,833,12,2820,857,618,367,235,204,107,432,31,2673,189,247,499,1207,516,15,0,584,737,2531,384,231,157,269,198,1292,879
2012,Bolivar County; Mississippi,14141,12410,1731,1.6,7.0,14141,10000,97,586,743,858,461,161,1235,0,14141,20,1382,1670,2346,3161,2400,1485,856,821,14141,737,332,788,2431,4009,2653,1684,729,778,5.2,14141,737,780,3113,7285,1832,394,12410,6738,28,011,5672,2.54,2.74,12410,1166,5846,2314,1236,1007,841,12410,1714,5092,3894,1710,12410,7253,1879,3184,10,0,27,0,36,21,12410,21,50,291,12410,11864,390,156,6738,1702,2470,1088,696,506,183,69,24,82500,6738,3353,3385,3353,10,141,465,993,1121,455,168,1023,3385,9,354,883,881,1258,355,3328,1176,564,361,287,940,25,3351,1209,732,383,320,184,147,376,34,4856,226,526,1104,1680,949,347,24,581,816,4604,526,655,454,643,387,1939,1068
2012,Pike County; Mississippi,17863,14867,2996,1.8,8.6,17863,11595,194,630,440,837,102,103,3944,18,17863,129,2545,2897,2639,2818,2048,1761,1113,1913,17863,117,269,890,2848,5329,3702,2383,1271,1054,5.4,17863,142,1123,4686,9077,2373,462,14867,10410,28,113,4457,2.62,2.74,14867,1610,6587,2876,1820,1142,832,14867,1436,5142,5160,3129,14867,3864,1773,8774,0,0,376,0,33,47,14867,143,98,871,14867,14576,233,58,10410,3216,3165,1694,1027,933,258,87,30,81000,10410,4875,5535,4875,22,264,850,1472,1356,564,347,944,5535,136,759,1776,1233,1631,307,4815,1741,831,353,320,1570,60,5404,2247,1223,520,380,318,180,536,131,3647,201,218,934,1101,889,253,51,604,810,3490,596,386,491,251,280,1486,967
2012,Stone County; Mississippi,7087,5873,1214,3.0,10.0,7087,4813,14,100,67,154,0,15,1821,103,7087,9,2197,1759,996,825,532,327,207,235,7087,96,181,352,1522,1997,1256,864,358,461,5.2,7087,115,556,1656,4097,531,132,5873,4811,28,131,1062,2.84,2.80,5873,404,3059,1081,690,347,292,5873,268,1588,2153,1864,5873,745,479,4462,65,0,96,0,0,26,5873,38,72,180,5873,5769,63,41,4811,1139,1172,985,657,508,233,80,37,103700,4811,2343,2468,2343,66,85,414,321,972,356,129,1105,2468,30,438,639,620,741,314,2343,908,510,138,165,622,0,2458,1155,465,242,128,203,97,168,10,847,9,85,119,400,198,36,0,659,215,832,89,97,85,101,53,407,230
2012,Kemper County; Mississippi,4724,3786,938,1.6,5.8,4724,3307,35,22,164,121,12,13,1050,0,4724,0,526,819,813,1095,662,265,212,332,4724,89,87,204,824,1365,1230,634,238,53,5.3,4724,89,170,953,2600,853,59,3786,2949,28,069,837,2.64,2.26,3786,126,1371,962,511,441,375,3786,547,1102,1184,953,3786,379,1268,1753,0,0,376,0,0,10,3786,22,55,168,3786,3680,68,38,2949,1006,1272,277,150,225,0,19,0,65900,2949,1404,1545,1404,24,172,230,566,325,87,0,777,1545,65,238,386,368,488,319,1384,593,158,97,54,482,20,1502,445,242,236,182,105,77,215,43,674,73,123,138,276,44,20,0,503,163,648,79,120,49,60,97,243,189
2012,Sunflower County; Mississippi,9749,8369,1380,2.2,7.8,9749,7706,101,258,498,506,134,80,466,0,9749,8,676,781,1621,2948,1495,913,541,766,9749,336,100,524,1361,2921,2182,1181,499,645,5.4,9749,345,511,1878,5248,1516,251,8369,4832,28,133,3537,3.03,2.89,8369,656,3602,1951,800,886,474,8369,1052,3428,2497,1392,8369,5453,1269,1593,0,0,33,6,15,0,8369,19,47,346,8369,7973,356,40,4832,1378,2300,596,231,168,94,54,11,66900,4832,2301,2531,2301,17,117,452,843,622,183,67,880,2531,11,235,740,671,874,343,2274,790,257,250,168,809,27,2488,866,584,429,235,45,57,272,43,2935,325,309,761,1014,457,69,0,519,602,2796,481,285,295,247,294,1194,741
2012,Adams County; Mississippi,14695,12243,2452,2.8,4.4,14695,10744,199,383,386,682,192,174,1914,21,14695,21,725,1337,1942,3706,3076,1927,888,1073,14695,50,248,634,2033,4637,3185,1885,933,1090,5.4,14695,50,941,3182,8334,1800,388,12243,8341,28,001,3902,2.49,2.66,12243,888,5260,2488,1423,1261,923,12243,1068,5252,3986,1937,12243,5975,807,5202,18,0,193,0,32,16,12243,98,37,297,12243,12033,181,29,8341,1944,3388,1204,668,410,493,99,135,81800,8341,3850,4491,3850,25,250,821,1299,854,205,396,899,4491,124,645,1430,873,1419,306,3839,1384,408,374,461,1212,11,4472,1653,725,580,465,153,326,570,19,3174,126,375,785,1111,700,74,3,606,728,2915,340,333,329,311,250,1352,987
2012,DeSoto County; Mississippi,61657,57518,4139,2.4,6.5,61657,50483,973,345,1254,3346,1740,631,2885,0,61657,231,21156,17813,7849,7726,4102,1461,648,671,61657,185,325,2113,5841,14623,13837,10106,6822,7805,6.1,61657,191,2167,8675,34214,13210,3200,57518,43933,28,033,13585,2.77,2.88,57518,5196,34803,10796,3365,2171,1187,57518,1568,16499,25333,14118,57518,34542,3454,18851,56,0,425,19,32,139,57518,170,309,1233,57518,56300,995,223,43933,2698,7662,10861,10032,8975,3147,449,109,153000,43933,33289,10644,33289,82,406,2008,6229,11824,7464,5276,1323,10644,62,1164,2451,2364,4603,368,33129,13574,5844,4214,2559,6938,160,10549,5299,2010,1372,569,327,214,758,95,12764,97,191,818,1624,5060,4143,831,936,821,12555,1252,1587,2302,1424,1010,4980,1030
