year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,state_fips,county_fips,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2010,Tipton County; Tennessee,22862,21235,1627,1.7,8.5,22862,17776,220,498,549,354,66,71,3287,41,22862,1173,3317,6262,3510,3386,2080,1510,714,910,22862,147,141,836,3181,6562,5300,3178,1680,1837,5.6,22862,147,649,4421,13226,3528,891,21235,15755,47,167,5480,2.76,2.69,21235,6770,5555,5305,1597,1143,865,21235,737,5952,8060,6486,21235,11943,1316,7631,74,0,242,0,6,23,21235,62,109,389,21235,20747,431,57,15755,1282,3468,4542,3344,2177,732,137,73,135100,15755,11138,4617,11138,28,239,585,2174,5079,2001,1032,1237,4617,28,532,1020,1403,1634,358,11096,4511,1987,1244,858,2496,42,4564,1999,1182,525,315,78,133,332,53,4791,172,137,1025,1522,1228,584,123,688,689,4696,396,640,705,643,282,2030,784
2010,Trousdale County; Tennessee,3335,2814,521,4.8,10.9,3335,2387,9,16,99,93,0,15,716,0,3335,98,503,628,300,589,420,245,196,356,3335,33,98,127,438,927,577,516,328,291,5.6,3335,33,262,786,1769,386,99,2814,2240,47,169,574,2.78,2.64,2814,708,513,767,341,276,209,2814,120,764,1034,896,2814,386,607,1628,64,0,120,0,9,0,2814,0,0,39,2814,2801,13,0,2240,246,773,547,332,208,121,0,13,109300,2240,1269,971,1269,52,19,70,452,503,143,30,1030,971,0,108,333,174,356,331,1269,512,205,122,86,344,0,971,463,140,82,77,63,16,130,0,449,0,50,102,260,30,7,0,548,125,440,58,70,83,59,56,114,134
2010,Unicoi County; Tennessee,8787,7600,1187,2.1,6.6,8787,6454,25,69,330,123,62,88,1628,8,8787,138,513,1351,1492,1141,989,1068,746,1349,8787,42,68,319,2257,2173,1638,1108,706,476,5.3,8787,42,462,3174,4014,968,127,7600,5460,47,171,2140,2.37,2.34,7600,1881,1384,1884,983,692,776,7600,479,2509,2686,1926,7600,2575,296,3977,533,0,187,0,23,9,7600,9,21,475,7600,7529,71,0,5460,1128,1407,843,1108,596,223,58,97,111900,5460,2102,3358,2102,9,171,335,742,534,198,113,940,3358,63,679,1352,701,563,275,2078,991,233,252,179,423,24,3291,1669,522,202,312,148,132,306,67,1660,70,158,654,609,119,37,13,487,480,1615,324,192,232,248,253,366,525
2010,Union County; Tennessee,8903,7390,1513,1.4,10.3,8903,5741,69,139,79,217,24,64,2570,0,8903,229,805,2134,1811,1517,995,668,426,318,8903,100,15,374,1699,2814,1996,864,477,564,5.3,8903,104,280,2893,4799,700,127,7390,5944,47,173,1446,2.65,2.24,7390,1985,1420,1830,1022,637,496,7390,339,2213,2698,2140,7390,137,610,5833,118,4,631,0,22,35,7390,52,40,427,7390,7281,66,43,5944,1221,2311,1157,620,368,202,34,31,91300,5944,2934,3010,2934,19,217,584,1189,628,180,117,862,3010,246,624,1260,472,408,244,2923,1136,340,284,284,879,11,2970,1361,582,385,108,194,85,255,40,1241,70,172,373,406,188,32,0,502,205,1241,205,46,116,211,109,554,205
2010,Van Buren County; Tennessee,2640,2096,544,3.4,12.3,2640,1924,8,16,25,86,0,4,577,0,2640,71,174,468,461,751,354,134,83,144,2640,0,21,217,423,813,572,263,208,123,5.3,2640,8,69,812,1420,286,45,2096,1764,47,175,332,2.65,1.98,2096,495,359,513,214,301,214,2096,70,675,714,637,2096,433,220,1236,0,0,207,0,0,0,2096,0,4,191,2096,2019,69,8,1764,555,679,182,154,150,36,8,0,73800,1764,846,918,846,2,159,297,222,100,53,13,670,918,5,200,354,160,199,278,832,298,139,103,97,195,14,886,339,165,165,36,45,22,114,32,225,42,45,99,31,8,0,0,409,107,216,15,12,21,8,35,125,116
2010,Warren County; Tennessee,17677,14994,2683,2.6,7.4,17677,13212,116,777,204,566,283,99,2420,0,17677,553,1087,2998,2544,3916,2467,1863,1109,1140,17677,230,85,828,3164,4953,3722,2206,1125,1364,5.4,17677,254,739,5407,9158,1821,298,14994,10949,47,177,4045,2.62,2.53,14994,4375,3011,3367,1800,1256,1185,14994,672,4553,5908,3861,14994,4220,764,9334,194,0,424,8,29,21,14994,150,128,663,14994,14868,86,40,10949,1697,4363,2134,1170,962,379,187,57,90400,10949,5767,5182,5767,49,368,1334,1969,1410,427,210,889,5182,62,816,1877,1144,1283,291,5691,2179,806,659,564,1483,76,5165,2446,986,574,290,248,159,462,17,3285,230,360,874,1387,313,121,0,536,760,3179,501,691,432,269,128,1158,866
2010,Washington County; Tennessee,55691,49111,6580,3.6,7.2,55691,36313,1243,1582,2428,3609,2081,2121,6314,0,55691,3300,5751,10948,7254,9427,6945,4122,2649,5295,55691,423,962,3359,10792,13062,9513,7289,4847,5444,5.4,55691,472,4347,17117,23512,8240,2003,49111,33341,47,179,15770,2.43,2.18,49111,18547,10828,9959,3610,3118,3049,49111,2772,16129,19514,10696,49111,7700,1432,37900,1153,23,694,0,20,189,49111,112,267,1836,49111,48665,416,30,33341,3136,7199,8323,5747,4970,3013,786,167,136700,33341,20203,13138,20203,89,732,2076,5897,6466,2712,2231,1082,13138,265,1718,4240,3426,3489,308,20153,8322,2958,2834,1704,4335,50,12982,6393,2648,1183,796,571,361,1030,156,14433,541,613,3377,5987,2522,1105,288,596,1337,13810,2688,1768,1605,1396,1101,5252,1960
2010,Wayne County; Tennessee,7247,5877,1370,1.4,0.9,7247,5030,12,11,78,119,45,14,1938,0,7247,344,339,1936,833,1016,1204,530,491,554,7247,5,40,222,1297,2306,1581,979,498,319,5.4,7247,5,178,1982,4094,866,122,5877,5003,47,181,874,2.53,2.56,5877,1256,1106,1727,663,561,564,5877,346,1467,2104,1960,5877,1183,1431,2702,21,0,514,0,0,26,5877,75,75,174,5877,5844,28,5,5003,1644,1454,936,469,269,162,61,8,74500,5003,2363,2640,2363,0,222,644,681,545,191,80,798,2640,198,727,728,590,397,264,2359,965,366,384,163,481,4,2591,1250,454,331,196,116,52,192,49,662,121,81,138,220,102,0,0,489,212,634,79,115,45,124,60,211,240
2010,Weakley County; Tennessee,15486,13781,1705,2.3,6.4,15486,10702,299,772,765,406,283,182,2054,23,15486,502,1332,3050,1800,2367,2212,1717,956,1550,15486,103,156,784,3179,3435,3396,2185,1243,1005,5.5,15486,113,1064,4960,7171,1914,264,13781,9114,47,183,4667,2.38,2.30,13781,4986,2260,3006,1206,1087,1236,13781,741,4711,5567,2762,13781,3816,1199,8362,53,0,308,0,32,11,13781,59,67,797,13781,13653,125,3,9114,1976,3509,1582,962,607,354,98,26,82100,9114,4594,4520,4594,0,317,905,1541,1093,404,334,917,4520,92,789,1751,946,942,274,4585,2258,749,615,223,740,9,4465,1898,932,579,339,228,83,406,55,4167,232,255,1486,1581,517,96,0,513,500,3979,449,479,445,385,377,1844,688
2010,White County; Tennessee,11326,9827,1499,0.8,7.2,11326,8082,59,245,159,130,61,57,2525,8,11326,410,1156,2313,1579,2025,1658,798,550,837,11326,11,54,757,1697,3006,2247,1700,774,1080,5.6,11326,11,500,3282,5817,1456,260,9827,7526,47,185,2301,2.64,2.40,9827,2708,2154,2391,1130,825,619,9827,660,2654,3838,2675,9827,4176,774,4157,14,0,675,0,31,0,9827,70,70,506,9827,9569,243,15,7526,1405,2597,1393,786,803,271,195,76,94600,7526,3933,3593,3933,30,331,910,1186,856,396,224,887,3593,42,648,1272,909,722,287,3920,1360,909,469,192,990,13,3534,1530,856,477,317,100,49,205,59,1719,169,103,336,769,299,22,21,549,582,1675,250,179,217,287,200,542,626
2010,Williamson County; Tennessee,65903,62508,3395,1.6,4.7,65903,53126,3225,815,972,1916,2151,2126,1572,0,65903,7277,12034,19244,9785,9008,3724,1632,896,2303,65903,293,385,1899,5049,7423,8832,9854,9689,22479,7.4,65903,293,2327,8864,26176,22496,5747,62508,51795,47,187,10713,2.87,2.35,62508,22882,17624,13603,4448,2629,1322,62508,1315,12748,30783,17662,62508,37240,2685,21982,155,0,410,0,24,12,62508,52,426,1351,62508,62063,410,35,51795,801,962,2789,5891,11765,17614,10029,1944,335800,51795,39580,12215,39580,15,243,563,2214,8240,10056,18249,1915,12215,4,428,1409,2312,8062,476,39479,16077,7572,4726,3070,8034,101,12159,6613,2322,1169,594,349,239,873,56,9697,61,85,458,1195,2636,3602,1660,1045,1016,9539,1261,1548,1396,990,931,3413,1174
2010,Wilson County; Tennessee,43960,41221,2739,1.0,8.5,43960,35116,828,1149,842,798,564,606,4023,34,43960,4285,6431,10224,7533,6310,3906,2194,1231,1846,43960,172,301,1047,4778,8729,9830,7494,5153,6456,6.2,43960,172,1461,7681,25514,7715,1417,41221,33805,47,189,7416,2.67,2.41,41221,14083,10254,9050,3820,2173,1841,41221,1446,9247,17595,12933,41221,14606,2986,23003,68,8,466,0,52,32,41221,356,344,1708,41221,40740,373,108,33805,1593,2404,6492,8217,8639,4731,1362,367,187500,33805,23397,10408,23397,50,275,963,3759,8494,5707,4149,1389,10408,31,684,2257,3262,4174,367,23331,9264,4049,2995,2282,4741,66,10296,5584,1933,860,576,301,319,723,112,6939,249,158,558,2503,1984,1303,184,750,477,6731,728,990,797,1003,630,2583,685
