year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,state_fips,county_fips,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2010,Marion County; Ohio,27702,24863,2839,3.0,4.5,27702,21134,551,1333,1158,929,386,859,1336,16,27702,662,1146,2146,1428,4225,4004,3386,1929,8776,27702,205,377,1716,2647,5895,7032,4856,2633,2341,39,101,5.9,27702,215,2515,5855,14685,3703,729,24863,17755,7108,2.45,2.45,24863,7700,5029,4703,2760,2468,2203,24863,1767,8027,9330,5739,24863,16066,2254,4950,957,22,408,0,135,71,24863,95,347,973,24863,24476,348,39,17755,2317,6774,4029,2773,1455,271,123,13,98500,17755,11108,6647,11108,7,394,1137,3172,4153,1558,687,1087,6647,91,426,1262,1905,2963,378,11040,4507,1682,1579,1038,2234,68,6597,2210,1272,976,699,336,261,843,50,6708,246,344,1030,2961,1568,541,18,641,400,6611,926,628,923,830,463,2841,497
2010,Medina County; Ohio,67806,64202,3604,1.3,8.4,67806,52860,4943,1573,1157,1871,2542,1945,900,15,67806,2786,8330,14828,6724,13524,5614,6409,1982,7609,67806,95,582,2378,7363,10781,12725,11744,10085,12053,39,103,6.5,67806,116,3377,13593,28685,19281,2754,64202,52505,11697,2.73,2.18,64202,17636,15989,16035,6786,4882,2874,64202,2237,15899,29095,16971,64202,48251,3206,8573,2127,45,1063,9,785,143,64202,420,682,1708,64202,63635,488,79,52505,1026,2868,11162,15368,14502,5941,1357,281,184900,52505,39859,12646,39859,7,511,1207,4288,12783,10948,10115,1546,12646,26,268,906,2394,9052,492,39729,14441,7867,5158,3874,8389,130,12490,4896,2518,1814,1032,555,386,1289,156,11111,201,232,821,3601,3925,1835,496,784,586,11014,1526,1575,1352,1288,1043,4230,683
2010,Meigs County; Ohio,11181,9675,1506,0.2,6.5,11181,8116,55,217,127,147,22,155,2342,0,11181,300,731,1835,1356,1634,916,849,660,2900,11181,14,133,518,2005,2643,2324,1731,1040,773,39,105,5.6,11181,54,800,3318,5384,1327,298,9675,7763,1912,2.47,2.34,9675,2165,2165,2274,1125,1069,877,9675,658,2809,3736,2472,9675,3045,1415,4069,272,58,688,0,128,0,9675,110,96,602,9675,9623,30,22,7763,2085,2843,1425,587,488,290,45,0,80700,7763,3729,4034,3729,0,313,711,1392,995,226,92,882,4034,112,920,1296,809,897,278,3717,1498,718,515,273,713,12,3996,1837,696,372,360,144,156,431,38,1406,69,190,449,499,188,11,0,498,506,1406,77,225,192,154,124,634,506
2010,Mercer County; Ohio,17432,15606,1826,2.4,8.6,17432,13873,350,814,588,405,87,233,1082,0,17432,380,1433,2255,1626,2426,2018,2462,1215,3617,17432,67,207,806,2376,3433,3924,2996,2044,1579,39,107,6.0,17432,67,898,4526,8658,2688,595,15606,12679,2927,2.72,2.10,15606,3783,3278,3484,1870,1515,1676,15606,678,4271,6436,4221,15606,7935,2544,3656,759,0,426,0,196,90,15606,38,40,343,15606,15403,173,30,12679,1041,3393,3389,2104,1788,732,176,56,125600,12679,7064,5615,7064,0,196,700,1984,2585,1015,584,1101,5615,0,175,1092,1480,2868,405,7043,3129,1243,1001,384,1286,21,5568,2244,1359,616,332,362,190,465,47,2787,87,64,647,1359,486,144,0,606,140,2763,371,378,468,195,318,1033,164
2010,Miami County; Ohio,43816,41087,2729,1.7,8.5,43816,34247,1205,2127,2679,1566,692,670,622,8,43816,1210,2603,5111,3443,6411,5813,5189,2887,11149,43816,289,493,1806,5469,9022,9775,7032,4819,5111,39,109,6.0,43816,358,2916,11005,20639,7699,1199,41087,29306,11781,2.54,2.27,41087,12352,8946,9399,4170,3309,2911,41087,2313,11491,16216,11067,41087,23513,4027,9981,2102,21,845,17,449,132,41087,334,456,1513,41087,40778,283,26,29306,942,7118,8620,6009,4582,1719,251,65,137700,29306,20611,8695,20611,80,541,1352,4656,7886,3684,2412,1211,8695,77,277,1728,2653,3960,385,20556,8485,4005,2425,1635,4006,55,8601,3627,1971,1108,574,424,230,667,94,11264,138,365,1575,4933,3135,977,141,675,517,11204,1719,2067,1497,1116,748,4057,577
2010,Monroe County; Ohio,7550,6174,1376,2.4,8.3,7550,6083,11,87,43,72,84,71,1099,0,7550,153,352,954,759,1349,704,673,395,2211,7550,65,87,343,998,1583,2009,1145,689,631,39,111,5.8,7550,81,424,1852,3964,1026,203,6174,4930,1244,2.39,2.23,6174,1072,1323,1526,620,739,894,6174,388,1824,2032,1930,6174,3561,720,663,332,10,727,0,138,23,6174,128,108,112,6174,6143,2,29,4930,930,1967,1043,467,352,144,27,0,86900,4930,2167,2763,2167,0,197,473,825,530,121,21,813,2763,132,588,918,591,534,263,2167,1021,412,161,167,406,0,2763,1353,606,356,149,56,20,223,0,889,104,93,417,249,22,4,0,459,355,887,206,147,92,77,21,344,357
2010,Montgomery County; Ohio,254825,223660,31165,3.1,10.7,254825,169098,14227,8309,18204,16734,11560,13303,3324,66,254825,3476,10680,18450,21277,43501,46591,46887,24262,39701,254825,2706,4099,19863,37625,56932,54482,33216,22051,23851,39,113,5.6,254825,3098,27224,71927,109017,37236,6323,223660,144289,79371,2.42,2.19,223660,78447,48603,43346,21097,16938,15229,223660,20377,82276,84038,36969,223660,154635,5018,57686,3636,11,878,20,946,830,223660,795,1439,8305,223660,221447,1469,744,144289,9587,45280,41361,23834,16119,6101,1585,422,119100,144289,100780,43509,100780,292,1929,5988,21443,39938,19025,12165,1232,43509,223,1096,4936,9796,27458,453,100413,38361,18169,12498,7942,23443,367,43217,13994,9868,6340,3783,2345,1804,5083,292,75826,3056,2351,11600,28429,20261,8450,1679,684,3545,74623,9151,9249,8915,8718,6429,32161,4748
2010,Morgan County; Ohio,7900,6187,1713,2.2,13.8,7900,5778,77,107,91,12,76,102,1657,0,7900,171,353,1175,1028,1504,871,491,247,2060,7900,79,172,620,1074,1907,1821,922,571,734,39,115,5.6,7900,79,830,1991,3709,1042,249,6187,4889,1298,2.48,2.29,6187,1236,1392,1453,916,589,601,6187,274,1711,2302,1900,6187,2333,946,1867,363,0,503,21,146,8,6187,35,52,283,6187,6092,81,14,4889,1143,1703,843,549,444,137,21,49,86000,4889,2490,2399,2490,15,165,518,788,713,185,106,904,2399,89,606,867,499,338,259,2488,1017,487,236,210,538,2,2366,1064,607,263,114,70,30,218,33,1025,101,54,331,390,131,18,0,510,273,1017,209,106,135,107,69,391,281
2010,Morrow County; Ohio,13929,13037,892,1.3,0.0,13929,11222,76,379,227,136,116,10,1763,0,13929,455,1497,2502,1549,1975,1149,997,613,3192,13929,10,89,640,1285,2981,3249,2685,1630,1360,39,117,6.1,13929,10,627,2590,7878,2310,514,13037,10700,2337,2.63,2.63,13037,3200,2923,3368,1422,1075,1049,13037,406,2754,5511,4366,13037,2849,4651,2491,1586,17,1245,0,108,90,13037,59,173,562,13037,12830,192,15,10700,820,2433,3092,2185,1545,440,66,119,131300,10700,7430,3270,7430,2,168,512,1672,3146,1116,814,1179,3270,21,167,444,997,1641,401,7430,2205,1443,1055,602,2125,0,3205,1184,651,445,209,189,144,383,65,2145,23,119,341,821,568,254,19,671,192,2145,391,261,182,339,111,861,192
2010,Muskingum County; Ohio,37644,34121,3523,2.3,6.8,37644,26632,709,1394,1660,1824,703,883,3833,6,37644,1362,3018,4443,3540,4792,3678,3922,2246,10643,37644,314,818,2424,5920,9646,7788,5010,2793,2931,39,119,5.5,37644,364,3610,11416,17204,4013,1037,34121,23915,10206,2.56,2.29,34121,10104,7691,7157,3797,2611,2761,34121,2646,10290,12881,8304,34121,19640,2818,8576,1440,15,1237,15,302,78,34121,23,136,789,34121,33626,482,13,23915,3323,6954,6649,3965,1950,804,248,22,111100,23915,15421,8494,15421,71,570,1599,4460,5749,1824,1148,1071,8494,59,784,2345,2489,2817,341,15367,6061,2609,1764,1148,3785,54,8419,3066,2026,1199,626,380,298,824,75,9313,552,579,2005,4041,1550,515,71,567,893,9164,1358,1165,1178,900,710,3853,1042
2010,Noble County; Ohio,5982,4904,1078,2.5,3.8,5982,4669,48,63,110,61,23,10,997,1,5982,55,131,883,763,1066,444,354,347,1939,5982,37,108,141,1231,1385,1131,680,614,655,39,121,5.6,5982,37,399,2133,2523,741,149,4904,3835,1069,2.49,2.20,4904,737,872,1286,829,608,572,4904,228,1376,1781,1519,4904,2256,1065,557,356,24,543,0,103,0,4904,138,82,155,4904,4848,31,25,3835,630,1601,899,385,191,60,69,0,88600,3835,1489,2346,1489,11,267,219,347,458,133,54,901,2346,24,365,784,625,548,300,1482,799,192,88,132,271,7,2327,1207,392,337,117,32,141,101,19,814,20,91,289,328,72,14,0,503,255,814,209,72,30,35,93,375,255
2010,Ottawa County; Ohio,27656,17933,9723,4.7,4.5,27656,19734,646,757,747,928,505,546,3793,0,27656,728,2410,3973,3756,3446,2485,3413,1638,5807,27656,342,392,1688,4861,5097,6245,4000,2205,2826,39,123,5.7,27656,363,2275,7903,12644,3512,959,17933,14726,3207,2.36,2.00,17933,4302,4019,4247,2203,1793,1369,17933,974,5418,7414,4127,17933,9908,4258,2813,572,0,290,0,69,23,17933,62,171,980,17933,17855,76,2,14726,1297,2396,4315,2396,2577,1134,419,192,142200,14726,9007,5719,9007,44,202,551,1696,3167,1932,1415,1325,5719,92,302,921,1197,3207,429,8979,3638,1489,1172,802,1878,28,5689,2184,1212,661,459,270,202,701,30,2949,127,96,324,1236,738,320,108,687,258,2921,421,352,349,294,279,1226,286
2010,Paulding County; Ohio,8788,7661,1127,2.0,7.6,8788,6871,92,142,302,161,51,130,1036,3,8788,194,400,1262,716,1451,1322,952,497,1994,8788,90,80,389,996,1827,2010,1662,998,736,39,125,6.0,8788,99,405,2059,4566,1345,314,7661,6246,1415,2.57,2.49,7661,2034,1469,1567,886,862,843,7661,262,1940,3149,2310,7661,2157,1707,3094,312,28,286,0,53,24,7661,99,152,252,7661,7542,88,31,6246,960,2776,1408,587,373,83,43,16,89600,6246,3713,2533,3713,28,88,522,1269,1308,403,95,987,2533,30,285,719,661,838,340,3711,1692,680,415,335,589,2,2484,1152,505,308,209,71,46,193,49,1276,14,63,428,480,184,48,59,534,139,1270,204,166,155,175,70,500,145
2010,Perry County; Ohio,15041,13554,1487,1.8,6.0,15041,11143,97,144,349,327,106,350,2462,63,15041,502,1298,2714,1231,2082,826,838,804,4746,15041,66,152,830,2326,3567,3604,2123,1368,1005,39,127,5.7,15041,77,1113,4051,7823,1708,269,13554,10013,3541,2.74,2.35,13554,3529,3248,3220,1292,1197,1068,13554,996,3398,5119,4041,13554,6570,2227,3196,371,17,1046,0,112,15,13554,149,122,839,13554,13207,266,81,10013,1535,3448,2361,1271,1091,190,105,12,100400,10013,6289,3724,6289,0,284,756,1866,2336,811,236,1043,3724,3,403,1040,1034,1244,336,6251,2364,1186,868,532,1301,38,3694,1619,675,484,352,217,46,301,30,3175,220,307,743,1200,573,132,0,549,366,3025,609,274,219,384,233,1306,516
2010,Pickaway County; Ohio,20965,19045,1920,2.7,3.6,20965,16292,393,563,530,691,172,174,2150,0,20965,956,2413,3387,1999,2872,2162,1846,814,4516,20965,81,183,835,2485,5258,4749,3348,1928,2098,39,129,5.8,20965,100,980,4954,11127,3214,590,19045,14201,4844,2.67,2.51,19045,5889,4541,4253,1896,1453,1013,19045,1337,4752,7000,5956,19045,8917,3740,4652,1138,0,285,0,291,22,19045,110,145,751,19045,18875,158,12,14201,1426,2160,3847,3478,2062,848,305,75,144800,14201,9621,4580,9621,16,184,477,1823,3089,2410,1622,1381,4580,43,242,612,1271,2412,412,9574,3151,1709,1280,978,2456,47,4506,1690,1019,778,258,255,184,322,74,4413,131,68,798,1687,1326,340,63,702,431,4381,543,617,654,610,415,1542,463
2010,Pike County; Ohio,12422,10643,1779,2.4,3.0,12422,8272,29,259,223,306,13,241,3063,16,12422,326,993,2645,2081,2304,702,1544,520,1307,12422,46,85,819,2342,3267,2525,1454,836,1048,39,131,5.4,12422,68,673,3969,5741,1541,430,10643,7530,3113,2.69,2.53,10643,3206,2402,2411,1159,806,659,10643,806,3047,3853,2937,10643,2607,2279,4352,562,0,794,0,49,0,10643,49,90,711,10643,10427,196,20,7530,1504,2470,1642,1022,594,219,31,48,96400,7530,3788,3742,3788,10,172,385,1131,1489,462,139,1065,3742,16,393,994,900,1439,353,3788,1505,650,429,358,846,0,3742,1316,723,521,292,224,99,567,0,2789,73,182,647,960,771,156,0,615,324,2742,302,322,252,190,280,1396,371
2010,Portage County; Ohio,66860,61819,5041,2.9,4.8,66860,43955,3387,3013,2426,3699,2903,2798,4679,0,66860,2616,5889,10265,7107,11837,8199,7707,3155,10085,66860,735,831,4355,10401,12623,12655,9558,7127,8575,39,133,5.9,66860,809,5402,16775,29626,12015,2233,61819,42719,19100,2.61,2.13,61819,21223,13023,12607,6401,4616,3949,61819,2924,18746,25161,14988,61819,40362,3557,10314,5149,77,1373,8,857,122,61819,245,617,2445,61819,61396,351,72,42719,3817,4552,11492,9240,8993,3579,785,261,157100,42719,29805,12914,29805,111,593,1699,4320,10348,7359,5375,1397,12914,0,413,1473,2577,8451,466,29722,10880,5144,4051,2708,6939,83,12779,4351,2806,1854,1154,645,538,1431,135,18320,356,394,2066,6400,5164,3118,822,748,780,17769,2076,2278,1971,1949,1788,7707,1331
2010,Preble County; Ohio,17894,16392,1502,2.1,3.4,17894,15414,248,478,370,444,138,98,682,22,17894,196,887,2218,1680,3262,1737,2150,775,4989,17894,28,193,693,1779,4425,4652,2737,1599,1788,39,135,5.9,17894,34,1047,3722,9855,2785,451,16392,12893,3499,2.57,2.55,16392,3999,3614,3633,2138,1597,1411,16392,659,4193,6501,5039,16392,5051,2928,5336,2015,0,813,11,204,34,16392,43,36,371,16392,16231,143,18,12893,599,3657,4237,2151,1448,490,278,33,123500,12893,8711,4182,8711,23,188,510,2331,3527,1316,816,1153,4182,53,217,664,1206,2042,396,8696,3309,1511,1070,782,2024,15,4147,1639,808,451,350,305,176,418,35,3131,123,140,494,1252,800,317,5,684,368,3131,560,500,388,366,231,1086,368
2010,Putnam County; Ohio,13663,12891,772,1.0,7.1,13663,11458,342,401,235,220,160,132,715,0,13663,401,1046,1722,1479,2066,1187,1310,669,3783,13663,43,75,438,1252,2025,2999,3058,2024,1749,39,137,6.5,13663,47,654,2461,7606,2424,471,12891,10804,2087,2.75,2.28,12891,2603,2649,2875,1779,1404,1581,12891,444,2915,5211,4321,12891,4457,3143,4140,639,0,353,0,152,7,12891,8,30,193,12891,12678,183,30,10804,693,2693,3195,2189,1642,335,32,25,130200,10804,6436,4368,6436,11,131,622,1549,2685,998,440,1145,4368,21,340,981,1228,1798,371,6405,3147,1165,709,421,963,31,4329,2224,887,452,209,166,220,171,39,1797,109,124,403,697,307,112,45,598,290,1757,438,281,248,198,124,468,330
2010,Richland County; Ohio,54757,48557,6200,1.7,7.3,54757,40158,1729,2715,2431,2075,1833,1335,2481,0,54757,938,3219,5226,3887,7782,7591,9421,4914,11779,54757,592,642,3910,7552,10631,11642,8350,5580,5858,39,139,5.8,54757,652,4692,13637,26488,7612,1676,48557,34588,13969,2.54,2.22,48557,14254,9760,10762,5077,4437,4267,48557,3870,15380,18593,10714,48557,31079,3632,9052,2334,11,2121,34,232,62,48557,231,486,2462,48557,48011,432,114,34588,4200,10463,9761,5686,3099,1059,263,57,112200,34588,21158,13430,21158,103,603,2217,5510,7730,3431,1564,1122,13430,64,684,2792,3883,6007,380,21095,8846,3484,2917,1538,4310,63,13389,5391,2900,1792,918,669,472,1247,41,13112,481,455,3430,5295,2473,804,174,587,857,12911,2294,1779,1700,1499,1232,4407,1058
2010,Ross County; Ohio,31875,28107,3768,2.4,10.6,31875,22991,798,756,1055,881,529,605,4229,31,31875,962,2412,5147,3414,3855,2986,4458,1872,6769,31875,258,425,1541,4753,8388,7419,4183,2370,2538,39,141,5.6,31875,271,2220,9340,15458,3749,837,28107,20609,7498,2.49,2.60,28107,7510,6361,6708,2904,2261,2363,28107,1592,7850,11272,7393,28107,8785,3465,12271,2196,16,1186,0,114,74,28107,204,128,709,28107,27804,229,74,20609,2602,6245,5378,3776,1826,561,189,32,111800,20609,12482,8127,12482,30,327,1404,3452,4718,1783,768,1088,8127,90,559,2087,2357,3034,357,12368,5224,2317,1526,949,2352,114,8096,3370,1719,856,504,437,301,909,31,6403,211,319,1108,2981,1374,344,66,616,1095,6349,1002,799,597,694,559,2698,1149
2010,Sandusky County; Ohio,26385,24109,2276,1.1,9.9,26385,20442,524,1450,1107,548,400,524,1381,9,26385,447,1472,2369,1842,3215,2682,3797,1741,8820,26385,189,273,1503,2923,5490,5896,4644,2858,2609,39,143,6.0,26385,286,1906,6644,12981,3838,730,24109,18243,5866,2.57,2.31,24109,6375,5425,5257,2683,2173,2196,24109,1414,7595,9592,5508,24109,14582,4058,4260,490,0,547,0,111,61,24109,16,180,829,24109,23837,206,66,18243,1212,5907,5672,2882,1808,701,59,2,116300,18243,11933,6310,11933,9,424,1022,3314,4657,1606,901,1108,6310,36,260,1273,1684,3057,394,11874,4949,2103,1555,914,2353,59,6279,2709,1233,779,450,375,167,566,31,5325,205,292,1297,2313,801,339,78,568,541,5274,948,837,634,497,518,1840,592
2010,Scioto County; Ohio,34350,30162,4188,1.8,7.3,34350,23981,271,1336,808,946,633,1308,5058,9,34350,472,1899,4459,3591,4946,3537,5110,2881,7455,34350,571,574,1979,6083,8243,7752,4038,2931,2179,39,145,5.5,34350,642,3270,10800,14794,4172,672,30162,20973,9189,2.61,2.29,30162,8162,6722,6910,3435,2509,2424,30162,2573,9452,10339,7798,30162,11515,4725,11437,1174,29,981,0,218,83,30162,246,416,1585,30162,29808,237,117,20973,5062,7635,3555,2660,1303,610,116,32,85000,20973,11249,9724,11249,57,730,2225,3132,3430,1076,599,929,9724,135,1198,2530,2556,3305,336,11212,4648,1990,1236,906,2432,37,9600,3693,2119,1322,798,474,224,970,124,7767,673,562,2347,3131,745,193,116,520,1422,7657,930,1030,518,947,657,3575,1532
2010,Seneca County; Ohio,24216,22138,2078,2.0,8.5,24216,19065,611,1357,483,584,194,566,1353,3,24216,266,894,1870,1344,3057,2397,3032,1579,9777,24216,193,118,1273,2690,4366,5469,4349,2796,2962,39,147,6.1,24216,243,1780,5836,11266,4292,799,22138,16624,5514,2.53,2.37,22138,5803,3966,4503,2952,2409,2505,22138,1147,6744,8580,5667,22138,11942,3546,4545,849,12,970,15,245,14,22138,62,121,607,22138,21938,183,17,16624,1961,6237,4201,2266,1276,509,142,32,101100,16624,9911,6713,9911,23,443,1284,3298,3219,1015,629,992,6713,52,349,1858,1952,2502,354,9893,4427,1736,1154,733,1843,18,6709,2717,1536,601,640,403,222,590,4,5044,110,144,1469,2105,917,299,0,577,470,5011,744,898,755,651,378,1585,503
2010,Shelby County; Ohio,20049,18488,1561,2.2,12.6,20049,15424,612,1139,627,667,338,267,975,0,20049,409,986,2791,2132,3227,2187,1920,949,5448,20049,35,234,994,2233,4647,4635,3467,1809,1995,39,149,5.9,20049,55,1344,4759,10559,2698,634,18488,13918,4570,2.69,2.46,18488,5048,4391,4374,1838,1563,1274,18488,897,5083,7710,4798,18488,8465,3890,4206,804,12,622,30,332,127,18488,119,162,948,18488,18282,186,20,13918,1050,3766,3827,2560,1973,607,130,5,124500,13918,9027,4891,9027,4,259,797,2309,3343,1537,778,1162,4891,22,172,961,1442,2294,390,9018,3751,1816,1044,836,1571,9,4833,1889,1120,534,327,252,281,430,58,4328,75,189,656,2021,980,300,107,659,242,4319,502,574,472,658,569,1544,251
2010,Stark County; Ohio,164824,150921,13903,1.6,6.4,164824,122903,7724,8981,5925,6810,4083,4721,3615,62,164824,3269,8831,15122,12009,25882,21355,26283,14223,37850,164824,1585,1981,8598,22117,33280,36519,26130,16894,17720,39,151,5.9,164824,1811,12433,43585,77446,25972,3577,150921,107165,43756,2.54,2.17,150921,44998,31081,31671,16341,13451,13379,150921,10654,49243,59164,31860,150921,120941,2799,18418,5792,85,1819,30,837,200,150921,368,921,4074,150921,149433,1217,271,107165,7511,27126,33171,20715,12645,4485,1160,352,128000,107165,71840,35325,71840,270,2145,6001,16893,26973,12404,7154,1169,35325,238,1889,6633,9640,16925,392,71601,28303,12887,9045,6340,15026,239,35051,13218,8124,4524,3189,1815,1294,2887,274,41629,2346,1479,8389,17044,8758,3004,609,622,2127,40994,6306,4669,5595,5262,3486,15676,2762
2010,Summit County; Ohio,244314,223122,21192,2.4,9.5,244314,173745,13324,10921,8453,11373,8664,15493,2329,12,244314,5147,14043,27875,19882,31537,31997,41815,20128,51890,244314,2602,5429,16857,30803,48278,50805,36213,24629,28698,39,153,5.9,244314,3058,24748,64107,100009,45000,7392,223122,155046,68076,2.52,2.13,223122,68811,50975,46195,22630,15609,18902,223122,18283,77928,87381,39530,223122,201071,1895,15670,2263,20,1036,5,660,502,223122,700,1408,15526,223122,221131,1619,372,155046,7177,36972,39969,30004,25034,12305,3106,479,141200,155046,108773,46273,108773,237,2356,5874,20582,38291,21728,19705,1317,46273,113,1295,4899,9681,30285,467,108483,40180,19305,13994,9043,25961,290,45908,15038,9702,6576,3576,2906,2216,5894,365,64818,3036,2552,7423,21908,20154,8090,1655,719,3258,63107,7145,8135,7505,8603,5691,26028,4969
2010,Trumbull County; Ohio,96363,86463,9900,2.7,12.4,96363,72097,2964,4383,3251,3587,2050,3214,4817,0,96363,1040,3720,7914,6507,16621,14071,18172,9055,19263,96363,1018,1148,4162,12589,21512,22972,15235,8716,9011,39,155,5.8,96363,1379,6873,25404,46477,13745,2485,86463,64534,21929,2.49,2.21,86463,21322,17756,18667,10323,8561,9834,86463,5578,31378,34066,15441,86463,69476,1872,8280,3728,280,1988,24,632,183,86463,267,764,4125,86463,85472,872,119,64534,8190,23148,16181,9314,5390,1660,457,194,102500,64534,38841,25693,38841,83,1337,4402,10866,14156,5075,2922,1084,25693,132,1192,4221,7626,12522,396,38659,14964,6886,4873,2966,8970,182,25496,8808,5592,3812,2172,1396,889,2827,197,20457,1103,873,4517,8823,3664,1188,289,582,1472,19860,2669,2722,2459,2402,1854,7754,2069
2010,Tuscarawas County; Ohio,40042,36128,3914,0.7,9.8,40042,29352,899,2423,1440,671,326,674,4244,13,40042,906,2674,5391,3528,5306,3457,4223,1813,12744,40042,244,509,2186,5495,8440,8969,6316,4221,3662,39,157,5.9,40042,257,3428,11170,19082,5057,1048,36128,26998,9130,2.61,2.29,36128,9319,8247,8489,3837,2966,3270,36128,2235,11229,13597,9067,36128,22842,2634,6938,1932,41,1314,4,423,0,36128,120,267,1619,36128,35731,357,40,26998,3181,8549,7066,4430,2559,976,136,101,110900,26998,16460,10538,16460,49,628,1979,5111,5757,2020,916,1036,10538,83,1071,2758,2878,3748,341,16355,7181,2523,1854,1299,3498,105,10402,4049,2586,1334,751,539,228,915,136,8367,302,345,1958,3836,1558,323,45,590,763,8285,1223,1326,1055,889,607,3185,845
