year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,state_fips,county_fips,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2010,Lunenburg County; Virginia,5907,4515,1392,1.4,7.5,5907,4484,46,29,13,18,5,66,1246,0,5907,107,453,990,655,1000,660,594,390,1058,5907,13,52,212,904,1809,1235,735,468,479,5.5,5907,30,250,1749,2802,875,201,4515,3361,51,111,1154,2.63,2.66,4515,1005,922,1012,641,556,379,4515,339,1313,1687,1176,4515,101,1087,1515,1269,0,537,0,6,0,4515,33,19,144,4515,4446,69,0,3361,536,1118,619,499,287,159,114,29,101500,3361,1716,1645,1716,12,138,254,490,562,188,72,980,1645,19,341,446,395,444,306,1716,645,229,223,226,393,0,1645,645,290,229,95,109,66,211,0,939,2,30,117,616,149,13,12,619,215,929,185,92,110,96,17,429,225
2010,Madison County; Virginia,5898,5213,685,1.5,5.9,5898,5459,208,53,2,23,28,8,117,0,5898,147,143,1064,743,1363,636,360,254,1188,5898,25,84,150,589,1169,1457,868,816,740,6.1,5898,25,304,1058,3278,959,274,5213,4221,51,113,992,2.47,2.95,5213,879,816,1491,971,642,414,5213,152,1119,1783,2159,5213,374,866,2137,1059,0,747,14,16,0,5213,66,66,129,5213,5165,41,7,4221,208,221,492,648,1121,1040,227,264,250900,4221,2315,1906,2315,0,22,163,220,931,444,535,1402,1906,58,111,422,522,793,372,2315,730,294,502,192,597,0,1906,824,460,239,65,73,63,182,0,771,73,45,8,222,169,223,31,809,221,771,328,112,52,40,16,223,221
2010,Mathews County; Virginia,5651,3773,1878,2.4,2.2,5651,4762,42,13,54,69,0,0,711,0,5651,129,202,1039,751,907,607,538,168,1310,5651,32,67,231,904,1216,1134,1046,509,512,5.8,5651,48,319,1463,2851,810,160,3773,3131,51,115,642,2.37,2.33,3773,718,654,1088,491,318,504,3773,133,938,1521,1181,3773,4,480,2544,603,16,126,0,0,0,3773,49,25,39,3773,3748,25,0,3131,261,300,571,352,714,497,321,115,207900,3131,1600,1531,1600,21,79,97,332,617,295,159,1164,1531,0,128,503,346,554,335,1600,720,120,238,86,436,0,1531,782,215,191,183,13,31,116,0,496,0,0,66,47,252,131,0,849,146,496,47,31,125,11,120,162,146
2010,Mecklenburg County; Virginia,18513,12594,5919,3.6,8.8,18513,12804,220,75,247,333,136,40,4625,33,18513,402,1541,4184,3153,2697,2089,1594,766,2087,18513,121,196,452,3466,5345,4083,2365,1395,1090,5.4,18513,141,752,4927,10264,2022,407,12594,9463,51,117,3131,2.36,2.84,12594,2962,2740,2923,1560,1214,1195,12594,1050,3784,4361,3399,12594,888,2253,6231,2492,0,654,0,16,60,12594,176,127,234,12594,12464,116,14,9463,1367,2838,1456,1207,1133,759,552,151,115000,9463,4742,4721,4742,19,208,923,1495,1141,640,316,943,4721,44,661,1539,1117,1360,311,4742,1605,719,645,317,1456,0,4652,1924,819,572,347,318,161,511,69,2442,118,67,553,1230,295,179,0,593,689,2384,435,195,415,233,164,942,747
2010,Middlesex County; Virginia,7065,4303,2762,3.7,8.8,7065,5833,109,39,75,89,5,0,915,0,7065,229,405,1455,1213,1126,639,496,315,1187,7065,0,24,217,903,1877,1474,1257,701,612,5.8,7065,13,151,1939,3687,907,368,4303,3489,51,119,814,2.37,2.88,4303,902,1053,1085,662,355,246,4303,136,1191,1617,1359,4303,60,557,2735,808,0,138,0,5,0,4303,0,0,87,4303,4278,25,0,3489,120,247,436,438,757,760,566,165,248100,3489,1919,1570,1919,16,46,76,334,674,449,324,1246,1570,13,195,391,443,528,353,1907,626,447,196,155,483,12,1562,801,284,180,81,78,88,50,8,645,0,15,50,247,152,169,12,806,169,645,88,78,137,43,72,227,169
2010,Montgomery County; Virginia,37455,34369,3086,1.2,2.9,37455,19235,3850,996,916,2267,5102,1041,3998,50,37455,2027,3457,6949,6821,8315,3852,2486,1118,2430,37455,415,491,2597,7107,8368,6831,4354,3021,4271,5.5,37455,471,2860,10345,15511,6734,1534,34369,19387,51,121,14982,2.43,2.23,34369,16109,6877,5308,2789,1631,1655,34369,2062,10558,12467,9282,34369,6252,1270,22198,2920,26,1609,0,53,41,34369,124,117,1352,34369,34122,126,121,19387,1702,1610,3387,3838,4883,2923,916,128,187600,19387,12585,6802,12585,78,269,1034,2277,4149,2674,2104,1327,6802,22,749,1702,2105,2224,336,12488,5111,2318,1641,942,2476,97,6802,3708,1046,737,364,276,133,538,0,14321,256,294,1740,5415,3705,1982,929,727,661,13940,1529,1598,1484,1191,932,7206,1042
2010,Nelson County; Virginia,9784,6534,3250,2.8,11.9,9784,7101,292,138,179,283,367,190,1222,12,9784,509,849,1631,1770,1390,680,838,534,1583,9784,261,177,965,1188,2688,1760,1030,817,898,5.4,9784,278,786,2204,4933,1175,408,6534,5086,51,125,1448,2.29,2.25,6534,1662,1267,1666,806,534,599,6534,484,1700,2400,1950,6534,100,922,3351,1055,0,1019,0,34,53,6534,188,88,107,6534,6456,60,18,5086,474,890,783,605,983,742,565,44,174100,5086,2837,2249,2837,0,101,342,683,748,465,498,1197,2249,0,471,720,559,499,291,2811,1197,471,213,255,675,26,2221,1157,395,180,183,92,96,118,28,1245,87,56,238,448,247,104,65,655,203,1245,214,206,255,35,47,488,203
2010,New Kent County; Virginia,6984,6513,471,1.0,0.0,6984,6369,166,5,14,0,0,0,430,0,6984,817,1001,1438,1509,1072,647,192,111,197,6984,17,0,93,652,1406,1614,1283,953,966,6.3,6984,17,62,1024,4111,1470,300,6513,5865,51,127,648,2.60,2.57,6513,1615,1491,1620,865,635,287,6513,95,1025,2561,2832,6513,174,622,5052,332,0,295,0,25,13,6513,3,11,129,6513,6437,61,15,5865,327,264,462,866,1828,1554,518,46,251000,5865,4411,1454,4411,23,86,186,484,1379,1033,1220,1520,1454,13,117,329,494,501,354,4411,1647,785,757,371,851,0,1376,668,291,125,112,55,58,67,78,531,0,17,11,22,237,199,45,974,117,531,94,69,0,112,44,212,117
2010,Northampton County; Virginia,7296,5088,2208,4.9,3.0,7296,5920,94,79,159,29,53,78,884,0,7296,132,387,885,902,1107,708,918,374,1883,7296,16,102,493,1006,1759,1660,1005,806,449,5.7,7296,28,445,2117,3715,804,187,5088,3617,51,131,1471,2.34,2.66,5088,918,1371,1203,610,491,495,5088,563,1911,1710,904,5088,51,1341,2047,1512,0,122,0,15,0,5088,87,89,342,5088,5012,76,0,3617,266,548,600,398,686,631,396,92,199600,3617,1969,1648,1969,7,81,295,382,699,277,228,1150,1648,34,63,370,391,790,393,1938,798,189,251,127,573,31,1614,586,236,134,126,42,88,402,34,1340,79,220,168,421,256,196,0,642,131,1245,272,81,75,279,75,463,226
2010,Northumberland County; Virginia,8944,5478,3466,1.2,8.4,8944,7495,72,53,74,0,56,16,1178,0,8944,370,1028,1801,1214,1607,654,608,551,1111,8944,159,129,176,893,1855,2387,1335,981,1029,6.0,8944,192,199,2072,4793,1316,372,5478,4619,51,133,859,2.20,2.61,5478,1063,946,1501,972,535,461,5478,166,1394,2306,1612,5478,88,832,2917,1357,0,237,0,17,30,5478,13,0,27,5478,5431,47,0,4619,302,495,589,420,754,823,968,268,251600,4619,2372,2247,2372,0,50,362,544,585,440,391,1186,2247,0,93,453,791,910,372,2372,822,317,244,292,697,0,2215,1084,378,282,131,86,80,174,32,600,12,115,47,110,133,183,0,772,259,600,148,0,66,95,0,291,259
2010,Nottoway County; Virginia,6618,5607,1011,2.6,2.0,6618,5179,39,33,213,55,3,61,1035,0,6618,234,419,785,815,755,893,922,508,1287,6618,0,5,220,1175,1781,1367,788,551,731,5.6,6618,0,318,1738,3274,1028,260,5607,3608,51,135,1999,2.75,2.68,5607,1894,858,1238,540,445,632,5607,682,1922,1825,1178,5607,118,1277,2611,1056,18,477,0,50,0,5607,38,81,139,5607,5496,97,14,3608,526,833,800,542,486,253,143,25,126100,3608,1956,1652,1956,42,10,236,547,546,400,175,1104,1652,23,205,406,435,583,336,1949,632,354,141,260,562,7,1619,582,368,156,143,75,48,247,33,1708,55,43,142,699,437,332,0,700,291,1684,227,182,232,159,106,778,315
2010,Orange County; Virginia,14364,12669,1695,3.1,7.7,14364,12210,272,91,155,288,140,154,1042,12,14364,1038,1659,2862,1824,2361,1297,1088,496,1739,14364,67,98,502,1476,3585,2805,2500,1197,2134,6.0,14364,103,541,2590,7810,2588,732,12669,9937,51,137,2732,2.54,2.46,12669,3868,3123,3222,1086,737,633,12669,450,2992,5814,3413,12669,507,1540,7786,2131,0,633,0,45,27,12669,27,60,466,12669,12537,82,50,9937,388,562,887,1330,2988,2659,991,132,249100,9937,6955,2982,6955,0,137,284,795,2287,1571,1881,1494,2982,6,239,586,820,1331,383,6851,1839,1255,894,536,2327,104,2956,1489,564,318,167,82,12,324,26,2345,35,101,96,448,813,443,409,879,387,2341,261,227,427,378,313,735,391
2010,Page County; Virginia,11500,9629,1871,2.1,3.0,11500,9107,262,174,177,180,177,16,1407,0,11500,210,710,1442,1643,2310,1326,898,682,2279,11500,143,196,579,1692,2519,2621,1612,875,1263,5.7,11500,146,724,3314,5302,1711,303,9629,7282,51,139,2347,2.53,2.32,9629,2266,1894,2304,1369,866,930,9629,399,2666,2910,3654,9629,102,2039,3939,2419,3,1058,0,32,37,9629,91,68,442,9629,9457,127,45,7282,415,1089,1458,1560,1472,1007,236,45,168700,7282,3981,3301,3981,0,152,388,990,1352,513,586,1144,3301,19,342,991,771,1178,344,3969,1367,759,496,216,1131,12,3286,1229,746,476,238,261,51,285,15,2078,43,111,317,983,383,207,34,637,269,2075,328,197,340,272,213,725,272
2010,Patrick County; Virginia,10110,7344,2766,1.7,18.7,10110,7137,61,62,181,88,29,61,2452,39,10110,151,586,1678,1821,1869,1337,796,828,1044,10110,89,114,564,2205,2992,1950,1053,525,618,5.2,10110,89,541,3775,4466,861,378,7344,5973,51,141,1371,2.53,2.36,7344,1274,1149,1692,1141,926,1162,7344,321,1891,2550,2582,7344,83,798,3822,1567,0,1051,0,13,10,7344,22,31,141,7344,7286,55,3,5973,890,2027,1274,898,481,307,16,80,102200,5973,2625,3348,2625,82,352,548,963,408,198,74,784,3348,96,1170,1348,474,260,227,2600,1143,462,235,275,485,25,3335,1818,756,240,197,95,47,182,13,1166,47,83,598,345,34,26,33,440,205,1147,192,188,190,99,171,307,224
2010,Pittsylvania County; Virginia,30973,26563,4410,1.6,6.2,30973,22040,183,221,174,200,472,227,7456,0,30973,941,2388,6559,5110,5125,3645,2951,1366,2888,30973,117,234,1252,5745,8698,6565,3758,2228,2376,5.4,30973,155,1128,8988,15759,4184,759,26563,21094,51,143,5469,2.38,2.17,26563,6109,5050,6947,3223,2605,2629,26563,1650,7119,8871,8923,26563,1308,4988,13526,4269,7,2242,27,133,63,26563,233,67,764,26563,26172,343,48,21094,3119,7198,4917,2647,1894,938,277,104,102000,21094,11925,9169,11925,47,378,1626,3834,3778,1340,922,1009,9169,107,1627,2872,2076,2487,299,11884,4334,2156,1487,803,3104,41,9098,3725,1811,944,813,336,404,1065,71,4475,65,204,1316,2066,602,159,63,552,994,4430,843,541,553,419,358,1716,1039
2010,Powhatan County; Virginia,9026,8637,389,0.7,1.8,9026,8423,92,61,25,9,0,0,416,0,9026,652,1465,2830,1147,1554,558,347,99,374,9026,7,0,161,329,1534,2185,1737,1427,1646,6.7,9026,7,85,795,5348,2304,487,8637,7743,51,145,894,2.44,2.64,8637,1803,2566,2433,921,675,239,8637,134,1308,3576,3619,8637,211,789,6460,649,0,518,0,10,0,8637,17,17,101,8637,8557,73,7,7743,174,219,668,991,2322,2255,957,157,279300,7743,5643,2100,5643,4,44,146,532,1582,1617,1718,1646,2100,0,62,399,519,1120,425,5609,2001,1174,819,436,1179,34,2100,925,409,223,103,67,79,294,0,704,0,0,73,137,239,227,28,844,190,704,117,91,98,63,158,177,190
2010,Prince Edward County; Virginia,8931,7314,1617,3.2,3.8,8931,5093,188,205,469,163,498,140,2175,0,8931,210,942,2235,1187,1365,846,752,492,902,8931,0,110,569,1326,2645,1561,1090,740,890,5.4,8931,0,507,2421,4430,1110,463,7314,4638,51,147,2676,2.59,2.80,7314,2395,1477,1790,597,645,410,7314,425,2300,2558,2031,7314,155,960,4277,1274,0,625,0,14,9,7314,118,103,258,7314,7151,155,8,4638,584,962,675,710,1149,381,150,27,155400,4638,2663,1975,2663,44,158,231,535,931,515,249,1169,1975,72,365,495,367,676,312,2654,1094,357,324,172,707,9,1940,899,391,152,126,76,90,206,35,2389,52,97,342,798,888,187,25,713,287,2367,334,263,255,279,220,1016,309
2010,Prince George County; Virginia,11960,10474,1486,3.1,15.0,11960,9181,603,334,197,88,237,241,1079,0,11960,760,1411,2674,2054,2364,1332,818,125,422,11960,50,133,282,1445,2288,2580,2206,1502,1474,6.2,11960,50,205,2033,6468,2789,415,10474,7893,51,149,2581,2.67,3.31,10474,3055,2372,2428,1356,810,453,10474,223,2135,4099,4017,10474,860,1039,7673,637,0,197,0,65,3,10474,88,80,1493,10474,10425,49,0,7893,660,363,1060,1776,2673,1058,265,38,202700,7893,5246,2647,5246,0,48,169,790,1733,1307,1199,1469,2647,0,106,431,726,1384,409,5246,2100,1270,745,420,711,0,2601,1175,669,278,122,56,76,225,46,1848,0,39,74,281,546,689,219,992,733,1793,139,271,335,266,163,619,788
2010,Prince William County; Virginia,133878,124879,8999,3.2,7.7,133878,76632,34264,667,1537,3495,12211,3821,1248,3,133878,12704,26206,24734,28207,22121,12720,4345,1311,1530,133878,267,1269,5818,10792,16293,20014,21379,18564,39482,7.1,133878,373,7085,19434,48518,43150,15318,124879,93372,51,153,31507,3.05,2.84,124879,51133,38617,19740,9854,3665,1870,124879,3932,29901,53999,37047,124879,71212,3771,44902,4079,43,657,19,129,67,124879,435,424,2245,124879,122108,2284,487,93372,1311,1140,2721,4714,17713,42130,22279,1364,377700,93372,83510,9862,83510,11,287,825,1962,9372,15959,55094,2396,9862,45,226,542,911,8138,571,83408,23588,13637,11468,9054,25661,102,9734,4892,1728,1039,522,496,197,860,128,30595,179,336,183,1158,3747,13849,11143,1338,912,30356,3126,3528,4785,4118,3179,11620,1151
2010,Pulaski County; Virginia,17135,14898,2237,0.9,6.5,17135,12237,282,361,575,578,546,79,2465,12,17135,413,883,2435,2212,3374,1919,1968,1833,2098,17135,104,45,701,2840,4709,3804,2099,1512,1321,5.5,17135,122,771,5354,8276,2133,479,14898,10892,51,155,4006,2.30,2.18,14898,3995,2826,3379,1655,1678,1365,14898,1200,4285,5481,3932,14898,1623,471,9367,2567,0,745,0,56,69,14898,57,52,529,14898,14739,135,24,10892,1632,2798,2205,2063,1445,539,180,30,121100,10892,6198,4694,6198,43,354,884,2043,1894,516,464,963,4694,106,1206,1544,926,912,262,6156,2876,780,555,653,1292,42,4675,2314,963,537,170,147,106,438,19,3605,128,154,1131,1570,464,66,92,541,401,3503,929,404,426,289,177,1278,503
2010,Rappahannock County; Virginia,3771,3163,608,4.0,0.0,3771,3570,62,0,27,7,0,0,105,0,3771,54,215,487,583,661,271,120,148,1232,3771,6,51,173,436,670,994,429,408,604,6.1,3771,6,343,933,1663,586,240,3163,2294,51,157,869,2.44,2.05,3163,720,500,774,635,319,215,3163,160,468,1317,1218,3163,60,654,1145,673,0,615,0,16,0,3163,43,19,92,3163,3094,32,37,2294,15,73,154,196,360,550,755,191,428700,2294,1486,808,1486,11,18,33,75,310,451,588,1823,808,0,17,41,261,489,441,1476,478,293,225,109,371,10,773,280,135,109,58,23,39,129,35,636,0,0,29,87,225,176,119,898,233,636,177,41,81,72,27,238,233
2010,Richmond County; Virginia,3803,3007,796,1.2,7.1,3803,3081,69,39,87,32,0,85,392,18,3803,22,127,873,384,755,376,411,331,524,3803,13,14,203,335,929,1029,569,448,263,5.9,3803,13,196,937,2034,529,94,3007,2402,51,159,605,2.51,2.85,3007,515,308,954,408,356,466,3007,144,844,1040,979,3007,22,357,1674,810,0,137,0,0,7,3007,20,13,28,3007,2963,44,0,2402,178,458,581,380,561,151,93,0,148700,2402,1221,1181,1221,22,43,141,340,425,169,81,1064,1181,19,83,327,462,290,329,1210,518,201,83,99,309,11,1181,544,123,180,91,98,52,93,0,477,34,42,44,155,124,58,20,675,128,466,53,42,124,53,59,135,139
2010,Roanoke County; Virginia,39661,37833,1828,0.9,5.2,39661,30106,1588,784,664,1072,3306,1447,694,0,39661,1128,3090,5736,6224,9901,6550,4230,1229,1573,39661,203,410,2010,4956,5745,6832,6206,5555,7744,6.5,39661,217,2640,8710,15708,10198,2188,37833,29401,51,161,8432,2.46,2.06,37833,11211,8183,8688,4235,2924,2592,37833,1320,11190,14829,10494,37833,17562,1069,14878,3436,15,775,0,73,25,37833,93,68,1155,37833,37635,185,13,29401,681,1469,6298,7647,8096,3823,1249,138,189500,29401,20417,8984,20417,86,425,942,3318,7750,4335,3561,1347,8984,37,446,1682,3012,3807,376,20407,8507,3967,2455,1536,3942,10,8956,4414,1833,971,538,474,235,491,28,8089,170,224,567,2853,2862,998,415,763,343,7975,1346,1367,1396,903,640,2323,457
2010,Rockbridge County; Virginia,11003,9372,1631,1.4,5.1,11003,8978,15,83,138,143,112,63,1471,0,11003,333,422,2048,1410,1676,1383,1078,510,2143,11003,150,77,382,1408,2662,2518,1711,992,1103,5.8,11003,150,437,3331,5386,1348,351,9372,7160,51,163,2212,2.40,2.28,9372,2202,1547,2580,1084,870,1089,9372,455,2073,3537,3307,9372,539,1664,3084,2177,0,1763,35,64,46,9372,119,90,258,9372,9314,47,11,7160,675,937,1269,1000,1467,1179,505,128,180900,7160,3839,3321,3839,37,171,343,738,1065,932,553,1264,3321,22,418,955,945,981,323,3823,1237,557,624,342,1063,16,3321,1449,665,337,209,121,156,384,0,1732,20,115,289,828,306,130,44,634,480,1729,350,167,154,159,60,839,483
2010,Rockingham County; Virginia,32796,29701,3095,1.5,3.8,32796,23854,2006,703,716,915,333,529,3740,0,32796,1751,3499,5240,5011,5523,3605,1934,1425,4808,32796,327,720,1696,4430,7195,6792,4265,3328,4043,5.8,32796,327,1559,8112,16464,4783,1551,29701,22200,51,165,7501,2.50,2.29,29701,8410,6513,6171,3245,2620,2742,29701,1889,7077,10824,9911,29701,1063,3444,15522,6484,55,2941,25,94,73,29701,249,236,1103,29701,29146,381,174,22200,1930,1358,3756,4631,5551,3530,1168,276,192900,22200,13339,8861,13339,49,362,920,2628,4873,2472,2035,1240,8861,96,1188,2930,2205,2442,308,13275,5145,2115,1684,1156,3175,64,8717,4484,1673,799,453,454,135,719,144,6518,119,87,875,2339,1940,921,237,730,983,6357,1186,786,990,673,409,2313,1144
2010,Russell County; Virginia,13511,11529,1982,0.7,4.0,13511,8533,86,149,176,288,129,24,4126,0,13511,89,712,2542,2292,2679,1714,1181,952,1350,13511,161,61,576,3144,3712,2836,1702,678,641,5.3,13511,181,509,4883,6527,1176,235,11529,8881,51,167,2648,2.54,2.36,11529,2364,2049,3008,1431,1368,1309,11529,1035,3161,4263,3070,11529,271,403,8481,1339,380,610,16,14,15,11529,143,94,374,11529,11440,40,49,8881,2815,2283,1784,792,583,438,111,75,85200,8881,3706,5175,3706,28,576,839,950,852,258,203,786,5175,264,1482,1899,880,650,238,3655,1495,776,370,240,774,51,5159,2659,835,639,364,161,123,378,16,2190,115,221,976,687,150,23,18,448,458,2147,420,322,139,128,153,985,501
2010,Scott County; Virginia,11885,9610,2275,1.6,9.9,11885,8602,173,164,118,110,122,65,2531,0,11885,221,588,1332,1816,2044,1562,1339,1227,1756,11885,93,108,503,2535,3121,2945,1409,743,428,5.4,11885,93,622,4127,5610,1315,118,9610,7403,51,169,2207,2.41,2.21,9610,1709,2003,2119,1318,1059,1402,9610,700,2858,3498,2554,9610,134,443,7091,918,294,698,0,6,26,9610,130,108,411,9610,9551,46,13,7403,1907,2563,1097,837,610,238,128,23,85000,7403,3180,4223,3180,40,371,696,1178,494,253,148,805,4223,239,1247,1595,739,403,234,3177,1693,547,237,170,530,3,4193,2260,620,436,276,130,114,357,30,1464,151,186,539,478,56,34,20,445,743,1428,303,219,127,149,85,545,779
2010,Shenandoah County; Virginia,20416,17316,3100,2.8,6.5,20416,15452,1267,473,447,925,600,450,785,17,20416,783,1722,2970,3760,3043,1677,1377,760,4324,20416,238,533,1565,2591,4653,3901,2795,2175,1965,5.7,20416,266,1672,5412,9764,2699,603,17316,12039,51,171,5277,2.44,2.28,17316,5375,3537,3836,1966,1430,1172,17316,826,4355,6246,5889,17316,1027,2886,7814,3580,14,1916,29,26,24,17316,77,57,483,17316,16970,282,64,12039,439,846,1606,2355,3762,2215,663,153,216200,12039,7286,4753,7286,44,177,582,1333,2412,1345,1393,1321,4753,76,422,1363,1144,1748,335,7269,2490,1230,896,642,2011,17,4698,2466,710,515,267,220,100,420,55,4646,89,171,561,1859,989,901,76,700,631,4597,744,550,790,356,438,1719,680
2010,Smyth County; Virginia,15439,12992,2447,2.2,9.9,15439,10304,141,289,183,310,416,104,3692,0,15439,339,887,2439,1673,2989,2311,1889,1097,1815,15439,294,161,666,2753,4463,2836,1907,1254,1105,5.4,15439,294,670,4841,7617,1608,409,12992,9474,51,173,3518,2.43,2.38,12992,3122,2814,3014,1236,1504,1302,12992,1201,3987,4744,3060,12992,1076,491,7200,3059,32,1087,0,23,24,12992,72,131,566,12992,12843,96,53,9474,2247,3366,1958,943,581,257,87,35,86900,9474,4636,4838,4636,75,557,1131,1444,851,412,166,798,4838,70,1115,2047,1000,606,247,4599,2256,809,384,262,888,37,4798,2594,671,544,428,65,238,258,40,2651,207,115,1032,1017,187,77,16,496,867,2520,537,413,317,220,175,858,998
2010,Southampton County; Virginia,7429,6571,858,1.2,8.5,7429,6001,70,57,80,68,6,1,1146,0,7429,440,573,1297,904,1030,888,874,270,1153,7429,10,36,187,955,1595,1725,1150,962,809,6.0,7429,20,214,1524,4257,1194,220,6571,5004,51,175,1567,2.62,2.45,6571,1808,1166,1618,709,576,694,6571,420,1675,2220,2256,6571,115,1659,3698,916,0,163,0,13,7,6571,127,55,218,6571,6486,85,0,5004,425,939,1153,867,987,507,78,48,149200,5004,3197,1807,3197,0,63,265,728,1208,557,376,1230,1807,8,149,425,446,779,370,3197,1037,632,426,352,750,0,1789,793,288,120,129,105,39,315,18,1212,42,19,139,595,261,156,0,693,355,1212,200,115,137,129,101,530,355
