year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,state_fips,county_fips,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2010,Baker County; Georgia,1568,1342,226,0.8,8.6,1568,934,48,5,0,46,0,58,477,0,1568,32,67,307,341,253,188,127,87,166,1568,17,0,125,298,500,303,119,46,160,5.2,1568,17,74,377,785,220,95,1342,887,13,007,455,2.86,2.47,1342,383,121,354,259,96,129,1342,188,489,382,283,1342,285,101,945,0,0,11,0,0,0,1342,40,52,198,1342,1281,30,31,887,398,264,140,45,0,0,40,0,66400,887,309,578,309,14,29,82,63,40,41,40,792,578,0,116,191,161,110,288,275,102,0,22,6,145,34,560,291,122,35,17,28,11,56,18,377,8,32,207,112,18,0,0,472,78,353,43,28,0,84,6,192,102
2010,Baldwin County; Georgia,19692,15902,3790,1.5,9.5,19692,11439,457,1007,830,665,227,335,4732,0,19692,391,1554,4138,4257,3751,2679,1388,553,981,19692,244,259,1202,4327,4962,4345,2288,1033,1032,5.3,19692,244,1115,5954,9490,2376,513,15902,9630,13,009,6272,2.51,2.63,15902,5309,3188,3346,1981,1247,831,15902,1544,5445,5361,3552,15902,4608,2279,8677,75,13,194,0,52,4,15902,39,12,1189,15902,15556,335,11,9630,1726,2667,1641,1168,1024,897,476,31,112500,9630,5534,4096,5534,22,99,582,1594,1872,548,817,1089,4096,36,440,1018,948,1654,344,5478,1806,1080,665,424,1503,56,4096,1606,837,597,234,207,117,498,0,5648,101,143,1184,2214,1315,589,102,661,624,5295,778,421,626,628,420,2422,977
2010,Banks County; Georgia,7371,6463,908,0.6,13.3,7371,4561,0,115,100,58,33,44,2436,24,7371,374,950,1753,1560,885,506,320,324,699,7371,49,50,441,1355,2102,1360,874,406,734,5.4,7371,57,167,2152,3707,971,317,6463,4904,13,011,1559,2.80,2.62,6463,2045,1337,1448,883,398,352,6463,246,1807,2374,2036,6463,575,1744,3774,0,0,353,0,0,17,6463,145,92,406,6463,6154,269,40,4904,808,903,789,1040,761,438,165,0,146800,4904,2988,1916,2988,0,139,261,825,910,564,289,1114,1916,22,356,526,507,505,310,2985,1091,455,285,188,966,3,1895,826,413,102,97,107,103,247,21,1234,70,8,263,652,182,51,8,597,325,1234,163,172,188,130,146,435,325
2010,Barrow County; Georgia,25796,23045,2751,3.6,10.9,25796,20701,402,942,261,378,100,115,2897,0,25796,2554,4417,6886,5212,2726,1226,1128,411,1236,25796,42,338,819,2192,7138,6923,3662,2226,2456,5.8,25796,42,906,4434,14904,4311,1199,23045,17669,13,013,5376,2.89,2.78,23045,8672,5555,5506,1859,718,735,23045,951,5953,9512,6629,23045,3753,1847,16880,46,0,460,0,9,50,23045,122,70,1346,23045,22513,461,71,17669,749,2179,7856,3464,1817,1081,386,137,138900,17669,13739,3930,13739,146,444,646,2371,6974,2021,1137,1223,3930,27,467,938,1076,1422,352,13684,4741,2253,1970,1211,3509,55,3910,1566,858,430,271,178,126,481,20,4906,110,150,359,1693,1442,1114,38,780,470,4846,618,311,803,492,342,2280,530
2010,Bartow County; Georgia,38884,34301,4583,3.5,13.6,38884,27891,1263,819,1181,1659,884,333,4834,20,38884,2188,5786,9333,6839,6757,3540,2056,981,1404,38884,769,143,2135,5808,7920,8336,6949,3171,3653,5.8,38884,769,2747,9615,17265,6788,1700,34301,24825,13,015,9476,2.91,2.57,34301,13392,7996,7210,2909,1617,1177,34301,1383,10347,14212,8359,34301,11332,3424,18888,154,0,320,49,10,124,34301,69,69,1302,34301,33527,521,253,24825,1622,3686,7630,5355,3701,1981,674,176,146800,24825,18470,6355,18470,40,281,1094,3609,7979,3198,2269,1246,6355,83,816,1435,1740,2281,339,18384,7003,3131,2029,1630,4591,86,6230,2848,1243,696,339,214,175,715,125,8986,50,249,1138,3112,2915,1409,113,746,490,8888,856,782,1152,908,1049,4141,588
2010,Ben Hill County; Georgia,7929,6582,1347,1.6,11.4,7929,5029,51,363,179,237,11,221,1826,12,7929,207,433,1433,1245,1860,1070,501,454,726,7929,64,77,602,1389,2289,1732,931,383,462,5.3,7929,64,537,2147,4252,780,149,6582,4106,13,017,2476,2.62,2.61,6582,2175,1491,1412,687,499,318,6582,884,2527,1905,1266,6582,1067,845,4356,76,0,101,0,8,129,6582,65,82,846,6582,6362,179,41,4106,1346,1368,839,354,143,56,0,0,73100,4106,2178,1928,2178,2,196,363,734,650,148,85,865,1928,28,207,569,372,752,340,2168,774,357,199,198,640,10,1890,655,394,145,134,120,167,275,38,2228,72,138,502,1131,343,42,0,584,248,2174,308,305,203,250,180,928,302
2010,Berrien County; Georgia,8454,7293,1161,1.6,3.6,8454,5361,43,51,119,58,12,18,2770,22,8454,124,500,2424,1507,1224,602,623,398,1052,8454,5,117,306,1309,2251,2168,1289,429,580,5.6,8454,5,368,1819,4937,1088,237,7293,5249,13,019,2044,2.47,2.43,7293,2171,1424,1990,828,442,438,7293,458,2159,2987,1689,7293,312,692,6157,16,0,102,0,0,14,7293,5,22,684,7293,7145,125,23,5249,1567,1695,821,613,497,56,0,0,76200,5249,2795,2454,2795,0,216,641,1137,488,185,128,825,2454,34,413,793,630,584,298,2780,1297,228,189,178,888,15,2409,1009,489,254,195,72,111,279,45,1729,46,187,625,672,96,103,0,502,315,1719,200,120,149,212,359,679,325
2010,Bibb County; Georgia,69675,57222,12453,3.4,12.0,69675,47913,1968,3398,3791,5391,1955,2899,2333,27,69675,2257,5090,8627,9638,12746,11022,10115,3949,6231,69675,686,994,5023,12961,15529,14825,8796,5239,5622,5.5,69675,729,7096,20150,30990,8327,2383,57222,33459,13,021,23763,2.62,2.54,57222,22174,13098,10047,5343,3463,3097,57222,6392,21154,18884,10792,57222,27298,1705,27660,119,0,212,0,34,194,57222,320,466,2714,57222,56102,863,257,33459,3398,10432,7762,5540,3309,2057,819,142,118100,33459,23026,10433,23026,25,473,1919,5854,8429,3316,3010,1175,10433,58,771,2250,3114,4240,367,22929,9292,3389,2568,1831,5849,97,10300,4321,2314,1305,764,462,266,868,133,22618,966,1188,3454,7553,6210,2807,440,689,1145,21761,2322,2171,2217,2487,2070,10494,2002
2010,Bleckley County; Georgia,5264,4268,996,0.0,12.3,5264,3290,10,316,94,56,47,57,1394,0,5264,23,227,1238,860,903,763,567,226,457,5264,61,10,206,910,1556,1268,638,324,291,5.4,5264,61,292,1602,2775,460,74,4268,2943,13,023,1325,2.92,2.82,4268,1121,565,1107,478,433,564,4268,189,1890,1448,741,4268,571,405,3202,0,0,75,0,0,15,4268,0,9,181,4268,4208,27,33,2943,840,1086,433,267,211,85,21,0,71000,2943,1036,1907,1036,0,10,193,472,287,64,10,881,1907,39,371,484,602,411,309,1036,591,161,126,19,139,0,1884,932,377,218,77,32,88,160,23,1197,115,101,182,434,320,45,0,648,128,1139,175,115,271,14,81,483,186
2010,Brantley County; Georgia,7839,6629,1210,0.8,9.7,7839,3801,12,89,31,39,22,0,3845,0,7839,91,609,2430,2437,1055,433,287,198,299,7839,126,49,852,1441,1821,1738,954,425,433,5.3,7839,126,215,2080,4517,733,168,6629,5656,13,025,973,2.69,2.47,6629,1553,1122,2394,939,394,227,6629,356,1772,2669,1832,6629,184,826,5341,89,0,158,0,0,31,6629,0,0,682,6629,6364,197,68,5656,2244,1348,809,803,357,68,27,0,68500,5656,2801,2855,2801,19,148,645,862,802,305,20,875,2855,104,463,998,577,713,287,2773,1348,312,152,208,753,28,2747,1172,500,342,80,184,87,382,108,754,17,64,343,263,67,0,0,473,219,733,246,127,102,24,28,206,240
2010,Brooks County; Georgia,7582,6303,1279,1.6,5.2,7582,5220,10,93,168,103,20,5,1957,6,7582,268,300,2175,1204,1237,650,584,282,882,7582,12,32,536,1137,2446,1695,897,295,532,5.3,7582,12,275,1636,4379,1077,203,6303,4680,13,027,1623,2.49,2.52,6303,1724,1046,2129,658,307,439,6303,278,1983,2617,1425,6303,443,621,5069,10,0,132,0,3,25,6303,70,82,640,6303,6130,134,39,4680,1071,1499,931,404,425,206,81,63,93000,4680,2759,1921,2759,9,109,592,1017,665,264,103,866,1921,12,391,380,445,693,325,2741,1025,554,292,276,594,18,1913,919,279,201,211,85,28,190,8,1301,72,76,283,604,239,17,10,546,322,1283,265,52,210,69,152,535,340
2010,Bryan County; Georgia,11549,10466,1083,1.7,8.0,11549,8538,147,83,214,340,15,289,1880,43,11549,1056,2243,3736,1907,1088,471,219,471,358,11549,48,134,309,1363,2357,2698,2043,1384,1213,6.1,11549,48,416,1495,6503,2630,457,10466,7763,13,029,2703,2.83,2.60,10466,3954,2754,2385,757,361,255,10466,405,2321,4699,3041,10466,795,563,9003,0,0,47,0,0,58,10466,55,52,228,10466,10364,102,0,7763,754,653,1344,1537,2057,903,421,94,187400,7763,6081,1682,6081,0,54,373,896,1710,1485,1563,1502,1682,67,211,339,414,651,348,6081,2207,1303,590,699,1282,0,1682,1015,178,164,111,28,43,143,0,2423,0,20,182,543,562,745,371,964,280,2412,126,321,384,187,289,1105,291
2010,Bulloch County; Georgia,27951,24245,3706,4.1,9.3,27951,14487,385,1450,1707,1493,2014,724,5691,0,27951,2812,3782,6728,4306,3923,2392,1573,736,1699,27951,285,531,1981,5377,5791,6451,3657,2016,1862,5.5,27951,333,2288,6863,13426,4329,712,24245,13469,13,031,10776,2.68,2.45,24245,11679,4860,3848,1716,1178,964,24245,1478,7933,9110,5724,24245,1474,1042,21330,79,0,253,0,0,67,24245,72,102,942,24245,23796,360,89,13469,2096,2551,2724,2596,2137,1018,250,97,135500,13469,8578,4891,8578,34,263,949,2083,3172,1238,839,1144,4891,104,838,1531,1178,1240,298,8541,3511,1234,1017,807,1972,37,4850,2227,999,653,257,207,148,359,41,10060,89,458,2458,3609,1667,1268,511,621,716,9589,1374,1028,861,631,429,5266,1187
2010,Burke County; Georgia,9715,7686,2029,2.9,12.9,9715,4949,99,270,276,160,82,243,3625,11,9715,312,625,2075,1955,2220,1067,578,224,659,9715,82,14,454,1309,2965,2181,1388,673,649,5.5,9715,89,499,2273,5215,1235,404,7686,5510,13,033,2176,3.06,2.60,7686,2049,1548,1820,1012,867,390,7686,816,2287,2445,2138,7686,1222,1006,5115,161,0,131,3,0,48,7686,75,58,501,7686,7467,216,3,5510,1415,2199,922,524,277,138,30,5,77000,5510,2745,2765,2745,8,188,662,775,700,221,191,849,2765,77,390,869,652,777,306,2734,1038,484,290,211,711,11,2765,1360,387,237,221,132,69,359,0,1976,193,220,576,590,206,191,0,499,200,1822,274,173,183,348,117,727,354
2010,Butts County; Georgia,9272,7789,1483,2.8,3.6,9272,7447,270,94,166,136,71,69,998,21,9272,447,1189,1771,1457,1481,1043,634,319,931,9272,0,95,570,1150,2437,2156,996,941,927,5.7,9272,0,512,2157,4687,1591,325,7789,5973,13,035,1816,2.63,3.06,7789,2746,1707,1580,712,575,469,7789,478,2020,2822,2469,7789,1279,2026,4186,76,0,186,0,0,36,7789,70,66,217,7789,7689,81,19,5973,519,1185,1464,1050,982,562,170,41,142900,5973,4157,1816,4157,53,90,365,763,1578,725,583,1226,1816,44,262,425,377,708,351,4157,1644,715,297,236,1265,0,1816,946,333,138,146,114,77,62,0,1598,54,68,135,541,538,243,19,750,218,1576,241,161,173,306,66,629,240
2010,Calhoun County; Georgia,2405,1746,659,1.3,6.8,2405,1705,8,97,34,100,0,6,455,0,2405,14,50,318,310,630,378,256,195,254,2405,0,9,97,437,622,704,336,101,99,5.6,2405,6,102,645,1404,213,35,1746,1233,13,037,513,2.70,2.66,1746,359,343,426,175,274,169,1746,258,564,611,313,1746,309,323,1102,7,0,5,0,0,0,1746,27,7,78,1746,1718,28,0,1233,429,490,174,72,37,9,0,22,61700,1233,561,672,561,0,42,232,143,124,20,0,713,672,6,46,171,281,168,340,561,239,93,36,75,118,0,665,192,126,75,113,50,19,90,7,430,13,87,185,123,20,2,0,456,83,425,82,79,26,22,49,167,88
2010,Camden County; Georgia,20611,17834,2777,1.5,11.4,20611,12938,1083,700,1428,599,479,164,3220,0,20611,1860,3143,6894,4356,2144,839,685,188,502,20611,210,237,1086,3273,5364,4047,3482,1359,1553,5.5,20611,246,764,4134,11540,3227,700,17834,12004,13,039,5830,2.80,2.54,17834,8433,4184,3158,1353,373,333,17834,794,4831,7826,4383,17834,953,432,16140,36,0,105,0,47,121,17834,147,209,615,17834,17576,163,95,12004,1109,1236,2800,2892,2142,1173,481,171,161900,12004,8997,3007,8997,13,212,445,2215,2892,1755,1465,1259,3007,46,554,905,534,968,300,8977,3530,1234,1239,832,2142,20,2980,1376,561,257,88,161,138,399,27,5232,19,133,483,1684,1856,932,125,789,598,5156,529,964,593,785,315,1970,674
2010,Candler County; Georgia,4610,3735,875,0.2,7.4,4610,2854,48,100,30,0,55,41,1482,0,4610,236,387,1074,715,708,314,112,293,771,4610,32,17,218,832,1243,1120,586,285,277,5.5,4610,32,186,1157,2444,589,202,3735,2462,13,043,1273,2.74,2.86,3735,1379,797,882,236,362,79,3735,193,1269,1516,757,3735,108,477,3013,0,0,112,0,0,25,3735,0,0,76,3735,3615,120,0,2462,866,680,242,281,244,77,72,0,76700,2462,1291,1171,1291,0,85,166,436,299,216,89,941,1171,0,151,406,337,277,306,1291,444,178,104,124,441,0,1171,479,347,102,32,25,54,132,0,1176,61,87,357,553,45,55,18,519,97,1176,344,160,47,159,45,421,97
2010,Carroll County; Georgia,44431,39421,5010,3.5,8.3,44431,31904,936,1116,1267,1754,1195,932,5323,4,44431,2858,8724,8571,7591,7164,3294,2260,1491,2478,44431,359,482,1960,6939,11102,10366,5941,3288,3994,5.6,44431,384,2441,9681,23478,6301,2146,39421,26806,13,045,12615,2.72,2.65,39421,14832,9803,7788,3356,2051,1591,39421,2169,11786,14784,10682,39421,14304,6845,17286,164,42,596,0,29,155,39421,187,166,2253,39421,38611,587,223,26806,2066,4898,7777,5667,3248,2179,808,163,139900,26806,19215,7591,19215,16,320,1000,4566,7510,3449,2354,1208,7591,67,709,1857,2172,2786,351,19107,6961,3190,2430,1507,5019,108,7459,2957,1686,699,546,428,283,860,132,11569,167,458,1409,3760,3195,2087,493,749,1046,11421,1424,1562,1048,1071,1068,5248,1194
2010,Catoosa County; Georgia,26255,24098,2157,2.2,8.0,26255,19106,718,665,604,805,516,438,3403,0,26255,1930,4092,6195,3421,3661,2808,2117,800,1231,26255,214,272,1281,3492,6604,6550,4066,2030,1746,5.7,26255,221,1677,6138,13856,3514,849,24098,18246,13,047,5852,2.62,2.48,24098,8818,5529,4820,2044,1562,1325,24098,955,7363,9877,5903,24098,5171,1336,17123,183,0,233,0,16,36,24098,157,186,769,24098,23623,327,148,18246,1441,3834,5799,3171,2312,1350,315,24,132600,18246,12318,5928,12318,0,304,1108,3480,4368,1907,1151,1124,5928,39,977,1973,1422,1517,299,12259,5067,1885,1968,959,2380,59,5896,2943,1154,737,352,183,102,425,32,5181,205,196,1161,1758,1052,560,249,652,671,5151,473,915,882,643,421,1817,701
2010,Charlton County; Georgia,4383,3720,663,2.0,14.2,4383,2273,31,137,31,48,0,7,1832,24,4383,96,265,1121,729,619,516,447,195,395,4383,0,23,566,731,1089,1105,474,207,188,5.3,4383,0,179,1532,1934,605,133,3720,2822,13,049,898,3.03,3.47,3720,780,917,959,432,319,313,3720,447,1091,1408,774,3720,190,323,3177,30,0,0,0,0,0,3720,0,10,335,3720,3612,48,60,2822,927,842,454,334,163,78,16,8,73400,2822,1404,1418,1404,0,47,274,496,432,126,29,912,1418,93,290,536,275,224,256,1398,590,172,230,105,301,6,1303,725,280,75,74,19,0,130,115,721,6,29,126,352,208,0,0,656,177,685,216,12,125,32,71,229,213
2010,Chatham County; Georgia,116632,100450,16182,4.1,10.3,116632,72539,6287,4849,7404,10020,4917,5127,5450,39,116632,9188,12843,17059,16945,17043,12480,12984,6056,12034,116632,1223,1988,7936,17837,28540,27830,14786,8402,8090,5.5,116632,1413,10980,35004,52876,13718,2641,100450,58989,13,051,41461,2.48,2.46,100450,45373,21742,16119,7351,4991,4874,100450,8626,38896,38898,14030,100450,27762,1503,70601,186,0,117,13,23,245,100450,254,310,5592,100450,99027,1257,166,58989,2953,7407,12270,11436,11534,7536,4371,1482,177100,58989,40690,18299,40690,123,581,1795,6380,15610,7485,8716,1349,18299,222,1072,3294,3685,10026,428,40532,13320,6727,4464,3532,12489,158,18092,7331,3836,2182,1174,949,553,2067,207,39375,762,905,2371,9287,13830,10047,2173,863,2086,38098,3555,4195,4595,4173,3796,17784,3363
2010,Chattahoochee County; Georgia,3374,2537,837,0.0,17.9,3374,1052,419,561,263,373,25,108,573,0,3374,75,176,499,345,631,513,595,151,389,3374,67,34,149,401,798,1024,358,197,346,5.7,3374,67,112,590,1263,1287,55,2537,795,13,053,1742,3.15,3.49,2537,1654,386,249,143,68,37,2537,88,578,1326,545,2537,664,327,1480,0,0,63,0,0,3,2537,0,0,70,2537,2435,102,0,795,263,210,92,97,32,20,41,40,91900,795,429,366,429,0,30,89,136,131,31,12,949,366,0,28,136,85,117,332,406,212,40,29,11,114,23,366,195,49,22,13,20,27,40,0,1538,0,23,24,136,112,1069,174,1181,204,1469,26,201,321,214,262,445,273
2010,Chattooga County; Georgia,10991,8870,2121,2.7,20.6,10991,7384,53,352,258,229,124,158,2422,11,10991,224,480,1540,2056,2199,1263,1262,1079,888,10991,279,122,1171,3432,3393,1184,739,418,253,4.6,10991,327,481,3335,6127,643,78,8870,6397,13,055,2473,2.73,2.86,8870,2630,1680,1751,1024,771,1014,8870,378,4182,2738,1572,8870,2940,1060,4473,40,0,323,7,0,27,8870,47,71,477,8870,8393,341,136,6397,1155,2958,1191,626,296,144,10,17,80400,6397,2851,3546,2851,0,139,565,1195,741,109,102,845,3546,18,565,1370,808,785,287,2851,1290,342,250,189,780,0,3496,1336,639,640,177,211,158,335,50,2153,55,156,768,729,314,130,1,529,320,2072,342,346,315,363,209,497,401
2010,Cherokee County; Georgia,80182,74339,5843,3.0,11.1,80182,66333,3079,352,583,892,2797,2926,3220,0,80182,10176,19117,21549,15032,8324,2246,1438,765,1535,80182,109,516,2322,6970,13547,17204,11368,11025,17121,6.5,80182,200,2590,12364,36489,20106,8433,74339,59946,13,057,14393,2.80,2.61,74339,29776,21115,14631,5498,2216,1103,74339,1799,18473,35682,18385,74339,50756,5782,16772,120,0,767,23,87,32,74339,141,207,3349,74339,73140,939,260,59946,1297,2034,9953,16327,15691,10923,3323,398,201900,59946,49510,10436,49510,51,334,982,3879,15236,14171,14857,1634,10436,10,664,2327,2022,5413,409,49322,16517,8186,6112,4290,14217,188,10328,4591,1842,1227,847,527,191,1103,108,13827,58,48,517,2511,4774,4636,1283,936,566,13719,1831,1760,1819,1470,1284,5555,674
2010,Clarke County; Georgia,50693,41980,8713,5.3,14.2,50693,24339,2036,3888,3692,4420,4636,5345,2337,0,50693,2552,7182,9533,8015,9106,6149,3389,1597,3170,50693,624,1611,5095,11714,12861,7914,4240,2690,3944,5.0,50693,682,6471,17449,17345,7190,1556,41980,19258,13,059,22722,2.46,2.54,41980,22373,8545,5744,2387,1478,1453,41980,3383,15629,15156,7812,41980,14354,743,26444,127,0,146,0,20,146,41980,158,334,4309,41980,40941,770,269,19258,1053,2046,5068,4844,3602,1971,505,169,161400,19258,13459,5799,13459,21,218,776,2556,5511,2534,1843,1269,5799,33,372,1017,1424,2953,404,13352,5162,1765,1809,1161,3455,107,5776,2674,1211,543,367,172,149,660,23,21692,696,431,2427,7828,5672,3498,1140,730,1030,20217,1998,2131,2234,1710,1630,10514,2505
2010,Clay County; Georgia,1917,1115,802,4.0,16.9,1917,1245,0,63,0,56,0,3,550,0,1917,24,71,291,420,300,206,174,115,316,1917,8,0,250,373,757,277,89,60,103,4.9,1917,8,121,679,881,202,26,1115,800,13,061,315,2.46,2.95,1115,224,193,308,175,84,131,1115,205,427,327,156,1115,142,280,649,31,0,4,0,9,0,1115,13,37,92,1115,1078,37,0,800,349,202,168,18,17,38,0,8,58500,800,258,542,258,0,31,99,77,42,5,4,697,542,19,48,151,121,203,359,258,110,40,22,9,77,0,531,153,94,79,68,18,15,104,11,223,16,32,56,95,24,0,0,511,92,219,10,0,43,43,20,103,96
2010,Clayton County; Georgia,104199,86546,17653,6.0,17.2,104199,65906,4310,1387,4407,11649,8328,4899,3299,14,104199,5758,17328,17543,20179,22083,14186,5059,1234,829,104199,1037,885,6885,17090,23945,23687,14669,8885,7116,5.6,104199,1074,8332,23774,48652,18265,4102,86546,51088,13,063,35458,3.03,2.83,86546,37960,22353,16479,5122,2635,1997,86546,6510,35514,29878,14644,86546,49883,1060,35154,82,0,192,13,26,136,86546,449,540,2953,86546,83698,2467,381,51088,2970,9641,22887,10585,4062,591,194,158,127800,51088,42699,8389,42699,26,438,1405,7793,19722,10253,3062,1303,8389,135,608,1927,2064,3655,371,42465,11624,6946,5377,4471,14047,234,8291,3690,1806,906,469,447,200,773,98,34675,163,317,800,9424,13050,9312,1609,865,783,33965,2678,3714,3985,4127,3172,16289,1493
2010,Clinch County; Georgia,2994,2520,474,0.2,11.5,2994,1945,45,80,26,103,0,50,745,0,2994,112,384,571,431,555,395,244,119,183,2994,3,39,109,417,651,841,554,223,157,5.8,2994,3,114,709,1583,563,22,2520,1828,13,065,692,2.66,2.77,2520,503,709,445,387,258,218,2520,315,738,1004,463,2520,268,208,1992,0,0,52,0,0,0,2520,72,72,351,2520,2495,25,0,1828,482,683,308,202,144,0,0,9,76700,1828,960,868,960,0,17,138,369,318,84,34,955,868,7,170,226,214,251,313,960,377,107,91,58,327,0,868,366,163,54,69,2,14,200,0,556,56,159,129,147,65,0,0,410,136,556,103,131,77,54,20,171,136
2010,Cobb County; Georgia,283198,256741,26457,3.0,11.7,283198,187976,20410,3300,6462,16860,27841,16315,3977,57,283198,15042,37310,63182,76523,46257,25004,13405,3875,2600,283198,2193,3706,18228,35625,48456,47556,36130,36015,55289,6.2,283198,2395,24334,60402,99929,69458,26680,256741,178606,13,067,78135,2.71,2.42,256741,102960,65437,52303,19850,10076,6115,256741,9596,85419,109774,51952,256741,197021,2414,56139,252,15,590,30,89,191,256741,1511,1430,11572,256741,251366,4109,1266,178606,4086,7239,28255,43422,47613,33519,12533,1939,211000,178606,145067,33539,145067,83,1215,3032,12873,41331,40459,46074,1652,33539,60,1514,5590,7751,18624,427,144488,55495,23958,16853,12030,36152,579,33311,18003,5926,3467,1734,971,532,2678,228,76021,318,497,1938,12444,30243,24832,5749,933,2114,74739,9070,10231,9871,8477,7057,30033,3396
