year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,state_fips,county_fips,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2010,Perry County; Pennsylvania,20291,17943,2348,1.3,3.8,20291,14894,1037,410,427,624,73,213,2613,0,20291,488,1014,3145,2953,3354,1471,1516,806,5544,20291,65,397,1122,2716,4585,4673,3122,1993,1618,42,099,5.8,20291,79,1350,5692,9762,2723,685,17943,14520,3423,2.54,2.33,17943,4460,3274,4462,2432,1774,1541,17943,763,4217,7317,5646,17943,127,1295,4926,8042,998,2267,14,213,61,17943,152,95,455,17943,17672,263,8,14520,1336,2605,3706,3206,2418,829,264,156,144800,14520,9147,5373,9147,27,117,610,1791,3749,1803,1050,1246,5373,25,227,702,1400,3019,425,9130,3136,1704,1340,820,2130,17,5354,2129,1131,866,391,180,149,508,19,2993,35,61,490,1593,591,209,14,631,430,2967,679,463,468,336,202,819,456
2010,Philadelphia County; Pennsylvania,668944,574488,94456,3.0,9.3,668944,56590,391983,58803,42717,27390,15317,74752,1255,137,668944,8381,10218,15608,24720,43890,69670,120052,109122,267283,668944,19215,25140,77609,93701,100167,191306,87194,39445,35167,42,101,5.6,668944,22717,111598,148091,308073,56334,22131,574488,317755,256733,2.71,2.32,574488,198287,121315,101426,56273,41605,55582,574488,192838,243437,110086,28127,574488,455341,5513,69367,39945,444,609,110,1376,1783,574488,4318,5449,33759,574488,561576,9457,3455,317755,38527,77278,57542,50492,55478,27332,8987,2119,135200,317755,191854,125901,191854,454,5187,16421,44012,65524,32952,27304,1201,125901,1272,8202,20920,28618,66889,417,189395,63044,28040,21644,16085,60582,2459,122935,36203,22591,16043,11601,8384,5460,22653,2966,244962,9416,8677,20489,61450,72698,54254,17978,819,11771,234833,24027,27280,26614,25041,19339,112532,21900
2010,Pike County; Pennsylvania,38196,22190,16006,1.8,3.9,38196,33225,1215,549,335,279,118,152,2309,14,38196,1555,3138,7231,9999,6686,3048,1567,1388,3584,38196,233,999,2873,5520,8332,9124,5168,3277,2670,42,103,5.6,38196,271,2506,8296,20381,5332,1410,22190,18717,3473,2.61,2.26,22190,5991,6345,5491,2931,968,464,22190,841,6824,9452,5073,22190,2408,3623,8102,5737,291,1769,0,235,25,22190,11,26,213,22190,21791,367,32,18717,434,927,2492,4306,6102,3485,815,156,217900,18717,13394,5323,13394,31,75,298,1206,4421,3925,3438,1578,5323,12,135,235,1024,3917,510,13342,3212,2209,1801,1505,4615,52,5276,1612,1121,833,502,216,241,751,47,3085,42,69,196,638,704,1296,140,968,388,3032,284,287,333,371,200,1557,441
2010,Potter County; Pennsylvania,12917,7291,5626,1.4,6.7,12917,10113,139,268,222,72,87,116,1900,0,12917,193,567,1320,1824,2171,1050,1084,765,3943,12917,304,688,1469,2285,2075,2189,1459,1151,1297,42,105,5.3,12917,361,1622,3814,4801,1696,623,7291,5547,1744,2.42,2.20,7291,1915,1286,1656,1075,636,723,7291,443,2624,2817,1407,7291,4406,534,518,241,363,1188,2,39,0,7291,69,45,199,7291,7183,94,14,5547,988,2097,1049,610,495,230,61,17,89600,5547,3021,2526,3021,5,150,392,988,1007,315,164,993,2526,20,122,486,632,1266,401,3019,1210,475,411,228,695,2,2510,805,527,312,227,198,75,366,16,1471,33,102,366,608,206,142,14,579,273,1456,226,206,141,136,183,564,288
2010,Schuylkill County; Pennsylvania,69271,60347,8924,1.9,4.9,69271,37562,20170,2534,2167,1409,674,1968,2787,0,69271,1068,1828,5056,4736,6929,4107,5519,5542,34486,69271,718,916,3283,6847,12254,17807,11527,8409,7510,42,107,6.1,69271,815,5203,15962,33748,10040,3503,60347,46595,13752,2.41,2.10,60347,13378,10820,12743,8023,6333,9050,60347,5801,19824,21529,13193,60347,3189,1708,11547,34683,7870,971,9,264,106,60347,292,405,1154,60347,59931,357,59,46595,10973,15214,7914,5597,4507,1800,428,162,88400,46595,25034,21561,25034,74,1078,3101,7228,8355,3061,2137,1052,21561,65,763,3081,5889,11763,420,24987,10623,4187,2930,1912,5335,47,21398,6296,4476,3203,2015,1295,983,3130,163,12320,846,1168,3130,4812,1618,592,154,543,1432,12074,2138,1611,1821,1480,1277,3747,1678
2010,Snyder County; Pennsylvania,15891,14258,1633,1.9,2.4,15891,12050,842,474,373,341,175,295,1341,0,15891,402,616,2008,2285,2799,1514,1370,843,4054,15891,125,174,743,1771,3257,3661,2573,1898,1689,42,109,6.0,15891,174,1028,3315,7967,2799,608,14258,10704,3554,2.66,2.36,14258,3541,2693,3065,2098,1451,1410,14258,815,4187,5652,3604,14258,1692,733,4349,5168,741,1451,0,94,30,14258,146,90,434,14258,14080,148,30,10704,837,2881,2978,1924,1365,564,108,47,122900,10704,6143,4561,6143,14,179,569,1610,2345,1040,386,1137,4561,17,258,792,1574,1920,378,6141,2443,1027,748,541,1382,2,4523,1797,1070,638,304,222,110,382,38,3115,129,209,573,1392,619,169,24,611,439,3111,453,569,501,348,344,896,443
2010,Somerset County; Pennsylvania,38070,30319,7751,1.4,5.5,38070,27060,2423,1182,1162,787,561,633,4249,13,38070,554,1148,4141,4891,5508,3449,3741,2798,11840,38070,343,448,1634,5379,8310,9262,5498,3425,3771,42,111,5.8,38070,374,2552,10947,17693,5283,1221,30319,23782,6537,2.56,2.10,30319,6075,5033,6924,4269,3416,4602,30319,2322,9621,11408,6968,30319,5350,1195,4739,13588,3752,1482,25,151,37,30319,100,239,902,30319,29991,284,44,23782,4280,8785,4658,2866,2088,779,235,91,92200,23782,11914,11868,11914,23,464,2023,3645,3832,1149,778,982,11868,102,1023,2810,3460,4473,357,11905,5182,1746,1304,934,2739,9,11759,4252,2371,1632,1000,716,405,1383,109,5445,206,391,1984,2117,548,193,6,512,1092,5418,1156,649,680,497,530,1906,1119
2010,Sullivan County; Pennsylvania,6288,2436,3852,2.6,18.2,6288,5082,15,52,51,68,8,78,934,0,6288,107,73,950,762,1096,456,483,237,2124,6288,134,168,314,877,1193,1457,965,557,623,42,113,5.8,6288,134,471,1683,2721,885,394,2436,2011,425,2.56,2.22,2436,409,393,568,363,317,386,2436,142,732,1038,524,2436,38,134,319,1299,120,481,0,45,0,2436,14,21,35,2436,2414,11,11,2011,192,635,343,320,362,117,27,15,120600,2011,899,1112,899,3,56,120,260,330,79,51,1012,1112,28,161,275,316,332,338,899,292,171,90,73,273,0,1101,440,227,143,124,52,37,78,11,340,45,43,119,78,36,16,3,447,85,321,72,44,18,44,40,103,104
2010,Susquehanna County; Pennsylvania,22871,17225,5646,1.0,3.6,22871,17626,201,764,581,342,43,319,2993,2,22871,300,664,2885,3640,3158,2034,1425,831,7934,22871,201,326,1247,3606,4388,4488,3533,2347,2735,42,115,5.9,22871,210,1575,6169,9919,3778,1220,17225,13649,3576,2.53,2.27,17225,3599,3136,4379,2395,1854,1862,17225,850,5045,7370,3960,17225,421,2955,2667,8027,545,2509,10,89,2,17225,114,87,299,17225,17070,110,45,13649,1625,3355,3190,1988,2091,1006,288,106,124400,13649,7299,6350,7299,0,115,634,1746,3194,1021,589,1150,6350,21,252,871,1471,3735,443,7257,2512,1253,911,608,1973,42,6295,1984,1344,916,667,375,206,803,55,2922,66,188,706,1210,574,168,10,603,654,2906,618,350,364,331,286,957,670
2010,Tioga County; Pennsylvania,21242,17182,4060,1.1,4.0,21242,15319,224,1008,644,146,126,440,3335,0,21242,337,1087,2714,2562,3571,1675,1089,830,7377,21242,401,706,1566,3066,3801,3922,3372,2019,2389,42,117,5.8,21242,493,2122,5517,9068,2996,1046,17182,12868,4314,2.39,2.19,17182,4584,3500,3919,2083,1621,1475,17182,1085,5138,6938,4021,17182,10959,759,950,986,864,2592,0,51,21,17182,81,165,359,17182,16949,138,95,12868,2129,3971,2798,1516,1496,670,198,90,105700,12868,6946,5922,6946,17,324,914,1624,2576,923,568,1099,5922,14,228,935,1742,3003,403,6924,2433,1156,770,662,1903,22,5878,1905,1291,796,640,293,155,798,44,3755,195,277,778,1633,548,227,97,582,559,3717,606,491,454,400,376,1390,597
2010,Union County; Pennsylvania,16661,14963,1698,0.6,3.5,16661,12048,755,625,636,537,286,385,1382,7,16661,534,879,2347,2141,2579,1531,1323,806,4521,16661,194,195,1006,2265,3218,3268,2220,1900,2395,42,119,5.9,16661,194,1317,3852,7182,3220,896,14963,11023,3940,2.46,1.98,14963,4186,3145,3242,1814,1418,1158,14963,1175,4345,5964,3479,14963,1237,555,5366,6013,644,972,0,117,59,14963,92,184,401,14963,14721,177,65,11023,681,2247,2990,1991,1785,834,445,50,143200,11023,6820,4203,6820,22,185,472,1373,2700,1036,1032,1235,4203,44,192,643,1323,2001,395,6768,2579,1065,849,632,1643,52,4137,1699,777,534,358,279,129,361,66,3535,127,217,759,1362,657,316,97,631,405,3514,474,456,441,449,467,1227,426
2010,Venango County; Pennsylvania,27464,22457,5007,1.9,5.9,27464,20780,413,1149,859,444,368,491,2954,6,27464,294,939,1723,2307,3640,2377,3312,2160,10712,27464,352,408,1496,4364,5514,6022,4512,2490,2306,42,121,5.8,27464,392,2216,7845,12537,3676,798,22457,16839,5618,2.44,2.27,22457,5298,4365,5058,2999,2391,2346,22457,1679,8274,8841,3663,22457,15838,1654,1700,1429,98,1581,0,135,22,22457,132,131,432,22457,22325,99,33,16839,4735,6529,3059,1384,717,329,59,27,76500,16839,9223,7616,9223,60,532,1631,3200,2573,815,412,902,7616,44,486,1764,2227,3095,369,9207,4103,1520,981,502,2101,16,7588,2748,1765,1148,651,414,162,700,28,4852,166,361,1325,2162,584,234,20,534,766,4754,849,538,469,690,373,1835,864
2010,Warren County; Pennsylvania,23585,17630,5955,0.9,8.7,23585,17604,300,956,532,546,92,524,3031,0,23585,179,625,1855,2119,3259,2850,3199,1674,7825,23585,576,1226,2477,2875,3954,4984,3417,1855,2221,42,123,5.6,23585,649,3040,6705,9527,2940,724,17630,13803,3827,2.44,1.92,17630,4031,3343,4055,2543,1805,1853,17630,1415,6082,6864,3269,17630,11791,1601,1047,1008,118,1790,0,275,0,17630,172,204,456,17630,17446,139,45,13803,2831,5785,2416,1108,1077,419,127,40,83900,13803,7561,6242,7561,33,354,1051,2675,2333,661,454,952,6242,33,335,1283,1840,2751,382,7505,3370,1198,875,516,1546,56,6198,2250,1463,896,482,312,257,538,44,3405,90,256,1235,1274,426,85,39,519,422,3366,583,431,623,333,194,1202,461
2010,Washington County; Pennsylvania,92469,83604,8865,1.7,8.0,92469,67457,5659,2903,3205,2474,1605,3227,5919,20,92469,2320,6133,8699,7612,11956,8336,13029,7961,26423,92469,703,1423,5491,12519,18252,20431,13248,9710,10692,42,125,5.9,92469,815,8356,25610,40819,14622,2247,83604,64597,19007,2.55,1.99,83604,20529,16326,17869,10150,8720,10010,83604,6621,27477,33343,16163,83604,55339,1601,14615,9473,167,1918,0,370,121,83604,229,599,1696,83604,83133,419,52,64597,8613,15874,11940,11216,9544,5663,1498,249,130300,64597,38623,25974,38623,188,1554,3381,8289,12166,6306,6739,1213,25974,150,1611,4873,6854,12486,393,38494,17430,6528,4009,2787,7740,129,25841,10402,5357,3358,2424,1156,745,2399,133,17031,532,1211,4665,6383,2785,1097,358,563,1976,16899,2771,2144,2237,1908,1583,6256,2108
2010,Wayne County; Pennsylvania,31703,19678,12025,1.3,4.1,31703,26011,324,780,496,245,49,174,3624,0,31703,665,1351,4592,7076,5747,2501,2177,957,6637,31703,195,513,1814,4158,6929,8009,4185,3153,2747,42,127,5.8,31703,232,2222,8028,14732,5127,1362,19678,15802,3876,2.50,2.27,19678,4318,4216,4878,2882,1587,1797,19678,1128,6121,8020,4409,19678,2452,2669,3984,7649,600,2240,3,64,17,19678,115,125,231,19678,19506,163,9,15802,1091,2043,2924,3401,3598,1934,591,220,173600,15802,9009,6793,9009,9,198,630,1699,3434,1888,1151,1261,6793,6,321,1111,1532,3823,434,8958,2862,1397,999,818,2882,51,6736,2267,1467,843,585,434,172,968,57,3274,71,160,555,1131,792,492,73,691,602,3201,449,380,306,396,369,1301,675
2010,Westmoreland County; Pennsylvania,167596,152640,14956,2.0,5.9,167596,125585,6910,6196,5525,4160,2658,5591,10960,11,167596,3066,7082,15236,14252,23976,21174,27206,13954,41650,167596,1030,2041,8712,21098,32264,38301,25979,19804,18367,42,129,6.0,167596,1252,13861,44985,76206,27288,4004,152640,116809,35831,2.47,1.92,152640,33964,29471,33125,18903,15426,21751,152640,11179,50919,60371,30171,152640,100915,3098,18581,25735,446,2941,0,612,312,152640,385,851,2554,152640,151891,642,107,116809,11986,29858,28266,20997,15996,7292,1956,458,126800,116809,67662,49147,67662,226,2133,6360,15440,22661,11695,9147,1183,49147,127,1967,7517,12942,26594,418,67485,30409,11388,7333,4842,13513,177,48890,17437,10592,6986,4071,3004,1541,5259,257,32334,1448,2525,7974,13097,5268,1437,585,578,3497,31919,5572,4846,3669,4426,2468,10938,3912
2010,Wyoming County; Pennsylvania,13234,11023,2211,0.8,0.4,13234,10000,122,468,358,202,188,19,1877,0,13234,124,530,1781,1604,2677,999,860,616,4043,13234,185,221,732,1782,2774,2722,2086,1390,1342,42,131,5.8,13234,213,812,3454,6035,2184,536,11023,8496,2527,2.59,2.26,11023,2407,1818,2665,1711,1313,1109,11023,552,3120,4583,2768,11023,324,1623,2238,5205,531,1040,6,53,3,11023,98,85,192,11023,10932,57,34,8496,824,1639,2134,1762,1424,497,142,74,140800,8496,5041,3455,5041,17,149,352,1117,1986,918,502,1220,3455,11,141,527,896,1880,423,5016,1884,960,603,414,1155,25,3433,1242,688,384,414,127,137,441,22,2159,33,65,436,1023,385,208,9,624,368,2143,398,291,307,370,185,592,384
2010,York County; Pennsylvania,176312,166600,9712,1.2,5.5,176312,112456,28823,6737,5816,4959,3232,4518,9750,21,176312,7618,15085,25890,20987,23953,16393,20358,11062,34966,176312,1365,2670,7853,20399,30505,37630,29124,22345,24421,42,133,6.2,176312,1518,12937,39634,81877,33238,7108,166600,127342,39258,2.59,2.30,166600,48657,38154,36778,17895,12991,12125,166600,10172,45501,69324,41603,166600,86678,10739,29241,32204,1258,5121,42,1019,298,166600,454,1208,4933,166600,164921,1215,464,127342,7315,14253,26229,29783,29534,16204,3477,547,175500,127342,87520,39822,87520,257,1362,2978,11449,30236,21341,19897,1460,39822,194,899,3084,6800,28845,494,87319,29582,16277,12662,8031,20767,201,39580,12784,8673,5768,3607,2646,1388,4714,242,37560,956,1027,4157,12780,10838,6639,1163,748,1698,37183,5924,5011,5013,4901,3066,13268,2075
