year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2011,Glynn County; Georgia,78736,38081,40655,5308,5167,5327,5235,4726,9523,10056,11429,4847,5377,6640,3888,1213,39.4,59635,56769,14839,11741,59635,27844,31791,11741,5057,6684,78736,77573,1163,77573,54278,20561,88,42,0,0,0,918,208,20,198,23,250,189,13,127,30,0,0,0,0,0,1728,1163,351,302,155,46,78736,55336,21057,464,1133,90,1887,78736,4831,3373,611,16,831,73905,51341,20450,79,918,0,109,1008,27,981,40332
2011,DeKalb County; Georgia,690003,330643,359360,50885,45326,43498,45251,51151,118404,108418,95376,38970,31701,34331,18486,8206,34.1,523216,494070,78623,61023,523216,245072,278144,61023,24379,36644,690003,679627,10376,679627,238153,376704,1890,249,17,0,15,34549,9513,6355,1095,1117,4631,5789,13,089,6049,414,24,219,31,140,27917,10376,2943,1075,1959,809,690003,245829,382876,4799,38404,585,29543,690003,65662,40588,3673,2490,18911,624341,205157,372181,1040,34390,317,1868,9388,555,8833,303430
2011,Haralson County; Georgia,28681,13952,14729,1885,1843,2249,2060,1756,3245,4059,4134,1836,1693,2248,1151,522,38.2,21398,20327,4990,3921,21398,10345,11053,3921,1641,2280,28681,28143,538,28143,26392,1361,11,0,0,0,0,186,112,48,0,0,26,0,13,143,0,0,0,0,0,0,193,538,129,205,91,37,28681,26893,1558,284,277,6,232,28681,369,246,55,0,68,28312,26223,1361,11,171,0,138,408,0,408,12257
2011,Jackson County; Georgia,59798,29989,29809,4395,3924,4574,4322,3410,7778,8756,8786,3567,3289,4373,1857,767,36.8,44215,41801,8751,6997,44215,21887,22328,6997,3059,3938,59798,58902,896,58902,52595,4297,105,12,0,0,0,1025,0,10,21,96,11,3,13,157,884,48,0,9,36,3,832,896,163,215,173,0,59798,53399,4571,341,1263,52,1089,59798,3620,2273,266,151,930,56178,49957,4238,105,955,48,244,631,0,631,23645
2011,Jefferson County; Georgia,16877,8082,8795,1158,1210,1260,1262,987,1884,2194,2322,1110,1037,1354,701,398,38.1,12481,11615,3045,2453,12481,5783,6698,2453,983,1470,16877,16787,90,16787,7125,9357,39,0,0,0,0,30,7,0,0,0,8,0,13,163,15,0,0,0,0,0,236,90,11,74,0,0,16877,7215,9373,118,30,0,236,16877,465,463,0,0,2,16412,6982,9271,39,30,0,0,90,0,90,7311
2011,Jones County; Georgia,28488,13499,14989,1807,1758,2435,2187,1292,3416,4160,4361,1868,1693,2117,1013,381,38.8,21004,20063,4386,3511,21004,9981,11023,3511,1539,1972,28488,28361,127,28361,20854,7135,0,0,0,0,0,208,89,27,17,0,29,37,13,169,9,0,0,0,0,0,164,127,22,55,0,0,28488,20970,7157,55,219,11,203,28488,347,84,0,15,248,28141,20549,7135,0,208,0,161,88,0,88,11606
2011,Lincoln County; Georgia,8045,3972,4073,428,443,475,695,415,611,1060,1275,580,694,794,407,168,44.2,6341,5938,1768,1369,6341,3056,3285,1369,602,767,8045,7920,125,7920,5252,2609,24,10,0,0,0,23,9,14,0,0,0,0,13,181,0,0,0,0,0,0,12,125,55,44,26,0,8045,5377,2664,68,49,0,12,8045,27,5,6,0,16,8018,5237,2609,24,23,0,0,125,0,125,4791
2011,Murray County; Georgia,39800,19672,20128,2880,2980,3113,2845,2418,5232,6297,5596,2288,2001,2624,1209,317,35.9,29027,27570,5287,4150,29027,14220,14807,4150,1862,2288,39800,39115,685,39115,37056,467,98,77,0,0,0,128,6,58,64,0,0,0,13,213,0,7,0,0,0,7,1359,685,197,260,51,0,39800,37708,702,373,204,50,1511,39800,5179,3587,134,14,1444,34621,33714,282,98,128,7,17,375,15,360,15973
2011,Muscogee County; Georgia,188548,90382,98166,14005,13345,12771,15563,15919,26166,23739,25503,10719,8856,11431,7937,2594,33.6,140224,129170,26949,21962,140224,65987,74237,21962,8408,13554,188548,182700,5848,182700,88711,85164,531,122,0,0,5,4262,1338,298,801,151,872,146,13,215,656,318,35,226,28,29,3714,5848,1854,581,681,298,188548,93138,88563,1819,5842,569,5021,188548,11713,5439,3153,199,2922,176835,83293,84090,433,4107,318,260,4334,25,4309,82518
2011,Pulaski County; Georgia,11732,5159,6573,674,623,639,576,583,1714,1541,2026,805,1155,752,476,168,41.8,9478,9070,1965,1396,9478,3866,5612,1396,603,793,11732,11640,92,11640,8397,3152,0,0,0,0,0,18,0,0,0,0,0,0,13,235,18,51,0,51,0,0,22,92,17,17,0,15,11732,8431,3184,32,18,94,65,11732,331,184,9,0,138,11401,8221,3113,0,18,0,0,49,0,49,5291
2011,Rabun County; Georgia,16302,7971,8331,822,854,1023,990,718,1766,1889,2288,1233,1350,1941,1103,325,45.5,12940,12486,4285,3369,12940,6249,6691,3369,1499,1870,16302,16103,199,16103,15344,187,21,0,0,0,0,272,173,0,0,0,95,0,13,241,4,0,0,0,0,0,279,199,0,119,0,0,16302,15543,187,140,272,0,359,16302,1230,1030,70,6,124,15072,14522,179,0,272,0,0,99,0,99,12286
2011,Stewart County; Georgia,5887,3092,2795,313,335,377,457,307,596,862,888,390,316,522,296,228,41.0,4547,4328,1190,1046,4547,2289,2258,1046,421,625,5887,5861,26,5861,2156,3378,0,0,0,0,0,16,0,0,0,0,0,0,13,259,16,0,0,0,0,0,311,26,8,0,7,0,5887,2171,3397,0,23,11,311,5887,370,192,0,11,167,5517,2097,3378,0,16,0,0,26,0,26,2612
2011,Towns County; Georgia,10502,5015,5487,416,521,422,857,498,763,1083,1272,639,1039,1709,911,372,50.5,8829,8145,3607,2992,8829,4147,4682,2992,1355,1637,10502,10429,73,10429,10161,100,37,37,0,0,0,21,0,0,0,14,0,7,13,281,0,0,0,0,0,0,110,73,0,10,0,0,10502,10234,100,47,21,0,173,10502,177,170,7,0,0,10325,10150,100,37,21,0,7,10,0,10,7724
2011,Treutlen County; Georgia,6846,3489,3357,491,510,465,356,364,932,1161,828,466,376,472,310,115,37.1,5139,4999,1103,897,5139,2576,2563,897,337,560,6846,6730,116,6730,4454,2213,0,0,0,0,0,47,0,0,0,0,0,0,13,283,47,0,0,0,0,0,16,116,110,6,0,0,6846,4570,2323,6,47,0,16,6846,41,25,0,0,16,6805,4429,2213,0,47,0,0,116,0,116,2983
2011,Turner County; Georgia,8973,4438,4535,643,732,616,588,592,1055,1223,1089,496,633,715,388,203,36.8,6624,6217,1592,1306,6624,3161,3463,1306,498,808,8973,8936,37,8936,5157,3778,0,0,0,0,0,1,0,0,0,0,0,0,13,287,1,0,0,0,0,0,0,37,25,10,0,0,8973,5194,3803,10,1,0,2,8973,271,264,4,3,0,8702,4886,3778,0,1,0,0,37,2,35,3854
2011,Atkinson County; Georgia,8375,4063,4312,756,657,676,785,441,1105,1202,1054,459,424,571,130,115,33.0,5865,5441,1036,816,5865,2935,2930,816,349,467,8375,8227,148,8227,5466,1535,2,0,0,0,0,0,0,0,0,0,0,0,13,003,0,0,0,0,0,0,1224,148,140,0,0,0,8375,5614,1683,2,0,0,1232,8375,1943,1821,37,0,85,6432,4774,1516,2,0,0,0,140,0,140,3507
2011,Appling County; Georgia,18202,9180,9022,1319,1454,1130,1342,934,2301,2373,2635,978,1349,1443,681,263,38.6,13508,12552,2920,2387,13508,6696,6812,2387,1022,1365,18202,18125,77,18125,13213,3574,9,0,0,0,0,138,138,0,0,0,0,0,13,001,0,11,0,0,0,11,1180,77,34,0,0,0,18202,13290,3608,9,138,11,1223,18202,1569,1551,0,0,18,16633,12795,3574,9,138,11,72,34,0,34,8475
2011,Brantley County; Georgia,17937,8997,8940,1235,1037,1564,1396,1147,1967,2505,2708,1182,1052,1350,675,119,37.4,13166,12431,2848,2144,13166,6504,6662,2144,1020,1124,17937,17877,60,17877,16983,859,35,0,0,0,35,0,0,0,0,0,0,0,13,025,0,0,0,0,0,0,0,60,0,60,0,0,17937,17043,859,95,0,0,0,17937,269,173,76,0,20,17668,16722,851,35,0,0,0,60,0,60,7972
2011,Ben Hill County; Georgia,17658,8354,9304,1404,1385,1133,1341,1235,1711,2430,2414,1147,1009,1374,777,298,38.3,12973,12204,3015,2449,12973,6096,6877,2449,992,1457,17658,17450,208,17450,10317,6907,0,0,0,0,0,99,59,0,0,0,0,40,13,017,0,0,0,0,0,0,127,208,145,12,0,6,17658,10519,7058,18,99,0,172,17658,299,222,0,0,77,17359,10202,6895,0,99,0,0,163,0,163,7934
2011,Catoosa County; Georgia,63643,30850,32793,3987,4917,4214,4516,3481,7795,9483,9171,3645,3895,5081,2598,860,38.3,47707,45176,10819,8539,47707,22498,25209,8539,3573,4966,63643,62488,1155,62488,59765,1518,181,54,0,0,0,694,128,39,64,36,199,94,13,047,134,12,10,0,2,0,318,1155,270,327,146,0,63643,60796,1871,508,881,38,704,63643,1503,884,334,64,221,62140,58828,1518,181,674,12,109,818,56,762,26473
2011,Chattooga County; Georgia,26001,13425,12576,1568,1699,1692,1487,1567,3343,3985,3747,1775,1397,2031,1328,382,39.3,20084,19283,4445,3741,20084,10379,9705,3741,1508,2233,26001,25614,387,25614,22186,2999,5,0,0,0,0,44,25,12,5,0,0,0,13,055,2,25,0,25,0,0,355,387,326,8,4,14,26001,22535,3355,35,62,25,376,26001,1013,418,91,0,504,24988,21633,2974,5,44,25,0,307,0,307,10990
2011,Columbia County; Georgia,121335,58948,62387,8137,9021,9914,9278,6706,14506,18286,18882,7904,6319,7304,3894,1184,36.9,88196,83358,15780,12382,88196,42113,46083,12382,5463,6919,121335,118966,2369,118966,93858,18321,313,73,0,73,0,5114,1466,987,514,167,1439,231,13,073,310,77,40,0,37,0,1283,2369,518,456,516,50,121335,96021,19171,1035,5911,134,1794,121335,5806,2979,1332,126,1369,115529,89977,18069,313,5051,77,250,1792,13,1779,47716
2011,Floyd County; Georgia,95978,46536,49442,6543,6834,6011,7322,6523,11735,12978,13110,5962,5376,7355,4303,1926,37.4,72597,67408,16642,13584,72597,34627,37970,13584,5650,7934,95978,94360,1618,94360,76481,13450,467,138,0,0,0,1308,401,173,110,15,80,498,13,115,31,62,0,62,0,0,2592,1618,789,254,175,16,95978,77983,14378,789,1569,116,2820,95978,8709,4875,503,16,3315,87269,70973,13417,238,1308,22,103,1208,16,1192,40444
2011,Forsyth County; Georgia,170815,84822,85993,13645,17001,13509,10707,6540,19229,32941,25845,8860,7524,9459,4418,1137,36.6,119261,114352,19262,15014,119261,58532,60729,15014,6688,8326,170815,168510,2305,168510,148369,4732,390,176,18,27,0,9884,3445,1626,943,122,2323,979,13,117,446,63,0,56,0,7,5072,2305,325,600,854,30,170815,150468,5211,1134,10920,171,5408,170815,15639,8755,958,1156,4770,155176,138221,4482,326,9825,53,228,2041,147,1894,62918
2011,Hart County; Georgia,25130,12276,12854,1620,1859,1133,1624,1337,2738,3173,3648,1456,2153,2584,1213,592,42.9,19459,18550,5654,4389,19459,9368,10091,4389,1866,2523,25130,24847,283,24847,19824,4910,0,0,0,0,0,4,0,0,0,0,4,0,13,147,0,32,0,0,32,0,77,283,194,31,0,0,25130,20107,5125,31,13,44,126,25130,747,496,73,0,178,24383,19179,4885,0,4,32,0,283,37,246,12865
2011,Lowndes County; Georgia,107172,52315,54857,8015,7164,6956,9810,13533,14935,13164,13167,5369,4671,6073,3307,1008,29.9,80803,72213,12898,10388,80803,38984,41819,10388,4238,6150,107172,104795,2377,104795,62521,38301,205,90,0,0,0,1432,690,146,122,25,96,145,13,185,208,27,19,0,0,8,2309,2377,521,340,540,205,107172,64415,39252,867,2138,99,2883,107172,5004,3097,793,150,964,102168,60307,38062,195,1408,8,259,1929,239,1690,43251
2011,Meriwether County; Georgia,22213,10519,11694,1447,1457,1477,1679,1153,2537,2666,3352,1868,1147,1997,1086,347,40.3,16906,15824,4203,3430,16906,7897,9009,3430,1420,2010,22213,22030,183,22030,12730,9206,19,0,0,0,0,21,0,0,0,0,19,0,13,199,2,0,0,0,0,0,54,183,38,130,0,0,22213,12913,9256,161,21,3,54,22213,114,49,14,0,51,22099,12640,9202,19,21,0,34,183,0,183,9981
2011,Putnam County; Georgia,21128,10480,10648,1160,1023,1406,1281,1218,2115,2525,3288,1818,1586,2447,986,275,44.5,16795,16055,4558,3708,16795,8245,8550,3708,1752,1956,21128,21015,113,21015,14536,5797,0,0,0,0,0,59,0,0,33,0,0,26,13,237,0,0,0,0,0,0,623,113,75,0,0,21,21128,14628,5893,21,59,0,640,21128,1236,1085,116,0,35,19892,13956,5762,0,59,0,2,113,17,96,12734
2011,Sumter County; Georgia,32825,15644,17181,2283,2598,2069,2995,2826,4083,3911,4247,1952,1759,2195,1149,758,33.9,24367,22264,5010,4102,24367,11341,13026,4102,1617,2485,32825,32564,261,32564,14654,17123,28,0,0,0,0,442,219,9,90,0,69,19,13,261,36,0,0,0,0,0,317,261,184,19,0,12,32825,14899,17323,59,442,0,363,32825,1652,1477,62,0,113,31173,13472,16935,28,442,0,77,219,4,215,13922
2011,Warren County; Georgia,5873,2722,3151,376,416,337,404,255,593,686,990,441,367,507,418,83,43.7,4487,4291,1199,1008,4487,2034,2453,1008,414,594,5873,5866,7,5866,2179,3576,0,0,0,0,0,111,12,0,0,0,0,0,13,301,99,0,0,0,0,0,0,7,6,0,0,1,5873,2185,3583,1,111,0,0,5873,1,0,1,0,0,5872,2179,3575,0,111,0,0,7,0,7,2965
2011,Baker County; Georgia,3494,1521,1973,383,268,235,291,246,274,350,497,171,174,370,153,82,35.7,2368,2286,643,605,2368,1020,1348,605,219,386,3494,3494,0,3494,1664,1830,0,0,0,0,0,0,0,0,0,0,0,0,13,007,0,0,0,0,0,0,0,0,0,0,0,0,3494,1664,1830,0,0,0,0,3494,10,10,0,0,0,3484,1654,1830,0,0,0,0,0,0,0,1520
2011,Butts County; Georgia,23568,12637,10931,1410,1217,1653,1771,1661,3077,3500,3551,1764,1055,1719,800,390,38.1,18348,17179,3628,2909,18348,9890,8458,2909,1208,1701,23568,23484,84,23484,16467,6695,0,0,0,0,0,156,155,0,0,0,1,0,13,035,0,0,0,0,0,0,166,84,13,52,0,4,23568,16532,6712,56,171,15,166,23568,592,308,59,0,225,22976,16081,6641,0,156,0,14,84,0,84,9335
2011,Candler County; Georgia,10891,5373,5518,775,652,836,787,984,1156,1424,1310,696,723,903,435,210,37.1,8116,7628,1945,1548,8116,4019,4097,1548,682,866,10891,10790,101,10790,7421,2631,44,13,0,0,0,68,0,0,0,44,0,24,13,043,0,0,0,0,0,0,626,101,11,12,78,0,10891,7522,2642,56,146,0,626,10891,1197,1197,0,0,0,9694,6850,2631,44,68,0,0,101,0,101,4697
2011,Carroll County; Georgia,110292,53874,56418,7825,7756,7891,9292,9609,15095,15036,14486,6268,5318,7024,3428,1264,33.5,82027,75380,14735,11716,82027,39447,42580,11716,5016,6700,110292,108434,1858,108434,85498,20057,261,63,0,13,7,862,363,53,44,56,49,143,13,045,154,0,0,0,0,0,1756,1858,671,354,208,231,110292,86935,21196,939,1234,13,1969,110292,6637,3739,579,181,2138,103655,80872,19956,261,857,0,114,1595,49,1546,44599
2011,Early County; Georgia,11110,5198,5912,753,918,718,829,717,1114,1369,1535,568,801,1006,557,225,38.5,8167,7703,2340,1788,8167,3703,4464,1788,715,1073,11110,11042,68,11042,5310,5676,19,19,0,0,0,28,0,10,8,0,4,0,13,099,6,0,0,0,0,0,9,68,37,4,7,0,11110,5378,5713,23,35,0,29,11110,39,4,29,6,0,11071,5300,5676,19,28,0,0,48,0,48,5011
2011,Crisp County; Georgia,23379,11357,12022,1750,1542,1770,1765,1417,2745,2843,3295,1637,1353,1780,1133,349,37.7,17223,16174,4118,3262,17223,7942,9281,3262,1298,1964,23379,23306,73,23306,12592,10207,20,0,0,0,0,249,0,0,0,0,0,0,13,081,249,0,0,0,0,0,238,73,0,12,9,0,23379,12647,10249,39,258,0,283,23379,726,368,158,99,101,22653,12149,10207,20,249,0,0,28,0,28,10692
2011,Coweta County; Georgia,124695,61124,63571,9170,10021,9289,8469,6609,16193,20043,18417,6972,6969,7813,3592,1138,36.4,90533,86697,16378,12543,90533,43761,46772,12543,5500,7043,124695,122546,2149,122546,97097,21992,78,20,0,0,0,1746,366,202,185,136,266,229,13,077,362,44,0,0,0,44,1589,2149,659,670,357,16,124695,98996,22827,765,2237,154,1901,124695,8065,5077,699,513,1776,116630,91007,21684,75,1746,44,212,1862,25,1837,49535
2011,Cobb County; Georgia,684468,333420,351048,49532,48730,48143,47488,44673,101992,110332,103014,41111,30975,34705,17652,6121,35.2,508298,482810,75571,58478,508298,243518,264780,58478,25011,33467,684468,672033,12435,672033,431175,169112,1755,347,0,0,30,30332,11659,4861,2040,976,4023,3786,13,067,2987,390,275,56,59,0,39269,12435,3718,1292,2892,699,684468,441122,175572,4325,34201,518,41891,684468,82452,47211,5704,2376,27161,602016,390026,165463,1548,30169,390,4391,10029,702,9327,285273
2011,Dade County; Georgia,16628,8193,8435,935,1040,932,1552,1328,1838,2032,2477,1227,895,1414,753,205,38.8,12986,11659,2901,2372,12986,6236,6750,2372,1065,1307,16628,16421,207,16421,16001,181,95,95,0,0,0,94,23,17,0,0,10,44,13,083,0,0,0,0,0,0,50,207,20,107,25,4,16628,16204,212,213,119,0,94,16628,283,80,57,39,107,16345,15783,181,95,94,0,6,186,23,163,7242
2011,Wilkes County; Georgia,10485,5052,5433,479,739,641,753,448,1166,1331,1436,796,730,1110,539,317,43.3,8173,7715,2481,1966,8173,3898,4275,1966,827,1139,10485,10378,107,10378,5510,4526,150,141,0,0,0,0,0,0,0,0,0,0,13,317,0,10,10,0,0,0,182,107,79,26,0,0,10485,5615,4607,176,2,10,182,10485,328,141,0,0,187,10157,5458,4432,150,0,10,0,107,0,107,5160
2011,Brooks County; Georgia,16256,7910,8346,1070,663,1496,1246,1119,1579,2115,2339,940,1153,1429,748,359,39.4,12358,11601,3221,2536,12358,5931,6427,2536,1085,1451,16256,16066,190,16066,9547,5897,6,0,0,0,0,46,0,0,8,0,38,0,13,027,0,0,0,0,0,0,570,190,32,49,68,0,16256,9737,5929,96,155,0,570,16256,799,556,0,7,236,15457,9448,5755,4,46,0,14,190,0,190,7642
2011,Gordon County; Georgia,54747,27088,27659,4182,4226,3966,3945,3404,7143,8136,7460,3078,2956,3817,1809,625,35.6,39887,37706,8010,6251,39887,19475,20412,6251,2629,3622,54747,53934,813,53934,46360,2284,249,49,0,0,0,516,195,79,24,24,20,173,13,129,1,0,0,0,0,0,4525,813,141,173,47,0,54747,47131,2588,603,580,24,4801,54747,7582,5022,57,44,2459,47165,43793,2237,210,516,0,73,336,12,324,22095
2011,Elbert County; Georgia,20274,9727,10547,1225,1223,1411,1623,1250,2143,2566,2897,1373,1254,1769,1153,387,40.2,15510,14435,3998,3309,15510,7374,8136,3309,1380,1929,20274,20146,128,20146,13842,6060,52,5,0,0,0,117,0,30,0,0,0,87,13,105,0,0,0,0,0,0,75,128,33,10,28,48,20274,13922,6141,110,145,0,84,20274,952,918,9,14,11,19322,13020,6005,52,117,0,0,128,9,119,9566
2011,Fayette County; Georgia,106094,51312,54782,5012,7366,9317,9330,4703,7897,15102,19485,8108,6623,7672,4102,1377,42.0,78061,73846,17149,13151,78061,37026,41035,13151,5873,7278,106094,103730,2364,103730,76970,20838,245,63,0,0,3,4226,1120,744,427,232,480,366,13,113,857,75,75,0,0,0,1376,2364,433,377,411,207,106094,78793,21965,1089,4847,196,1855,106094,6377,2932,829,521,2095,99717,72875,20489,222,4178,75,193,1685,118,1567,40571
2011,Jenkins County; Georgia,8322,3737,4585,518,719,775,547,362,1190,993,926,531,468,738,409,146,35.8,6008,5595,1533,1293,6008,2612,3396,1293,499,794,8322,8103,219,8103,4944,2842,0,0,0,0,0,0,0,0,0,0,0,0,13,165,0,0,0,0,0,0,317,219,101,0,0,0,8322,5163,3061,118,0,0,317,8322,852,722,56,0,74,7470,4483,2842,0,0,0,0,145,0,145,4377
2011,Newton County; Georgia,98864,47096,51768,7638,8323,7684,7978,5654,13183,15677,13090,5652,4579,5708,2811,887,34.3,70404,66091,12057,9406,70404,32574,37830,9406,3943,5463,98864,96345,2519,96345,55027,38704,317,159,0,0,0,1068,367,91,178,0,226,50,13,217,156,4,0,0,0,4,1225,2519,1294,166,56,217,98864,57095,40877,760,1657,50,1868,98864,4489,2531,873,449,636,94375,52515,38038,302,1068,4,200,2248,67,2181,38079
2011,Greene County; Georgia,15933,8032,7901,802,896,870,948,743,1859,1713,2050,1347,1493,2120,840,252,45.7,12736,12229,4062,3212,12736,6337,6399,3212,1528,1684,15933,15774,159,15774,8909,6261,20,11,0,0,0,24,0,0,0,0,13,0,13,133,11,0,0,0,0,0,560,159,58,95,0,6,15933,9062,6325,121,24,0,560,15933,830,830,0,0,0,15103,8761,6139,20,24,0,0,159,0,159,8544
2011,Colquitt County; Georgia,45079,22271,22808,3755,3234,3435,3370,3169,5754,6130,5602,2614,2258,3254,1858,646,34.6,32597,30394,7095,5758,32597,15935,16662,5758,2355,3403,45079,44844,235,44844,29497,10381,22,0,0,0,0,294,69,0,10,1,0,95,13,071,119,3,3,0,0,0,4647,235,108,81,9,0,45079,29715,10506,103,320,3,4667,45079,7440,6174,116,501,649,37639,26593,10304,22,294,3,205,218,3,215,18263
2011,Dawson County; Georgia,22121,10933,11188,1299,1258,1651,1343,1418,2479,3008,3400,1659,1622,2043,760,181,40.3,17089,16215,3958,2984,17089,8448,8641,2984,1471,1513,22121,21760,361,21760,20948,52,126,34,0,0,0,127,21,51,13,0,42,0,13,085,0,21,0,0,0,21,486,361,84,141,19,87,22121,21222,228,359,146,21,511,22121,850,526,21,86,217,21271,20619,52,34,127,21,80,338,7,331,10324
2011,Clayton County; Georgia,260756,124919,135837,22168,21309,20339,20484,19639,40571,41001,35020,13142,10034,10692,4704,1653,31.3,184299,172551,22521,17049,184299,85726,98573,17049,7126,9923,260756,255303,5453,255303,54168,170540,640,51,0,0,0,13399,920,814,418,62,435,7167,13,063,3583,164,7,10,147,0,16392,5453,2147,635,204,701,260756,57956,174710,2414,14097,431,17148,260756,34284,23702,2715,1170,6697,226472,39615,167229,456,13248,157,1217,4550,178,4372,104576
2011,Hall County; Georgia,178286,89201,89085,14584,14470,12937,12667,11659,24922,25724,23561,9734,8538,11291,5972,2227,34.2,128469,121205,24485,19490,128469,63512,64957,19490,8473,11017,178286,175360,2926,175360,147944,13227,621,123,19,0,20,3168,474,188,69,42,419,1707,13,139,269,40,40,0,0,0,10360,2926,1008,623,305,83,178286,150525,14555,1431,3675,40,11098,178286,46113,36499,920,359,8335,132173,113939,12702,299,3140,40,100,1953,88,1865,68027
