year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,New Kent County; Virginia,6552,5094,1882,4225,1340,317,164,552,378,1458,1149,436,2186,1554,2.68,3.03,17546,6552,4259,4938,1131,666,336,7531,2140,4446,325,37,583,7268,1318,4482,249,626,593,88,0,0,22,0,28,22,460,171,2,51,127,137,11,21,171,93,171,4202,290,282,1912,884,834,12858,549,1245,4310,2808,997,2223,726,-888888888,-888888888,13995,1798,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17989,15987,2000,598,1402,1228,174,2,18086,17816,17634,12536,5098,182,270,270,120,150,452,182,25,157,270,144,126,270,190,51,0,0,29,0,17144,16703,441,174,198,60,145,67,72,45,26,2,18086,1727,26,139,55,148,2610,425,50,2342,103,93,2673,666,23,404,674,0,0,518,450,73,48,66,27,11,183,56
2011,Dickenson County; Virginia,6183,4191,1277,3107,806,235,68,849,403,1992,1732,619,1559,1802,2.56,3.17,15806,6183,3103,4585,1394,541,299,6561,1836,3539,245,278,663,6605,1245,3293,386,920,761,194,94,59,55,50,129,5,421,264,70,51,051,90,24,80,264,177,194,3106,123,228,1479,703,573,11428,1986,1835,4197,1905,483,590,432,-888888888,-888888888,12584,1171,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15780,14257,1516,804,712,562,150,7,15923,15807,15807,13391,2416,0,116,116,22,94,116,0,0,0,116,59,57,116,45,9,0,0,62,0,15034,14807,227,52,76,0,127,46,6,6,18,0,15923,4154,0,0,0,100,1273,120,0,1703,19,0,2043,51,0,28,17,63,9,572,407,0,0,103,36,0,76,1
2011,Loudoun County; Virginia,99761,75923,45269,64492,38768,3285,1794,8146,4707,23838,19385,3716,47276,13463,3.03,3.50,302499,99761,64380,106209,18993,13156,4213,109701,29795,70399,2053,1147,6307,114257,25998,69581,2261,6074,10343,5639,853,28,68,10,124,43,5626,1109,230,51,107,205,371,303,1109,740,712,92065,8824,6130,40803,17992,18316,192821,6188,6097,27329,30744,11303,68350,42810,-888888888,-888888888,209800,19688,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,298034,258082,36878,17158,19720,10438,9282,3074,303329,236127,228947,99171,129776,7180,67202,67202,33216,33986,74382,7180,1686,5494,67202,26857,40345,67202,6290,34228,3747,193,21926,818,275845,196722,79123,29856,30088,15150,24441,6425,20827,7303,3767,978,303329,14686,3451,1499,982,3576,35116,8150,1563,46823,1842,1773,40142,21219,820,2900,9878,680,3077,6785,7656,697,5346,3622,846,1227,2672,1244
2011,Roanoke County; Virginia,37975,26169,11195,21390,8537,1264,702,3515,1956,11806,10277,4280,11904,10826,2.37,2.89,89960,37975,21479,24743,3183,2580,1373,35528,8515,22417,304,978,3314,40174,8243,21824,744,4554,4809,1080,347,38,51,8,111,25,1052,515,111,51,161,52,159,193,515,321,410,21964,1159,1259,9156,5442,4948,65173,2258,3986,17239,14569,5712,13998,7411,-888888888,-888888888,71804,9096,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,91107,79421,11389,3895,7494,5705,1789,297,92023,87556,86785,57719,29066,771,4467,4467,1977,2490,5238,771,206,565,4467,1720,2747,4467,1255,1707,189,108,1066,142,87287,81340,5947,2166,2122,683,2401,807,1213,597,211,79,92023,13705,487,194,165,1570,15266,2277,335,15325,405,307,12330,3182,141,662,1309,103,285,3956,3088,241,374,678,272,160,718,111
2011,Highland County; Virginia,1110,771,172,635,138,49,22,87,12,339,309,117,192,467,2.12,2.53,2354,1110,636,452,92,64,28,1066,161,697,35,38,135,1025,162,680,0,127,56,16,0,0,43,0,59,46,25,17,6,51,091,0,0,11,17,11,11,306,14,3,169,88,32,1970,178,296,732,226,103,294,141,-888888888,-888888888,2029,318,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2338,2140,198,59,139,98,41,0,2354,2341,2322,1651,671,19,13,13,13,0,32,19,0,19,13,0,13,13,5,0,0,0,8,0,2311,2303,8,0,0,0,0,0,0,0,8,0,2354,407,0,0,0,89,271,97,3,707,0,18,277,20,0,0,0,0,0,376,31,17,0,5,20,17,4,0
2011,Gloucester County; Virginia,13892,10511,4246,8404,3100,780,483,1327,663,3381,2791,1367,4816,3804,2.62,3.00,36419,13892,8376,10419,2264,1468,495,14769,3581,9144,408,342,1294,15403,3558,8742,295,1336,1472,348,161,39,40,20,94,11,1055,304,56,51,073,66,0,182,304,168,244,8757,449,511,3542,2266,1989,25721,1155,2154,8598,6641,2020,3542,1611,-888888888,-888888888,28091,4683,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36383,31510,4297,2297,2000,1368,632,576,36741,36072,35403,20643,14760,669,669,669,455,214,1338,669,152,517,669,158,511,669,327,185,0,0,103,54,34847,33971,876,244,402,114,258,40,216,90,0,0,36741,3557,0,113,22,1008,8459,1369,268,5441,25,120,5105,1996,50,350,709,217,242,1269,1696,13,65,656,110,272,339,34
2011,Powhatan County; Virginia,9468,7581,3269,6502,2787,376,188,703,294,1887,1590,573,3565,2262,2.51,2.81,23779,9468,6470,6592,691,558,368,13147,4359,6972,382,318,1116,10099,1531,6841,232,655,840,272,29,15,47,44,140,6,435,190,0,51,145,7,49,134,190,89,160,6015,451,310,2676,1613,965,20012,961,2729,5737,4258,1457,3165,1705,-888888888,-888888888,21950,2658,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27686,24615,3061,602,2459,1975,484,10,27907,27172,26957,18131,8826,215,735,735,416,319,950,215,0,215,735,150,585,735,240,130,6,0,307,52,26572,25526,1046,351,508,216,402,78,98,26,38,31,27907,5422,87,33,34,148,3763,548,114,3444,119,62,2772,767,30,266,301,88,121,917,914,0,5,147,0,30,194,39
2011,Fauquier County; Virginia,22888,17139,7350,14143,5709,1005,585,1991,1056,5749,4677,1644,8144,5625,2.82,3.29,64551,22888,14144,20556,4535,2428,1062,25203,6981,15147,414,608,2053,26223,5880,14924,721,2263,2435,684,174,27,44,16,107,16,1843,751,285,51,061,88,118,260,751,478,596,17802,1258,884,7687,3997,3976,43750,1532,2660,12109,9941,3380,8488,5640,-888888888,-888888888,48298,6704,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,64396,58050,6206,2141,4065,3047,1018,140,65008,61258,60315,33918,26397,943,3750,3750,1738,2012,4693,943,104,839,3750,1001,2749,3750,947,728,62,48,1821,144,61135,55801,5334,1693,3445,1263,1295,212,550,218,44,0,65008,6848,282,186,148,964,9787,2376,426,11744,154,255,9773,3604,60,677,1675,262,138,2383,2357,281,824,925,350,122,763,61
2011,Chesapeake city; Virginia,78898,60047,28980,44928,20441,3509,1713,11610,6826,18851,15985,5401,32716,16393,2.74,3.16,216439,78898,44856,70014,14799,7872,3554,83588,26094,47922,1921,1782,5869,90578,22765,47557,2915,7202,10139,3279,1403,52,57,41,118,17,6096,2039,480,51,550,510,194,855,2039,1258,1378,62976,3273,3123,26335,14348,15897,142953,3861,11217,38533,36419,12695,24461,15767,-888888888,-888888888,157123,26949,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,217837,187893,28914,10329,18585,11042,7543,1030,220837,210572,206732,119410,87322,3840,10265,10265,5813,4452,14105,3840,775,3065,10265,3669,6596,10265,1721,4570,430,28,3116,400,206532,191979,14553,4716,6515,2065,3817,964,3704,1608,517,79,220837,31442,533,521,458,1627,23004,4891,1011,23878,942,774,23779,9849,404,1176,4475,340,1055,4768,4713,241,6079,1437,311,394,1391,1372
2011,Albemarle County; Virginia,37398,24008,10481,19526,7956,1061,476,3421,2049,13390,11183,3682,10999,9520,2.48,3.10,92716,37398,19460,26907,3958,4993,1557,38069,13416,20818,874,804,2157,42313,12571,20532,757,3710,4743,1072,281,20,43,27,64,30,1239,474,182,51,003,88,117,87,474,250,345,29835,1705,1045,10210,4817,12058,64340,2747,3425,11688,9774,3392,16995,16319,-888888888,-888888888,76426,7023,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,97017,79336,16834,5122,11712,6432,5280,847,97978,89065,87571,45550,42021,1494,8913,8913,3550,5363,10407,1494,454,1040,8913,4571,4342,8913,2407,3115,596,41,2316,438,92413,82324,10089,4119,3376,1962,3652,817,2548,1194,513,146,97978,12704,341,586,638,1418,15954,2552,306,14129,549,269,12125,5237,266,1038,3059,227,1499,3775,3713,213,587,1148,317,263,1312,199
2011,Bedford County; Virginia,26979,20234,7921,16990,5873,1074,596,2170,1452,6745,5696,2201,8538,7499,2.52,2.91,68029,26979,16964,18984,2797,2305,1198,27420,6273,17791,401,753,2202,28357,5320,17560,569,2479,2429,612,234,37,40,21,106,10,1220,485,68,51,019,159,59,199,485,306,329,16073,1000,847,7273,3999,2954,48415,2209,4742,15705,10461,3313,7632,4353,-888888888,-888888888,52814,6841,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,67864,60877,6833,2795,4038,2971,1067,154,68275,66984,66605,46316,20289,379,1291,1291,667,624,1670,379,99,280,1291,286,1005,1291,488,450,56,21,158,118,64869,62632,2237,797,826,255,863,312,406,196,142,34,68275,14428,73,108,80,922,10570,1623,468,9536,135,281,8060,2205,74,249,899,25,165,2165,1902,408,109,509,106,39,495,1
2011,Wise County; Virginia,15477,10817,4247,8359,3119,738,296,1720,832,4660,4191,1502,4861,4093,2.50,2.99,38668,15477,8366,10978,2202,1645,603,17875,6127,9110,555,420,1663,16635,3416,8540,755,2140,1784,357,125,29,38,17,80,9,1149,627,80,51,195,205,128,214,627,348,541,9003,385,510,3826,2131,2151,28716,3839,4527,9438,5550,1726,2568,1068,-888888888,-888888888,32866,3220,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41067,35604,5444,3136,2308,1287,1021,19,41505,40795,40719,30123,10596,76,710,710,367,343,786,76,5,71,710,123,587,710,82,171,63,14,374,6,39230,38327,903,361,481,259,193,86,96,16,133,0,41505,4521,144,43,6,674,3677,604,39,3352,53,93,5132,457,8,63,361,19,9,1335,1004,0,38,157,14,0,107,81
2011,Portsmouth city; Virginia,36899,23605,10097,13657,4668,2177,997,7771,4432,13294,11089,3610,12272,9448,2.46,3.09,90852,36899,13678,26844,8853,4578,2294,36480,14274,15749,1521,1131,3805,40411,13338,14991,2024,4803,5255,1785,968,65,73,38,132,20,3215,1374,179,51,740,244,209,742,1374,873,966,25003,2286,1251,9447,5359,6660,62530,3463,7418,18736,16351,4622,7725,4215,-888888888,-888888888,68468,10438,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,94504,77449,16762,8220,8542,6055,2487,293,96066,93248,92340,60246,32094,908,2818,2818,1483,1335,3726,908,211,697,2818,930,1888,2818,313,760,592,27,1054,72,88999,84996,4003,1047,2140,536,1045,342,492,166,326,3,96066,9376,76,145,140,640,6956,1320,371,6196,208,153,7234,2246,14,345,1014,10,181,1265,1328,63,1537,274,149,99,630,558
2011,Alleghany County; Virginia,6935,4770,1745,3804,1306,390,166,576,273,2165,1907,1064,1973,2402,2.30,2.80,15984,6935,3838,4036,699,476,302,6490,1531,3923,45,365,626,6999,1080,4021,160,1053,685,164,64,54,49,0,131,9,371,216,0,51,005,66,34,116,216,110,161,3597,88,244,1757,877,631,11761,804,1232,4507,2310,1110,1124,674,-888888888,-888888888,12808,1452,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16171,14451,1709,793,916,768,148,11,16326,16036,15972,12238,3734,64,290,290,129,161,354,64,0,64,290,114,176,290,61,129,27,0,63,10,15568,15199,369,158,173,79,175,59,20,20,1,0,16326,4299,41,56,0,151,1657,178,78,2525,35,37,2321,360,0,98,100,0,44,612,282,0,26,55,34,1,203,24
2011,Galax city; Virginia,3525,1685,600,1074,227,90,18,521,355,1840,1511,652,779,1285,1.92,2.54,6772,3525,1084,1140,371,652,438,2699,949,1127,121,161,341,3255,746,1157,172,556,624,58,0,0,37,0,87,0,84,0,0,51,640,0,0,0,0,0,0,1263,119,0,669,270,205,5348,659,560,1838,1212,385,475,219,-888888888,-888888888,5716,806,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6913,5569,1328,558,770,701,69,16,6959,6612,6590,4183,2407,22,347,347,0,347,369,22,0,22,347,202,145,347,0,0,0,0,347,0,6704,6106,598,332,590,332,8,0,0,0,0,0,6959,1194,0,14,15,150,547,52,0,540,0,0,739,68,0,0,14,0,44,194,83,0,0,16,0,0,26,0
2011,Northumberland County; Virginia,5569,3658,989,3012,651,115,29,531,309,1911,1541,811,1303,2616,2.23,2.73,12405,5569,3023,2253,1058,502,202,5171,1092,3235,55,226,563,5556,917,3059,66,811,703,127,104,97,61,220,79,14,547,281,59,51,133,67,0,155,281,176,229,1874,88,150,950,498,188,9681,678,957,3034,2358,502,1395,757,-888888888,-888888888,10351,1577,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12270,11660,586,151,435,246,189,24,12431,12149,12083,7974,4109,66,282,282,134,148,348,66,0,66,282,54,228,282,119,44,33,0,86,0,11900,11610,290,36,84,27,139,0,0,0,67,9,12431,1188,14,48,19,110,2934,297,42,1644,32,115,1316,306,12,33,64,16,0,259,174,0,33,108,21,0,92,0
2011,Warren County; Virginia,14203,9759,4381,7669,3330,620,258,1470,793,4444,3485,1225,4869,3457,2.58,3.13,36629,14203,7679,11025,2106,1616,952,14781,4215,8259,361,538,1408,15127,3423,7965,287,1405,2047,578,143,35,63,7,142,23,1021,337,115,51,187,114,0,108,337,194,262,9137,469,543,3917,2101,2107,25222,1429,2509,9252,4943,1609,3395,2085,-888888888,-888888888,28263,3795,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36851,32527,4152,1832,2320,1685,635,172,37323,35947,35473,21923,13550,474,1376,1376,551,825,1850,474,173,301,1376,320,1056,1376,312,248,147,11,576,82,34955,33010,1945,843,1142,654,548,46,178,107,77,36,37323,4150,126,160,109,595,5995,1456,229,7472,103,339,5303,1331,79,322,861,70,56,1393,1325,69,131,375,35,102,398,60
2011,Fredericksburg city; Virginia,9341,4888,2488,3167,1478,419,233,1302,777,4453,3632,894,2672,1839,2.29,3.09,21420,9341,3189,5755,1285,1850,686,8967,3976,3665,130,260,936,10950,5124,3323,419,893,1191,333,149,28,44,10,61,36,352,156,19,51,630,119,0,18,156,103,109,7864,405,318,2055,814,4272,13793,468,1076,4254,2865,765,2514,1851,-888888888,-888888888,19076,1856,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23768,17833,5794,1260,4534,3323,1211,141,24015,22000,21161,11426,9735,839,2015,2015,703,1312,2854,839,299,540,2015,1088,927,2015,132,351,176,0,1296,60,22522,19618,2904,1400,2187,1208,395,63,231,116,91,13,24015,2632,171,46,40,112,2679,479,95,2648,36,107,2932,1453,8,90,352,26,39,442,520,61,177,116,19,38,121,245
2011,Arlington County; Virginia,92436,41561,17718,32798,13706,2809,769,5954,3243,50875,37619,6301,18714,13216,2.16,2.98,199935,92436,32893,38890,10380,25336,5072,87184,40820,37992,1397,1115,5860,88310,38364,35864,1556,4681,7845,2856,456,12,45,27,46,47,1696,379,117,51,013,63,57,142,379,227,291,42733,3554,2016,11910,6607,18646,151149,6256,4929,13774,13599,5794,50323,56474,-888888888,-888888888,167703,13072,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,200604,156635,40509,14963,25546,8827,16719,3460,202999,155549,150822,39880,110942,4727,47450,47450,19485,27965,52177,4727,877,3850,47450,21044,26406,47450,6104,15951,5352,313,18923,807,191470,135692,55778,16474,26921,8540,13551,2645,9867,3825,5439,1464,202999,6180,2704,1052,1033,2288,22636,4159,1270,27358,1426,1352,27107,11760,803,2309,6675,702,3973,5429,5686,643,5262,2862,751,1534,1615,851
2011,Hopewell city; Virginia,8859,5034,1868,2907,696,482,196,1645,976,3825,3233,1130,2400,2366,2.53,3.33,22383,8859,2934,6189,2629,1772,663,7992,3237,3284,261,279,931,9878,4022,3117,358,1184,1197,289,162,40,48,48,87,9,682,260,42,51,670,52,62,104,260,182,126,4830,176,269,2327,1313,745,14818,1038,2470,5921,3282,537,1066,504,-888888888,-888888888,16602,2065,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22131,18709,3407,2091,1316,1006,310,15,22562,21553,21240,16263,4977,313,1009,1009,328,681,1322,313,54,259,1009,661,348,1009,191,119,35,0,664,0,20925,19622,1303,233,972,132,168,39,55,16,108,46,22562,2345,59,70,12,105,3357,216,59,1541,62,69,1932,431,0,67,121,19,17,71,431,46,175,37,71,0,64,41
2011,Frederick County; Virginia,28655,21246,9878,16980,7326,1344,807,2922,1745,7409,5518,1974,10650,6634,2.66,3.05,76107,28655,17010,23308,3278,3856,1939,30257,8022,17741,633,910,2951,30936,6669,17480,641,2328,3818,1133,357,44,60,33,130,19,1515,435,69,51,069,66,118,182,435,245,358,19723,1161,1240,8822,4769,3731,51701,3051,5055,16687,10796,3593,7813,4706,-888888888,-888888888,57637,7130,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,76231,65222,10937,5405,5532,3748,1784,72,77277,73414,72308,41966,30342,1106,3863,3863,1403,2460,4969,1106,325,781,3863,1008,2855,3863,542,760,8,3,2436,114,72340,66412,5928,2535,4253,1981,907,95,703,433,65,26,77277,10634,79,116,184,1260,11622,1526,308,17579,163,228,11088,4085,121,483,1553,261,348,1730,2119,113,49,725,115,66,606,22
2011,York County; Virginia,24259,19435,9214,15808,7221,686,357,2941,1636,4824,4109,1489,9647,5450,2.64,2.97,64045,24259,15827,20572,1983,1404,718,25167,6554,16621,154,389,1449,26507,4987,16366,300,2074,2780,1029,160,25,64,4,160,26,656,315,61,51,199,113,10,131,315,224,200,19312,963,932,8034,4628,4755,42660,788,1479,8781,9447,4425,9965,7775,-888888888,-888888888,44513,10270,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,64434,54065,9333,2091,7242,3215,4027,1036,65289,60766,58780,24845,33935,1986,4523,4523,2676,1847,6509,1986,535,1451,4523,1199,3324,4523,857,2419,226,12,844,165,61620,56245,5375,1639,2025,709,1197,146,1970,744,183,40,65289,6182,326,167,316,584,10395,1667,444,10701,412,292,8441,4050,158,730,1739,333,460,1867,2157,282,476,645,132,155,551,381
2011,Nelson County; Virginia,6539,4441,1414,3353,972,225,44,863,398,2098,1801,745,1651,2031,2.28,2.74,14898,6539,3391,3379,944,645,241,6176,1584,3554,143,186,709,6474,1147,3514,244,731,838,68,34,28,24,0,68,0,382,131,7,51,125,0,32,92,131,98,47,2937,317,126,1607,493,394,11169,1203,1175,3681,1952,412,1750,996,-888888888,-888888888,12103,1468,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14970,13026,1921,1021,900,689,211,23,15049,14700,14614,10740,3874,86,349,349,174,175,435,86,24,62,349,130,219,349,177,50,0,0,95,27,14390,13998,392,185,272,118,70,17,17,17,33,33,15049,3397,0,0,19,284,2604,279,28,1088,20,87,1595,278,2,76,199,0,68,418,426,0,14,99,54,24,161,0
2011,Pittsylvania County; Virginia,26325,18577,6756,13786,4568,1577,650,3214,1538,7748,6913,3058,8008,7990,2.36,2.82,62109,26325,13738,15956,4195,1895,1174,25368,6354,14369,1085,888,2672,26839,5401,14283,990,3346,2819,635,365,57,46,47,85,19,1744,852,140,51,143,159,106,447,852,525,690,14197,930,717,6448,3290,2812,45133,4605,5875,15611,9390,3910,3954,1788,-888888888,-888888888,49641,5404,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,62678,56969,5667,2724,2943,1988,955,42,63194,61930,61769,50449,11320,161,1264,1264,410,854,1425,161,23,138,1264,341,923,1264,102,234,25,0,901,2,60002,57927,2075,991,1494,789,329,94,181,98,71,10,63194,13191,87,26,17,423,7003,609,54,3713,45,56,5762,571,13,141,344,56,95,1114,760,49,267,91,49,66,137,63
2011,Falls Church city; Virginia,4807,3129,1688,2601,1356,103,80,425,252,1678,1457,431,1755,943,2.46,3.07,11808,4807,2603,3508,357,533,155,4433,1434,2683,92,57,167,5063,1460,2773,103,287,440,155,0,0,51,0,80,43,61,15,0,51,610,0,0,15,15,8,15,3384,220,245,1198,731,990,8002,203,116,902,794,229,2368,3390,-888888888,-888888888,8870,717,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11702,9215,2105,232,1873,1050,823,382,11840,9451,9041,2841,6200,410,2389,2389,1091,1298,2799,410,127,283,2389,899,1490,2389,596,810,333,8,463,179,11055,8329,2726,707,993,283,809,157,692,211,232,56,11840,603,156,60,66,278,1663,291,39,1868,192,47,1541,626,107,176,470,8,343,431,608,61,265,141,148,33,171,0
2011,Poquoson city; Virginia,4525,3696,1578,3002,1143,247,114,447,321,829,753,385,1748,1229,2.66,2.96,12018,4525,3009,3726,501,257,137,4767,1185,3041,123,149,269,5010,800,3240,93,429,448,126,51,50,45,0,116,28,314,55,0,51,735,21,18,16,55,27,55,3305,141,152,1524,950,538,8283,265,310,2082,1898,688,1768,1272,-888888888,-888888888,8905,1359,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11984,11033,951,460,491,423,68,0,12097,11513,11210,6512,4698,303,584,584,393,191,887,303,53,250,584,69,515,584,162,262,37,10,87,26,11594,10740,854,237,272,21,181,7,310,199,91,10,12097,1150,116,50,27,265,2340,409,59,2189,153,6,1994,712,0,232,287,58,126,306,449,26,0,271,7,37,35,0
2011,Waynesboro city; Virginia,8750,5613,2268,4034,1237,343,233,1236,798,3137,2529,1256,2502,2637,2.39,2.89,20872,8750,3947,5873,764,1538,918,7959,2584,4277,167,305,626,8888,2004,4000,335,1082,1467,245,152,60,51,0,111,3,301,176,6,51,820,25,56,89,176,126,143,4671,307,330,2159,993,882,14427,1139,1406,5562,2528,749,1921,1122,-888888888,-888888888,16091,1946,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20713,17509,3197,1257,1940,1492,448,7,21006,20236,19957,14209,5748,279,770,770,344,426,1049,279,7,272,770,216,554,770,211,128,0,0,419,12,19590,18655,935,324,461,171,389,133,83,18,2,2,21006,3706,2,16,26,311,3061,571,65,3641,23,35,2353,544,0,88,240,0,138,1052,575,15,52,150,86,0,256,65
