year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Sequoyah County; Oklahoma,15520,11355,4748,8417,3191,803,331,2135,1226,4165,3548,1571,5359,4459,2.68,3.16,41604,15520,8328,13125,3037,1594,946,16191,3854,9078,264,581,2414,17007,3132,8772,499,1944,2660,620,215,47,63,11,136,26,1144,553,165,40,135,206,46,136,553,329,420,10558,571,701,4848,2706,1732,27792,1525,3725,11336,5720,1930,2480,1076,-888888888,-888888888,31083,3299,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41492,34522,6910,4464,2446,973,1473,60,42074,41353,41142,18473,22669,211,721,721,264,457,932,211,4,207,721,109,612,721,24,143,0,0,554,0,39434,37880,1554,413,835,221,70,7,142,73,507,112,42074,2168,0,93,44,403,1539,539,112,2565,15,159,2902,338,0,83,57,39,19,168,387,10,0,188,0,0,170,86
2011,Alfalfa County; Oklahoma,2033,1386,502,1207,400,45,22,134,80,647,553,317,549,740,2.22,2.69,4516,2033,1192,1016,138,137,67,2871,650,1459,36,91,635,1957,214,1208,49,280,206,53,22,70,59,0,164,0,70,48,0,40,003,11,19,18,48,27,40,963,49,40,454,271,149,4317,197,494,1705,981,145,540,255,-888888888,-888888888,4639,527,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5557,4549,1008,349,659,539,120,0,5625,5468,5464,3848,1616,4,157,157,0,157,161,4,0,4,157,80,77,157,2,0,0,0,152,3,5357,5066,291,182,204,116,76,60,0,0,11,6,5625,717,5,29,26,176,600,144,13,1614,0,3,874,73,13,29,11,3,72,184,134,0,6,16,25,3,29,0
2011,Woods County; Oklahoma,3570,2138,939,1710,643,118,84,310,212,1432,1112,485,958,1060,2.12,2.68,7562,3570,1730,1721,139,402,179,3860,1471,1816,94,131,348,3533,823,1827,16,410,457,71,6,6,38,21,62,15,37,19,7,40,151,2,5,5,19,15,5,2456,103,87,712,450,1104,5602,207,390,1855,1444,195,967,544,-888888888,-888888888,7047,640,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8605,6900,1695,471,1224,803,421,10,8701,8632,8562,5646,2916,70,69,69,20,49,139,70,10,60,69,33,36,69,10,10,0,2,40,7,8263,7929,334,51,269,23,30,16,20,2,15,10,8701,1433,46,60,64,93,966,239,15,2145,0,19,1005,78,0,65,86,7,0,208,252,8,15,25,14,0,16,4
2011,Cleveland County; Oklahoma,94096,62248,29177,48228,21367,4324,2285,9696,5525,31848,24735,7222,32021,18072,2.55,3.10,240340,94096,48145,68690,13576,15833,4666,101003,34736,52007,1307,2515,10438,102420,28937,50905,2087,7681,12810,3706,852,24,55,11,97,20,4457,2236,531,40,027,624,402,679,2236,1265,1835,78861,3731,3903,25383,12209,33635,155902,3686,10526,42041,39869,11361,30604,17815,-888888888,-888888888,192297,21381,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,248286,193940,53326,27541,25785,16877,8908,1020,251643,236772,233911,150630,83281,2861,14871,14871,6719,8152,17732,2861,471,2390,14871,5814,9057,14871,1613,6814,1489,144,4532,279,235494,213382,22112,7643,9822,3584,3817,679,6691,3115,1782,265,251643,22523,1160,1654,897,4208,25277,6795,681,42814,655,438,35343,5800,176,2099,3153,348,828,5267,5863,63,1984,1972,415,551,1776,1120
2011,Okfuskee County; Oklahoma,4329,2999,1043,2279,725,177,93,543,225,1330,1181,551,1219,1432,2.51,3.06,10854,4329,2262,3202,717,344,206,5269,1516,2584,261,184,724,4533,883,2415,118,598,519,135,42,39,56,102,84,19,242,187,35,40,107,17,6,129,187,125,135,2735,173,150,1314,641,457,8286,611,1041,3265,1723,713,634,299,-888888888,-888888888,9301,1271,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11985,10202,1778,669,1109,910,199,5,12132,11858,11796,8662,3134,62,274,274,98,176,336,62,4,58,274,180,94,274,5,8,0,0,249,12,11313,10599,714,175,155,24,378,132,7,7,174,12,12132,1075,0,4,6,387,607,296,4,1596,0,1,1891,145,0,7,24,16,34,115,181,0,11,46,46,0,42,429
2011,Atoka County; Oklahoma,5367,3683,1533,2768,1045,221,72,694,416,1684,1598,716,1825,1671,2.37,2.90,12725,5367,2770,3353,868,367,250,6041,1553,3094,101,268,1025,5366,843,3033,69,641,780,205,106,92,70,76,136,14,468,318,22,40,005,55,59,182,318,179,256,3167,240,206,1488,770,463,9689,560,1330,4170,1814,366,1019,430,-888888888,-888888888,10835,1264,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14013,11681,2306,840,1466,1027,439,26,14183,14065,14027,9579,4448,38,118,118,30,88,156,38,3,35,118,48,70,118,30,56,0,0,32,0,13256,12822,434,78,178,24,110,43,31,0,115,11,14183,1960,0,14,6,241,792,317,11,2003,0,0,2188,216,0,22,34,29,0,278,118,0,57,83,26,7,75,36
2011,Kay County; Oklahoma,18510,12300,5046,9472,3270,849,488,1979,1288,6210,5352,2417,5712,5394,2.45,3.03,45408,18510,9477,12905,2619,1897,1076,17976,4825,10013,327,565,2246,18830,3678,9995,390,2224,2543,660,275,55,66,47,136,12,1057,687,299,40,071,143,100,145,687,423,534,11346,731,659,5151,2878,1927,30739,1142,3234,10739,7018,2718,4044,1844,-888888888,-888888888,34703,4208,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,45813,37641,7985,5586,2399,1205,1194,187,46458,44854,44590,30054,14536,264,1604,1604,703,901,1868,264,83,181,1604,546,1058,1604,184,237,18,20,1066,79,43156,40440,2716,1196,1990,977,273,24,249,144,204,51,46458,3899,76,389,77,1390,4604,1360,110,9200,36,31,6586,623,23,274,381,68,164,1344,679,3,32,431,193,43,163,124
2011,Craig County; Oklahoma,5744,3956,1748,3123,1218,217,122,616,408,1788,1557,815,1921,1807,2.42,2.90,13894,5744,3125,3770,621,634,320,6220,1599,3441,176,254,750,6044,945,3259,185,709,946,128,39,29,40,20,90,11,269,144,35,40,035,32,18,59,144,81,99,3236,161,204,1506,783,582,10387,585,1514,3756,2162,846,1049,475,-888888888,-888888888,11633,1400,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14851,12169,2636,1082,1554,1134,420,46,14989,14787,14713,9959,4754,74,202,202,58,144,276,74,9,65,202,31,171,202,48,53,4,8,85,4,14121,13706,415,106,220,53,73,0,106,53,16,0,14989,1741,0,3,31,492,1086,512,12,2905,21,22,2575,104,0,46,34,7,9,424,268,0,9,84,7,0,84,338
2011,Canadian County; Oklahoma,41293,31287,15122,25090,11187,1717,974,4480,2961,10006,8302,3078,16447,8551,2.68,3.08,110540,41293,25002,35271,4855,4119,2041,43286,10787,26307,592,770,4830,44498,8620,25819,996,3736,5327,2000,523,45,72,30,134,31,1967,889,129,40,017,139,181,440,889,541,641,30379,2059,1827,13493,6508,6492,73883,2022,4512,21431,21165,5845,13671,5237,-888888888,-888888888,82519,10121,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,111486,93463,17699,8661,9038,6412,2626,324,113154,108097,107283,72422,34861,814,5057,5057,2912,2145,5871,814,88,726,5057,1370,3687,5057,350,2523,185,0,1918,81,104884,96685,8199,2794,4393,1469,991,154,2542,1153,273,18,113154,11349,141,1506,223,2923,11355,3070,376,22045,261,182,16332,2377,142,1167,1149,72,142,2329,2512,28,436,1202,305,41,702,347
2011,Latimer County; Oklahoma,4216,2961,1086,2311,761,282,133,368,192,1255,1167,577,1381,1293,2.47,2.98,10429,4216,2298,2948,618,349,163,4412,1003,2521,52,324,512,4441,813,2395,63,604,566,110,53,45,43,40,81,16,378,226,83,40,077,95,39,9,226,121,166,2933,205,141,1261,594,732,7174,262,950,2429,1614,903,619,397,-888888888,-888888888,8316,976,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10979,9193,1781,956,825,578,247,5,11081,10947,10915,6936,3979,32,134,134,54,80,166,32,0,32,134,65,69,134,30,52,0,0,52,0,10373,10048,325,92,180,55,57,0,42,28,46,9,11081,1279,8,42,13,234,810,198,49,1582,0,0,1802,247,55,189,79,0,14,145,284,5,4,66,12,27,45,40
2011,Texas County; Oklahoma,7122,5164,2636,4137,1944,336,204,691,488,1958,1569,722,2858,1557,2.77,3.24,19743,7122,4091,6197,1269,1064,311,7864,2322,4580,300,244,418,7430,1513,4415,227,689,586,346,96,53,71,37,126,25,606,363,90,40,139,124,22,127,363,209,335,5379,246,337,2583,1134,1079,12076,1866,1510,3271,2464,558,1856,551,-888888888,-888888888,14363,972,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19868,16048,3564,1912,1652,426,1226,256,20218,15926,15755,7445,8310,171,4292,4292,767,3525,4463,171,83,88,4292,1807,2485,4292,8,175,22,0,4071,16,18402,12046,6356,3132,5836,2822,46,10,206,42,268,258,20218,996,36,7,13,331,1466,405,3,3576,12,13,2111,186,0,75,74,59,6,274,231,0,13,183,13,0,67,36
2011,Pushmataha County; Oklahoma,4796,3127,1107,2261,614,210,113,656,380,1669,1487,715,1348,1659,2.37,2.95,11347,4796,2238,3163,696,454,184,4495,1020,2547,42,127,759,4832,767,2386,297,648,734,117,46,47,48,52,87,18,378,223,80,40,127,63,22,58,223,125,185,2262,186,159,1141,555,221,7988,587,1031,3248,1752,458,592,320,-888888888,-888888888,8867,1370,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11421,9408,2005,1172,833,577,256,8,11518,11471,11423,7938,3485,48,47,47,24,23,95,48,25,23,47,16,31,47,28,14,0,0,5,0,10795,10574,221,56,93,30,25,4,17,3,86,19,11518,1337,3,15,15,170,533,698,6,1456,0,24,2530,25,0,8,5,19,10,159,204,0,0,33,15,0,39,110
2011,Johnston County; Oklahoma,4354,3001,1401,2017,780,471,284,513,337,1353,1192,559,1628,1402,2.41,2.92,10513,4354,2096,2819,856,388,265,4247,1071,2168,57,244,707,4465,873,2297,122,514,659,157,47,40,63,75,130,7,263,166,10,40,069,74,23,59,166,96,156,2985,152,85,1213,656,879,7134,353,976,2091,1657,642,810,605,-888888888,-888888888,8197,937,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10811,9145,1604,645,959,715,244,62,10907,10614,10577,7392,3185,37,293,293,105,188,330,37,13,24,293,127,166,293,91,68,0,0,88,46,10160,9749,411,113,229,69,70,23,49,14,63,7,10907,552,0,8,33,263,853,252,9,1863,0,0,1889,144,0,107,67,0,13,169,203,3,0,155,37,4,32,319
2011,Beaver County; Oklahoma,2150,1590,640,1389,513,63,19,138,108,560,476,250,678,646,2.55,2.98,5491,2150,1395,1545,209,192,65,2239,471,1448,30,53,237,2201,306,1461,56,222,156,55,24,62,45,116,82,0,81,23,15,40,007,0,0,8,23,13,21,1270,61,106,629,318,156,3768,295,380,1330,850,233,513,167,-888888888,-888888888,4173,376,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5523,4765,748,208,540,145,395,10,5586,5016,4997,2245,2752,19,570,570,112,458,589,19,7,12,570,147,423,570,12,10,0,0,548,0,5232,4438,794,401,780,401,14,0,0,0,0,0,5586,365,0,58,10,170,396,147,15,1263,0,10,644,19,0,36,29,2,18,75,87,0,0,46,14,0,42,9
2011,Hughes County; Oklahoma,5155,3587,1489,2612,991,225,92,750,406,1568,1462,704,1779,1691,2.34,2.84,12070,5155,2628,3023,960,304,211,6069,1737,3118,164,219,831,5125,872,2691,107,805,650,184,53,47,73,17,153,26,399,281,76,40,063,90,21,94,281,217,155,2971,325,115,1330,773,428,9548,687,1572,3486,2279,432,794,298,-888888888,-888888888,10678,1093,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13547,11792,1755,886,869,678,191,0,13686,13466,13435,10434,3001,31,220,220,20,200,251,31,0,31,220,164,56,220,0,2,0,0,218,0,12947,12144,803,207,488,148,35,0,0,0,280,59,13686,1375,46,2,0,439,814,188,40,1363,0,0,2106,171,0,127,14,39,8,181,206,0,35,10,0,0,32,106
2011,Comanche County; Oklahoma,44179,30329,15163,21047,9087,2333,1571,6949,4505,13850,11435,3571,17226,8993,2.52,3.03,111348,44179,21168,34048,6255,5698,2955,49857,17619,24226,1187,1253,5572,46193,10694,23275,1239,4051,6934,2279,784,53,75,48,138,14,2882,1740,313,40,031,289,413,725,1740,1089,1231,33151,1928,2094,13233,6749,9147,74354,2253,5891,25814,20064,5176,9833,5323,-888888888,-888888888,80506,15975,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,119889,85404,32096,16783,15313,3563,11750,2389,121744,114939,109519,54055,55464,5420,6805,6805,3504,3301,12225,5420,911,4509,6805,1988,4817,6805,2103,2254,460,43,1795,150,112570,99691,12879,3396,5935,1627,3112,506,2417,1040,1415,223,121744,12237,487,402,299,1872,8355,2825,477,19535,212,266,12900,3503,35,716,1284,180,248,2355,2272,18,927,822,138,12,588,763
2011,Adair County; Oklahoma,7909,5963,2583,4361,1774,425,191,1177,618,1946,1811,786,3142,2098,2.81,3.27,22218,7909,4330,7041,2182,756,279,8494,2248,4950,173,276,847,8740,1857,4603,187,965,1128,419,175,71,79,30,191,2,945,666,147,40,001,173,113,233,666,421,489,5955,458,486,2847,1357,807,14241,1192,2179,5696,3080,494,1102,498,-888888888,-888888888,16129,1711,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22210,20544,1645,908,737,373,364,21,22506,22024,22000,14553,7447,24,482,482,127,355,506,24,10,14,482,118,364,482,11,82,9,0,376,4,20841,19344,1497,519,563,290,14,0,133,73,787,156,22506,1974,0,47,10,375,826,219,6,1400,37,6,1843,84,0,59,82,33,0,177,118,0,0,104,8,0,87,82
2011,Stephens County; Oklahoma,17809,12243,4723,9783,3518,617,267,1843,938,5566,5034,1917,5331,5231,2.48,3.03,44187,17809,9796,12825,2243,1514,762,17155,3812,10005,325,753,2260,18660,3022,10466,240,2319,2613,490,199,46,49,39,91,18,850,565,58,40,137,177,62,268,565,320,458,10320,875,626,4761,2356,1702,30476,1381,3244,12595,6810,1259,3692,1495,-888888888,-888888888,33989,4734,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,44382,35917,8054,5036,3018,2058,960,411,44759,43874,43552,30210,13342,322,885,885,463,422,1207,322,24,298,885,176,709,885,87,163,0,0,608,27,41773,39541,2232,509,1811,335,257,82,140,92,24,0,44759,10072,6,117,86,1317,3518,721,58,5599,54,25,6571,689,13,160,246,93,90,745,764,0,0,254,11,0,98,222
2011,Carter County; Oklahoma,17603,12081,5182,8883,3366,820,370,2378,1446,5522,4812,2196,6052,5025,2.63,3.21,46352,17603,8860,14481,3335,2073,740,17865,5298,9640,206,657,2064,19356,4608,9296,352,2289,2811,658,320,56,61,81,112,8,1325,737,104,40,019,141,226,266,737,465,536,11640,899,693,5462,2577,2009,31402,1574,3503,13304,5807,1854,3782,1578,-888888888,-888888888,35078,3785,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,46597,41122,5424,3847,1577,824,753,51,47326,46015,45733,33723,12010,282,1311,1311,414,897,1593,282,130,152,1311,547,764,1311,100,321,0,50,826,14,43999,41896,2103,955,1422,668,336,155,151,73,194,59,47326,17003,65,147,22,652,2453,651,59,3049,0,14,3196,516,0,118,433,0,24,647,570,12,120,46,53,19,159,244
2011,Greer County; Oklahoma,2221,1488,518,1183,424,182,24,123,70,733,683,332,572,799,2.21,2.73,4919,2221,1192,1160,227,119,66,3127,1137,1435,75,83,397,2099,309,1260,27,260,243,56,0,0,56,154,67,0,83,71,0,40,055,28,18,25,71,30,34,1038,51,59,602,236,90,4534,375,604,1714,970,280,462,129,-888888888,-888888888,5042,563,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6140,5069,1071,330,741,551,190,0,6194,6156,6083,3779,2304,73,38,38,0,38,111,73,5,68,38,30,8,38,0,1,0,0,37,0,5871,5436,435,50,343,50,22,0,11,0,59,0,6194,549,0,34,4,236,708,114,0,592,23,0,1231,281,13,0,0,0,8,85,97,0,0,8,2,0,5,42
2011,McIntosh County; Oklahoma,7870,5414,1631,4244,1119,333,175,837,337,2456,2134,1075,2011,3058,2.52,3.06,19859,7870,4231,5372,1547,839,346,8072,1978,4632,182,317,963,8599,1544,4501,228,1059,1267,178,65,32,44,17,107,7,623,301,19,40,091,61,57,164,301,147,292,3984,177,141,2053,1004,609,14333,1017,1924,5417,3335,807,1268,565,-888888888,-888888888,15869,2207,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19956,17395,2543,1222,1321,1115,206,18,20142,20084,19962,13852,6110,122,58,58,56,2,180,122,0,122,58,0,58,58,20,2,0,15,3,18,19065,18842,223,62,61,19,29,7,2,1,131,35,20142,1475,0,45,40,477,2793,520,47,2432,4,0,2979,318,0,54,145,40,135,332,474,0,0,157,0,0,188,260
2011,Murray County; Oklahoma,5092,3372,1407,2593,982,199,115,580,310,1720,1426,756,1622,1692,2.54,3.13,12909,5092,2655,3672,849,641,334,5167,1087,2856,61,243,920,5395,1026,2840,102,530,897,76,22,16,27,29,51,8,312,199,50,40,099,7,42,100,199,144,136,2942,190,259,1573,662,258,9100,362,1216,3585,1984,600,854,499,-888888888,-888888888,10060,1565,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13254,11261,1985,1165,820,516,304,8,13313,12998,12941,9413,3528,57,315,315,138,177,372,57,0,57,315,104,211,315,61,0,0,0,238,16,12437,12039,398,177,325,159,50,17,0,0,23,1,13313,3920,0,18,0,216,917,381,0,1070,0,0,1676,138,0,83,56,0,10,223,114,0,11,38,0,0,104,194
2011,Ottawa County; Oklahoma,12048,8450,3637,6241,2276,610,355,1599,1006,3598,3159,1563,4004,3795,2.56,3.05,30860,12048,6285,9282,1735,1510,611,12272,3288,6680,259,404,1641,13287,2726,6707,346,1608,1900,446,165,46,62,52,130,6,635,351,79,40,115,39,96,137,351,194,275,7711,494,440,3480,1635,1662,21049,1049,2505,7664,4979,2119,1837,896,-888888888,-888888888,24128,3023,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31521,25785,5691,3378,2313,1084,1229,45,31975,31238,31119,16976,14143,119,737,737,185,552,856,119,5,114,737,386,351,737,46,86,19,149,425,12,29807,28110,1697,693,1085,516,115,18,297,136,200,23,31975,2256,10,60,46,1066,2382,990,120,5016,7,23,4231,400,5,113,102,25,33,491,555,3,19,198,79,5,72,344
2011,Wagoner County; Oklahoma,26168,20474,9033,16783,6780,1149,681,2542,1572,5694,4668,1947,9966,6147,2.73,3.09,71561,26168,16806,22195,3852,2540,1179,27472,6309,17261,346,630,2926,28559,4947,17732,611,2288,2981,977,253,38,57,31,123,13,1733,895,256,40,145,226,124,289,895,439,837,18968,1341,1065,8481,4426,3655,47195,1452,3755,15465,12299,3887,7902,2435,-888888888,-888888888,52677,6703,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,70802,61774,8901,2459,6442,4599,1843,127,71792,69658,69349,46100,23249,309,2134,2134,814,1320,2443,309,12,297,2134,599,1535,2134,345,510,25,0,1211,43,66838,63424,3414,1257,2171,583,355,124,832,523,56,27,71792,6706,247,237,289,1779,6767,1770,178,9604,124,94,9939,1313,0,507,619,30,258,1399,1082,28,55,621,185,253,398,354
2011,Caddo County; Oklahoma,10296,7287,3054,5399,2087,535,259,1353,708,3009,2509,1096,3785,3010,2.61,3.12,26918,10296,5406,7627,2433,1156,568,11753,3440,5979,277,461,1596,11105,2287,5624,296,1279,1619,462,277,91,74,43,178,2,1061,623,166,40,015,143,60,254,623,410,395,7079,474,308,3522,1717,1058,19036,1073,2370,7879,4341,779,1865,729,-888888888,-888888888,21522,2669,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28568,22820,5671,3222,2449,1597,852,77,29042,28153,27987,21561,6426,166,889,889,301,588,1055,166,23,143,889,291,598,889,34,99,6,0,750,0,27003,25050,1953,476,1336,378,138,25,57,40,422,33,29042,1484,0,90,39,891,1837,578,84,3710,13,12,3699,339,0,106,56,35,48,437,321,0,33,88,18,0,61,206
2011,Muskogee County; Oklahoma,27056,17690,7705,12842,4659,1307,693,3541,2353,9366,8329,3276,8841,7470,2.48,3.12,67148,27056,12822,20183,4549,2538,1236,27111,7935,14328,520,888,3440,28965,5835,13847,1003,3575,4705,973,506,63,59,88,106,7,1859,983,177,40,101,190,213,403,983,627,664,17878,1276,864,7973,4065,3700,46357,2373,5136,15219,11792,3805,5335,2697,-888888888,-888888888,53068,6551,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,69612,60299,9172,5165,4007,2656,1351,141,70593,68767,68462,49416,19046,305,1826,1826,565,1261,2131,305,9,296,1826,731,1095,1826,83,368,41,0,1307,27,65690,62610,3080,1445,2199,1071,163,74,322,241,396,59,70593,10084,89,117,63,1320,3901,1445,97,8108,42,27,8495,632,23,187,260,22,60,993,838,14,159,224,35,0,171,268
2011,Bryan County; Oklahoma,16354,10659,4718,7887,3074,661,376,2111,1268,5695,4688,1924,5221,4643,2.49,3.06,40640,16354,7890,11664,2379,2353,1000,16339,5072,8573,327,698,1669,17308,3531,8564,430,2122,2661,546,256,49,55,18,119,3,1088,580,73,40,013,95,212,200,580,292,471,10328,480,597,4364,1895,2992,27206,1544,3274,9078,5803,1923,3417,2167,-888888888,-888888888,31913,3721,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41177,32386,8678,4846,3832,1577,2255,113,41865,40725,40524,20637,19887,201,1140,1140,283,857,1341,201,18,183,1140,661,479,1140,116,237,6,0,749,32,39074,37058,2016,665,1551,547,172,7,173,85,120,26,41865,9280,139,261,55,727,3007,647,157,4216,0,52,5680,402,17,103,267,62,45,554,411,21,11,150,64,1,132,383
