year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Perry County; Missouri,7600,5198,2338,4216,1683,411,290,571,365,2402,2094,850,2600,2047,2.45,2.97,18657,7600,4198,5385,673,801,426,7493,2022,4330,141,239,761,7578,1329,4559,192,833,665,234,118,75,55,34,117,12,324,143,51,29,157,38,18,36,143,87,102,4490,397,178,2172,1024,719,12714,1175,1210,5838,1986,850,1213,442,-888888888,-888888888,14280,1568,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18800,16501,2279,1480,799,658,141,20,18997,18682,18663,15657,3006,19,315,315,44,271,334,19,0,19,315,143,172,315,21,77,0,0,217,0,17722,17182,540,251,229,149,250,58,61,44,0,0,18997,2244,0,10,38,181,1329,1640,0,9036,23,13,1759,405,0,45,71,0,13,208,60,0,0,55,83,0,44,0
2011,Polk County; Missouri,11700,8288,3553,6821,2798,534,219,933,536,3412,2898,1412,4045,3436,2.56,3.03,29934,11700,6800,8609,1405,1420,471,12119,3339,7033,156,424,1167,12632,2725,7189,119,1505,1094,546,164,50,75,28,139,35,671,375,83,29,167,71,86,135,375,232,264,8509,422,426,3496,1563,2602,19898,1098,2450,7866,3950,1117,2080,1337,-888888888,-888888888,23342,2810,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,30483,25707,4712,2725,1987,1687,300,64,30952,30515,30315,19983,10332,200,437,437,201,236,637,200,53,147,437,219,218,437,206,123,0,0,108,0,29034,27461,1573,463,507,160,958,223,101,80,7,0,30952,4267,0,297,122,708,4272,984,102,5568,7,7,3622,843,2,220,399,32,97,969,567,33,13,472,73,28,226,8
2011,Ray County; Missouri,9041,6562,2733,5520,2065,185,100,857,568,2479,2230,886,3138,2320,2.56,3.05,23154,9041,5524,6895,1064,630,421,9268,2104,5783,108,209,1064,9427,1575,5610,267,912,1063,243,82,37,45,13,96,21,778,452,116,29,177,71,123,142,452,315,322,5813,247,289,2750,1471,1056,15824,657,1471,6894,3487,1069,1397,849,-888888888,-888888888,17587,2079,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23260,20287,2969,1894,1075,938,137,4,23542,23202,23147,17901,5246,55,340,340,245,95,395,55,2,53,340,47,293,340,177,66,12,0,63,22,22086,21716,370,116,190,32,176,84,4,0,0,0,23542,4837,40,172,207,457,2701,322,110,6033,38,3,3554,482,0,162,250,0,21,492,673,19,0,266,46,39,252,2
2011,Madison County; Missouri,4774,3295,1303,2604,862,223,162,468,279,1479,1251,716,1475,1557,2.53,3.02,12101,4774,2572,3339,735,681,270,4836,1059,2807,99,186,685,5086,894,2759,61,853,519,117,74,66,42,12,111,0,253,70,36,29,123,20,3,11,70,42,58,2630,186,146,1114,836,348,8366,656,1284,3203,1826,576,540,281,-888888888,-888888888,9365,1111,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12199,10376,1821,972,849,414,435,2,12281,12063,12049,9552,2497,14,218,218,55,163,232,14,0,14,218,134,84,218,9,83,5,0,85,36,11458,11001,457,202,299,121,66,0,87,81,5,0,12281,2083,26,10,9,227,1148,457,12,2570,0,6,1582,359,0,4,418,10,21,270,66,0,5,105,82,20,12,0
2011,Vernon County; Missouri,8137,5466,2441,4195,1461,332,222,939,758,2671,2337,1021,2678,2287,2.46,2.97,19998,8137,4206,5995,580,1080,495,7928,2063,4473,154,278,960,8672,1956,4201,179,1187,1149,335,162,66,70,6,165,23,248,165,92,29,217,34,4,35,165,90,152,4978,216,475,2229,1069,989,13786,883,1240,6105,2839,830,1118,771,-888888888,-888888888,15612,1756,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20599,17141,3447,2184,1263,837,426,11,20959,20703,20633,13881,6752,70,256,256,35,221,326,70,0,70,256,183,73,256,36,46,23,122,24,5,19428,18934,494,147,134,31,307,86,53,30,0,0,20959,3362,0,7,102,606,2861,424,68,5736,16,9,3508,346,0,114,237,53,136,327,396,0,30,207,69,3,147,0
2011,Nodaway County; Missouri,8574,4712,1971,3897,1439,239,152,576,380,3862,2660,979,2061,2012,2.37,2.98,20324,8574,4011,4887,431,2421,523,9827,4572,4058,172,225,800,9823,3830,4252,66,907,768,252,77,19,38,14,60,22,168,116,13,29,147,57,5,41,116,63,102,9028,285,273,1843,1086,5541,12523,484,796,5007,2499,734,1792,1211,-888888888,-888888888,18840,1390,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22980,16535,6311,3037,3274,2418,856,134,23185,22701,22636,15798,6838,65,484,484,71,413,549,65,2,63,484,390,94,484,107,284,18,0,45,30,22022,20991,1031,311,234,40,490,65,294,206,13,0,23185,2787,29,98,187,346,1792,423,29,8094,53,82,4108,549,5,178,463,7,31,372,508,0,115,396,142,4,148,12
2011,Chariton County; Missouri,3065,2056,801,1729,569,120,76,207,156,1009,926,458,846,1032,2.47,3.10,7574,3065,1727,2260,338,184,117,3115,740,1797,14,130,434,3252,467,1932,54,548,251,64,5,9,40,63,87,0,95,44,3,29,041,8,21,12,44,33,28,1700,153,71,812,402,262,5519,296,586,2575,1003,301,456,302,-888888888,-888888888,6048,701,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7718,7091,618,307,311,305,6,9,7814,7764,7747,6642,1105,17,50,50,37,13,67,17,0,17,50,41,9,50,5,14,0,0,28,3,7345,7295,50,10,18,0,22,0,10,10,0,0,7814,679,0,8,6,132,762,68,3,2930,6,0,871,41,0,28,57,7,3,84,101,3,1,78,10,3,73,0
2011,Wayne County; Missouri,5638,3618,1296,2935,945,241,118,442,233,2020,1782,742,1457,1978,2.36,2.95,13298,5638,2911,3193,949,607,319,5521,1478,2927,115,357,644,5645,912,3122,212,865,534,126,11,10,47,0,137,0,257,221,9,29,223,51,23,138,221,142,166,2680,95,275,1171,677,462,9641,1149,1413,3884,1672,748,494,281,-888888888,-888888888,10631,1278,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13353,11803,1550,1049,501,419,82,0,13448,13409,13398,10355,3043,11,39,39,0,39,50,11,0,11,39,14,25,39,4,35,0,0,0,0,12755,12716,39,12,39,12,0,0,0,0,0,0,13448,3670,8,9,4,474,1489,320,62,2607,8,33,2228,203,0,58,63,0,15,131,101,77,3,64,3,0,41,17
2011,Scott County; Missouri,15203,10755,4793,7793,3052,885,465,2077,1276,4448,3930,1945,5332,4262,2.55,3.04,38723,15203,7755,12141,2091,1533,692,14703,4197,8125,136,424,1821,16360,3650,8033,457,2130,2090,620,357,81,67,47,143,10,927,504,77,29,201,137,148,142,504,307,409,10093,817,506,4743,2277,1750,26073,2392,3608,11118,4688,698,2401,1168,-888888888,-888888888,29257,3013,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38748,32907,5711,3826,1885,1270,615,130,39268,39011,38883,29714,9169,128,257,257,131,126,385,128,27,101,257,141,116,257,23,116,15,8,95,0,36546,35831,715,239,435,128,153,25,112,79,15,7,39268,4035,4,62,70,902,3332,1218,45,8605,57,0,5864,497,10,123,187,0,87,560,456,0,35,206,46,0,171,32
2011,Barton County; Missouri,4995,3609,1487,3024,1148,229,149,356,190,1386,1216,636,1679,1477,2.47,2.92,12359,4995,3028,3350,567,419,198,4774,903,3205,60,155,451,5029,694,3114,120,600,501,156,51,53,57,32,92,37,231,85,50,29,011,2,0,33,85,48,77,2838,216,170,1454,643,355,8333,499,719,3689,1668,525,778,455,-888888888,-888888888,9229,1108,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12355,10917,1426,910,516,362,154,12,12506,12264,12215,7506,4709,49,242,242,86,156,291,49,0,49,242,129,113,242,25,106,0,0,98,13,11616,11222,394,174,163,93,121,19,99,62,11,0,12506,3149,30,36,25,269,1034,254,41,2833,14,22,1216,169,0,78,60,0,6,240,168,0,0,65,126,4,97,15
2011,Cedar County; Missouri,6101,4091,1485,3201,922,221,128,669,435,2010,1777,802,1648,2160,2.25,2.73,13723,6101,3203,3262,601,556,280,5596,1126,3595,109,193,573,5830,987,3182,90,861,710,159,56,41,57,0,94,50,251,134,39,29,039,3,0,92,134,89,54,3353,171,161,1509,756,756,9832,521,1021,4612,1939,582,773,384,-888888888,-888888888,10814,1814,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13938,11589,2342,1497,845,492,353,7,14040,13834,13813,8428,5385,21,206,206,153,53,227,21,0,21,206,10,196,206,50,34,0,12,98,12,13247,12832,415,139,188,0,191,109,30,30,6,0,14040,3101,0,27,26,486,1857,393,14,3209,27,11,1510,224,9,151,105,4,94,355,300,0,6,141,294,25,77,0
2011,Gasconade County; Missouri,6368,4173,1601,3319,1100,265,90,589,411,2195,1959,888,1817,2109,2.35,2.89,14988,6368,3334,3972,586,728,419,6134,1491,3432,130,279,802,6436,1127,3452,113,978,766,207,85,57,65,41,147,16,276,134,24,29,073,59,18,33,134,82,115,3438,142,133,1595,870,698,10830,898,862,4512,2195,756,1054,553,-888888888,-888888888,11913,1371,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15128,13434,1687,997,690,620,70,7,15274,15125,15067,12513,2554,58,149,149,119,30,207,58,27,31,149,35,114,149,91,45,0,0,13,0,14459,14140,319,96,110,44,164,19,45,33,0,0,15274,1856,0,161,48,227,1128,720,7,7364,52,13,2325,260,0,44,428,1,13,173,312,7,0,105,81,9,74,0
2011,Macon County; Missouri,6311,4204,1666,3402,1169,254,143,548,354,2107,1882,942,1813,2083,2.41,2.94,15208,6311,3396,4342,416,743,324,5917,1374,3614,65,294,570,6509,1146,3489,27,1000,847,201,71,47,62,103,123,1,190,86,5,29,121,25,10,46,86,60,47,3386,232,136,1676,798,544,10678,608,1060,4699,2010,719,1064,518,-888888888,-888888888,11763,1411,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15358,14004,1335,737,598,412,186,19,15549,15520,15502,11901,3601,18,29,29,15,14,47,18,0,18,29,11,18,29,11,6,6,0,6,0,14486,14165,321,157,53,0,261,157,7,0,0,0,15549,2002,0,20,19,241,1621,323,13,3937,18,16,2052,450,0,151,85,0,20,193,101,0,6,147,110,0,209,0
2011,Oregon County; Missouri,4518,2898,1164,2361,935,238,99,299,130,1620,1420,684,1348,1590,2.37,2.94,10705,4518,2340,2576,693,578,224,4430,1066,2507,52,152,653,4454,719,2374,66,738,557,63,0,0,27,78,47,0,332,227,52,29,149,11,3,161,227,105,189,2327,176,240,1072,537,302,7608,698,1037,3157,1641,358,485,232,-888888888,-888888888,8372,1054,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10745,9281,1464,383,1081,560,521,0,10810,10658,10588,5826,4762,70,152,152,85,67,222,70,0,70,152,35,117,152,38,46,0,0,68,0,10197,10081,116,55,82,55,26,0,8,0,0,0,10810,3028,0,38,40,167,823,276,22,1258,14,25,1398,38,4,40,86,10,15,266,205,9,0,49,3,0,36,0
2011,Ste. Genevieve County; Missouri,7214,5098,1841,4118,1410,321,141,659,290,2116,1812,825,2070,2024,2.48,2.95,17871,7214,4120,5164,632,741,404,7382,1800,4365,61,203,953,7431,1526,4255,78,912,660,220,101,57,54,95,103,7,324,47,0,29,186,16,9,22,47,21,47,4217,260,189,1969,1120,679,12551,938,1435,5277,2603,1076,895,327,-888888888,-888888888,13999,1817,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18018,16519,1499,619,880,795,85,0,18179,18139,18117,15393,2724,22,40,40,22,18,62,22,10,12,40,5,35,40,11,0,0,0,29,0,17205,17035,170,55,85,11,79,44,6,0,0,0,18179,1821,0,30,38,342,1204,2141,75,8880,0,27,2738,421,0,34,126,170,0,128,181,0,0,92,13,2,60,5
2011,Douglas County; Missouri,5096,3539,1175,2954,865,233,90,352,220,1557,1434,645,1340,1696,2.66,3.26,13540,5096,2931,4094,962,457,227,5493,1189,3308,137,235,624,5658,1056,3150,82,666,704,95,41,30,34,20,102,2,170,63,0,29,067,39,0,24,63,28,52,3234,161,142,1426,1012,493,9507,694,1203,4313,1937,435,644,281,-888888888,-888888888,10570,1395,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13579,12555,924,480,444,304,140,100,13682,13636,13548,8572,4976,88,46,46,4,42,134,88,0,88,46,15,31,46,25,0,0,0,21,0,12883,12669,214,61,126,46,56,0,0,0,32,15,13682,1383,0,14,123,280,1966,202,29,1786,20,2,1728,126,0,62,141,13,21,216,255,0,0,83,19,22,55,0
2011,Henry County; Missouri,9458,6310,2530,5174,1784,301,164,835,582,3148,2735,1152,2794,2976,2.33,2.81,21992,9458,5202,5402,819,1111,547,8890,1922,5449,169,306,1044,9388,1472,5410,88,1057,1361,279,66,32,57,11,126,18,328,151,34,29,083,42,14,61,151,100,113,4774,317,285,2256,1078,838,15818,802,1536,6381,3775,924,1554,846,-888888888,-888888888,17364,2409,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22090,18526,3561,2227,1334,1051,283,3,22305,21965,21865,16410,5455,100,340,340,223,117,440,100,6,94,340,90,250,340,142,134,0,0,64,0,21059,20537,522,262,128,61,257,105,79,40,58,56,22305,2677,57,49,30,457,3030,505,47,6914,17,0,3771,347,3,92,176,28,44,690,424,0,0,243,82,0,75,0
2011,Lawrence County; Missouri,15012,10535,4812,8078,3150,933,670,1524,992,4477,3883,1579,5309,4160,2.52,3.04,37903,15012,8022,11374,2109,1386,735,14729,3569,8461,372,403,1924,15627,3104,8553,562,1534,1874,707,168,43,79,46,170,22,761,374,53,29,109,58,71,192,374,244,262,9088,476,789,4037,2586,1200,25548,1913,3085,10202,5223,1400,2576,1149,-888888888,-888888888,28282,3793,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38013,32549,5405,2677,2728,1904,824,59,38548,37339,37284,24417,12867,55,1209,1209,303,906,1264,55,0,55,1209,443,766,1209,203,74,0,23,899,10,35926,33335,2591,1121,1356,809,1152,293,73,19,10,0,38548,4016,39,151,128,915,4208,1271,34,8283,91,36,5679,655,0,160,475,41,30,870,843,12,0,600,231,14,278,57
2011,Pulaski County; Missouri,15708,10188,5641,8107,4067,506,377,1575,1197,5520,4395,1133,6067,2722,2.62,3.27,41127,15708,7990,13542,1595,2292,907,23099,10347,10047,433,479,1793,17382,4486,9326,317,1420,1833,986,241,43,79,14,171,12,808,215,43,29,169,105,14,53,215,142,148,14619,671,789,4918,3414,4827,26949,886,1802,8843,7364,2848,3044,2162,-888888888,-888888888,25752,7156,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,49621,28405,19421,3759,15662,2624,13038,1795,50455,47895,45605,14967,30638,2290,2560,2560,1252,1308,4850,2290,523,1767,2560,675,1885,2560,882,999,67,84,487,41,46802,40678,6124,1607,2829,723,1844,354,1130,475,321,55,50455,3874,210,80,113,818,4468,1141,214,11099,48,66,6739,2094,14,596,749,182,241,932,740,7,106,764,48,127,341,170
2011,Texas County; Missouri,9560,6645,2529,5307,1780,452,246,886,503,2915,2462,1099,2796,3188,2.51,3.02,23971,9560,5326,6879,1206,1000,438,10836,2900,5824,155,451,1506,10143,1776,5396,252,1315,1404,305,126,53,58,45,114,21,351,183,31,29,215,41,0,111,183,69,130,5525,253,237,2574,1538,923,17709,1284,2248,7651,3670,803,1466,587,-888888888,-888888888,19755,2934,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25503,22277,3097,1379,1718,1109,609,129,25773,25528,25263,15941,9322,265,245,245,137,108,510,265,16,249,245,48,197,245,130,46,0,0,52,17,24114,23682,432,46,209,31,145,15,6,0,72,0,25773,2386,49,72,72,431,3281,712,44,3832,0,12,3492,415,21,187,290,29,28,426,488,0,36,248,20,0,191,28
2011,Callaway County; Missouri,16899,11779,5404,9231,3847,726,415,1822,1142,5120,4211,1291,5978,3575,2.39,2.85,40365,16899,9200,11197,1406,1663,986,18501,5662,10072,126,356,2285,17374,4565,9387,197,1446,1779,492,193,35,45,29,107,1,930,718,183,29,027,331,62,142,718,392,569,11141,643,471,4326,2704,2997,28904,1181,2656,10918,5935,1805,4209,2200,-888888888,-888888888,33926,3934,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,43542,35743,7710,3567,4143,3148,995,89,44026,43390,43129,31102,12027,261,636,636,118,518,897,261,28,233,636,473,163,636,225,182,124,0,105,0,41354,40252,1102,383,431,101,454,182,188,86,29,14,44026,5697,62,279,138,875,5094,1348,87,14086,101,2,7151,1426,0,262,339,8,106,902,897,0,213,582,214,0,399,11
2011,Cooper County; Missouri,6376,4472,1948,3572,1361,316,231,584,356,1904,1603,702,2099,1774,2.50,2.95,15919,6376,3592,4571,546,834,420,7728,2710,3913,107,161,837,6660,1242,3720,103,825,770,184,49,32,52,6,107,23,122,53,9,29,053,13,15,16,53,41,16,4064,279,287,1649,1100,749,11798,507,1342,4535,2435,876,1546,557,-888888888,-888888888,13651,1499,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17435,14035,3397,1213,2184,1714,470,3,17606,17374,17314,13348,3966,60,232,232,142,90,292,60,0,60,232,49,183,232,110,32,15,0,48,27,16545,16177,368,107,166,65,174,40,19,2,9,0,17606,1279,1,81,53,291,1995,445,44,6828,104,7,2340,386,0,126,122,28,28,351,187,48,23,156,175,3,70,0
2011,Gentry County; Missouri,2731,1830,689,1473,503,99,23,258,163,901,811,413,790,909,2.39,2.97,6536,2731,1457,1835,306,207,98,2619,600,1581,3,114,321,2793,514,1518,40,404,317,68,14,22,49,0,125,8,130,80,7,29,075,24,32,17,80,38,69,1550,142,71,708,432,197,4567,250,493,2066,925,248,400,185,-888888888,-888888888,5088,629,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6703,5800,903,425,478,352,126,0,6765,6736,6722,5183,1539,14,29,29,3,26,43,14,3,11,29,19,10,29,5,14,0,0,7,3,6310,6013,297,107,37,7,257,100,0,0,3,0,6765,1435,0,17,68,109,750,179,17,1724,0,0,829,53,0,29,52,0,0,87,176,2,0,99,11,0,63,0
2011,Mississippi County; Missouri,5289,3348,1387,2176,690,275,187,897,510,1941,1665,678,1714,1536,2.56,3.26,13563,5289,2249,4361,964,700,201,6087,1942,2788,104,171,1082,5461,1476,2078,183,886,838,213,124,70,73,12,168,2,597,351,19,29,133,122,68,142,351,167,268,2790,298,283,1334,666,209,9791,1147,2121,3975,1211,292,766,279,-888888888,-888888888,11015,1194,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13992,11486,2428,1004,1424,865,559,78,14196,14014,14003,10373,3630,11,182,182,2,180,193,11,0,11,182,130,52,182,0,0,0,0,182,0,13298,13018,280,135,273,135,7,0,0,0,0,0,14196,1499,15,14,10,226,1027,240,0,2144,17,0,1983,69,0,11,36,0,9,155,118,0,13,70,6,0,0,0
2011,Ozark County; Missouri,4000,2968,937,2324,629,256,119,388,189,1032,844,453,1078,1555,2.40,2.74,9600,4000,2332,2372,461,435,221,4080,832,2537,75,141,495,4037,634,2315,11,545,532,54,10,11,31,12,67,11,164,79,5,29,153,33,0,41,79,36,39,1634,120,19,914,413,168,7187,622,935,3211,1399,296,388,336,-888888888,-888888888,7779,1263,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9607,9100,499,124,375,189,186,8,9675,9627,9581,4175,5406,46,48,48,37,11,94,46,0,46,48,11,37,48,40,8,0,0,0,0,9193,9118,75,32,44,12,31,20,0,0,0,0,9675,809,28,42,28,184,837,254,33,1973,0,43,1508,125,15,77,157,129,23,180,248,0,0,67,19,0,77,0
2011,Bollinger County; Missouri,4788,3406,1378,2850,1093,186,78,370,207,1382,1249,608,1521,1471,2.56,3.11,12260,4788,2873,3758,547,294,194,4931,1275,2872,49,142,593,5026,919,3022,72,619,394,189,114,106,70,0,196,0,264,129,93,29,017,14,22,0,129,59,103,2993,114,132,1418,771,558,8409,881,1016,3820,1520,356,496,320,-888888888,-888888888,9427,1252,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12258,10743,1515,704,811,675,136,0,12418,12360,12342,9773,2569,18,58,58,5,53,76,18,0,18,58,0,58,58,0,15,0,0,0,43,11588,11525,63,37,45,23,0,0,18,14,0,0,12418,2026,0,10,50,583,934,392,0,3864,9,5,2367,204,5,16,199,12,5,163,166,0,0,92,91,53,68,0
2011,Knox County; Missouri,1760,1083,392,835,267,90,47,158,78,677,618,274,454,576,2.30,2.97,4044,1760,835,1134,163,152,68,1609,349,909,27,47,277,1692,280,894,18,293,207,18,4,10,21,0,37,18,78,33,20,29,103,13,0,0,33,21,26,811,46,59,421,199,86,2850,136,230,1361,505,133,242,243,-888888888,-888888888,3115,367,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4120,3584,536,104,432,387,45,0,4127,4094,4085,2787,1298,9,33,33,23,10,42,9,0,9,33,0,33,33,14,3,0,0,16,0,3881,3801,80,25,32,15,45,7,3,3,0,0,4127,562,5,8,0,86,536,102,4,1261,26,0,541,33,3,13,8,0,0,112,75,0,0,41,67,0,5,0
2011,Montgomery County; Missouri,4979,3565,1368,2600,903,305,105,660,360,1414,1229,533,1497,1490,2.39,2.81,11916,4979,2613,3276,571,477,291,4854,1263,2714,85,185,607,5018,863,2695,110,789,561,112,36,32,43,8,110,2,140,70,0,29,139,12,2,56,70,53,35,2795,177,107,1333,753,425,8525,593,1179,3745,1427,602,680,299,-888888888,-888888888,9346,1146,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12139,9874,2261,1285,976,735,241,4,12254,12178,12128,10041,2087,50,76,76,25,51,126,50,13,37,76,39,37,76,10,41,9,0,16,0,11469,11280,189,27,67,11,53,0,47,16,22,0,12254,1530,0,126,6,336,1394,431,13,4125,1,9,1497,311,19,52,174,15,13,185,115,2,45,93,79,0,74,6
2011,Stoddard County; Missouri,12235,8232,3181,6520,2285,486,264,1226,632,4003,3512,1759,3809,3820,2.39,2.92,29262,12235,6489,7548,1751,1239,650,11745,2813,6933,308,372,1319,12654,2063,6665,342,1907,1677,277,86,30,41,34,94,0,873,527,85,29,207,111,159,172,527,366,386,6735,516,466,3047,1622,1084,20609,1972,2947,8961,3463,926,1468,872,-888888888,-888888888,23133,2875,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,29691,24870,4807,3120,1687,1284,403,14,29992,29913,29774,23489,6285,139,79,79,50,29,218,139,0,139,79,29,50,79,43,1,0,6,29,0,28232,27924,308,112,186,87,97,12,9,3,16,10,29992,5716,5,85,10,1066,2672,575,36,4488,53,153,4235,410,6,142,176,8,23,392,592,16,7,142,13,84,153,85
