year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Hillsborough County; Florida,463425,296335,137333,209167,86975,21883,10675,65285,39683,167090,132422,36662,153319,101048,2.59,3.22,1199659,463425,209015,361180,87505,78534,30763,471143,170879,230583,10369,10198,49114,506075,151726,224448,15614,44092,70195,15968,5518,31,49,21,87,24,26777,9760,1932,12,057,2738,1498,3592,9760,6362,6338,329477,19875,15417,132935,65035,96215,799726,42418,69298,224248,158226,73928,151861,79747,-888888888,-888888888,920872,98023,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1204443,979542,214519,148266,66253,33582,32671,10382,1219331,1033649,978841,481732,497109,54808,185682,185682,82695,102987,240490,54808,14566,40242,185682,69574,116108,185682,16886,32307,5673,535,125057,5224,1138570,844195,294375,115208,225694,94365,36810,8560,24034,10291,7837,1992,1219331,79581,8723,4077,3299,14809,101024,30244,6950,143067,5974,6253,128777,80073,2580,7961,26965,3750,9783,18872,21584,2227,9875,8856,2023,2161,7230,30874
2011,Okaloosa County; Florida,71609,48212,20437,36627,13723,3030,1544,8555,5170,23397,18883,6038,22899,17203,2.48,2.97,177493,71609,36478,48652,10021,10733,4288,74357,23094,39536,1497,1616,8614,74006,16100,38647,1775,6989,10495,2729,939,44,62,35,115,22,3868,1675,599,12,091,288,213,575,1675,952,1312,44391,3132,2111,16990,9729,12429,122155,3589,7723,33891,31200,12953,20315,12484,-888888888,-888888888,132892,30694,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,179558,143280,34724,20301,14423,4055,10368,1554,181973,168790,162767,58015,104752,6023,13183,13183,6687,6496,19206,6023,940,5083,13183,4576,8607,13183,2971,4398,185,92,5090,447,170111,153801,16310,6643,9045,3541,3256,1117,3575,1825,434,160,181973,30509,367,604,631,2986,19421,5517,1421,25713,726,626,20794,8063,190,1576,3661,718,926,4039,4571,261,360,1935,194,340,1694,1281
2011,Taylor County; Florida,7632,5454,1919,4055,1165,384,228,1015,526,2178,1974,786,2351,2457,2.66,3.10,20272,7632,4072,5958,1438,1172,275,10347,3588,4725,209,174,1651,8206,1565,4276,214,1032,1119,399,172,89,96,15,225,16,600,427,41,12,123,119,0,267,427,262,283,4488,565,145,2051,950,777,16013,1040,2532,6140,3554,1022,1036,689,-888888888,-888888888,17840,2427,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22125,18728,3364,1600,1764,1501,263,33,22382,21909,21618,15048,6570,291,473,473,245,228,764,291,43,248,473,64,409,473,42,110,0,0,292,29,20965,19785,1180,393,606,238,459,115,115,40,0,0,22382,2543,18,0,0,386,2219,387,89,2041,8,9,3447,495,0,53,173,0,26,653,292,0,827,94,28,0,99,288
2011,Wakulla County; Florida,10539,7382,3189,5928,2338,431,223,1023,628,3157,2658,891,3489,2494,2.57,3.11,27052,10539,5902,8365,1278,968,473,13269,3866,6658,230,346,2169,11099,2171,6383,229,992,1324,274,94,33,41,23,87,15,456,127,0,12,129,0,3,124,127,85,84,7105,546,232,3360,1766,1201,20769,640,2173,7804,4920,1638,2187,1407,-888888888,-888888888,23124,3643,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,29776,25467,4277,1715,2562,2219,343,32,30013,29192,28777,19258,9519,415,821,821,678,143,1236,415,111,304,821,234,587,821,279,58,69,0,322,93,28185,26857,1328,214,921,156,212,7,94,42,101,9,30013,2420,26,28,31,528,2870,582,104,3767,179,75,5184,1108,44,327,305,2,60,1438,815,37,389,180,31,106,52,27
2011,Washington County; Florida,8727,5502,2172,4027,1444,412,156,1063,572,3225,2776,1204,2551,2760,2.60,3.29,22668,8727,4043,6333,2198,1367,407,11023,3238,4684,567,639,1895,9177,2096,4100,285,1290,1406,193,70,25,39,14,94,6,714,403,166,12,133,93,64,80,403,209,293,5362,304,319,2613,1049,1077,17253,1298,2179,7017,3655,987,1438,679,-888888888,-888888888,19225,2599,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24360,21040,3306,1297,2009,1571,438,14,24543,23910,23686,13547,10139,224,633,633,327,306,857,224,23,201,633,72,561,633,309,69,0,2,212,41,23183,22099,1084,434,450,223,590,205,44,6,0,0,24543,5347,0,57,192,398,2278,339,225,1925,11,28,2681,402,91,131,171,84,232,532,310,12,52,82,45,0,64,156
2011,Brevard County; Florida,219669,143017,51809,110999,35309,9035,4337,22983,12163,76652,63568,28347,57427,74930,2.43,2.99,533849,219669,110985,142442,30780,29973,12669,220915,63899,116777,3133,8422,28684,234279,49679,117095,5292,28103,34110,5484,1738,28,46,15,99,20,9703,4121,1237,12,009,947,715,1222,4121,2408,2908,124912,6945,5853,49535,27132,35447,391150,10335,27545,116722,93452,39725,64364,39007,-888888888,-888888888,432059,72530,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,537264,456907,78276,50097,28179,12262,15917,2081,542320,495602,481697,167941,313756,13905,46718,46718,28327,18391,60623,13905,2406,11499,46718,10899,35819,46718,10044,8350,1378,387,23277,3282,515453,464969,50484,16300,27640,9002,16010,4110,5585,2821,1249,367,542320,51361,2188,2445,1936,9042,66887,21864,5429,90260,3017,3690,83966,46456,1338,4862,18436,2131,4233,11411,13753,1167,3325,6478,1148,1319,3778,11096
2011,Lake County; Florida,118253,82915,28862,67538,20454,4153,2108,11224,6300,35338,29380,15459,32386,47115,2.47,2.94,291856,118253,67581,75077,17990,12955,7415,117444,27553,71932,1526,4388,12045,127451,23415,72059,2711,14916,14350,4194,1537,55,69,51,143,23,7078,3246,1035,12,069,809,542,860,3246,2050,2464,60107,3625,3646,27767,14456,10613,214573,8229,19527,74476,51113,18039,28521,14668,-888888888,-888888888,233854,36739,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,291862,246093,44715,23068,21647,13153,8494,1054,295594,270165,261623,98849,162774,8542,25429,25429,13972,11457,33971,8542,2368,6174,25429,6129,19300,25429,5096,3363,265,81,15164,1460,279180,246233,32947,11501,23543,8323,6248,1651,2687,1362,469,165,295594,37046,786,1352,741,5232,33135,10171,2695,46524,1083,1296,35713,17856,923,3117,9062,1076,1959,5986,6220,741,942,3157,652,722,2268,5694
2011,Polk County; Florida,221975,155529,61536,115777,39718,9573,4821,30179,16997,66446,54512,24279,70590,72858,2.63,3.12,584578,221975,115738,168347,46112,32406,12563,233701,70461,126171,5264,7383,24422,247550,57578,124200,6537,27231,32004,8674,3841,55,64,52,117,22,16150,6793,1990,12,105,1400,1077,2326,6793,4161,4582,140435,9084,7977,64042,29812,29520,403936,27012,45323,148291,79334,31292,50619,22065,-888888888,-888888888,456228,54153,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,590199,485059,101275,65866,35409,19015,16394,3865,598376,535037,511252,250489,260763,23785,63339,63339,23504,39835,87124,23785,10003,13782,63339,24459,38880,63339,7172,6809,1552,175,44361,3270,559140,455530,103610,46717,82024,38931,14074,4848,5888,2444,1624,494,598376,73171,1792,1138,1054,8872,64354,14579,4493,70983,1712,2296,64077,24774,916,3207,11532,1610,2936,11113,9798,1006,3311,4708,1119,1086,2761,10907
2011,Glades County; Florida,3903,2646,656,2083,318,135,121,428,217,1257,1027,421,782,1692,2.93,3.52,11434,3903,2096,3265,1294,876,147,6023,2277,2725,93,134,794,4594,1077,2386,186,400,545,12,0,0,6,0,0,12,182,61,0,12,043,50,11,0,61,26,61,2253,121,177,1098,613,244,9149,1070,1313,3183,2073,570,591,349,-888888888,-888888888,10290,1161,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12684,11451,1216,357,859,677,182,17,12684,10559,10477,5235,5242,82,2125,2125,451,1674,2207,82,19,63,2125,1172,953,2125,44,248,0,0,1776,57,12027,9325,2702,1726,2299,1651,40,13,289,49,74,13,12684,2430,0,0,0,153,978,242,75,1440,5,26,1248,323,0,106,86,13,66,102,188,0,4,8,7,0,86,62
2011,Jackson County; Florida,16440,11129,4292,8326,2824,664,275,2139,1193,5311,4805,2128,4832,5363,2.53,3.15,41658,16440,8259,12464,3177,1318,580,23023,9041,9484,654,760,3084,18485,4500,9090,376,2625,1894,606,243,48,61,9,132,22,875,480,156,12,063,11,141,172,480,321,338,10579,585,543,4526,2516,2409,35089,2697,4626,12111,8054,2819,3234,1548,-888888888,-888888888,39649,5420,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,49017,41535,7322,2899,4423,3483,940,160,49537,48042,47501,28998,18503,541,1495,1495,729,766,2036,541,42,499,1495,279,1216,1495,228,174,14,0,1057,22,46899,44058,2841,1279,1903,961,685,238,194,69,59,11,49537,8111,28,78,16,651,4645,1013,180,4704,127,6,5331,1322,7,94,475,184,38,1032,821,52,360,212,430,32,403,537
2011,Seminole County; Florida,150443,101734,45033,76282,31816,6459,2891,18993,10326,48709,39202,11493,49199,33796,2.77,3.37,416081,150443,76122,135414,29274,24828,8796,163768,59024,82367,2493,3606,16278,177957,50087,81900,4116,16063,25791,4889,1895,32,44,21,86,17,9484,3154,861,12,117,660,722,911,3154,2029,2208,119844,7403,5215,44649,25165,37412,280452,7757,17294,69283,63965,26925,63108,32120,-888888888,-888888888,322162,31727,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,415045,359408,53090,26688,26402,18402,8000,2547,419641,371248,351446,145354,206092,19802,48393,48393,26374,22019,68195,19802,4440,15362,48393,13115,35278,48393,8203,11308,2073,204,24814,1791,396585,323978,72607,23383,50267,16593,13918,3369,6537,2806,1885,615,419641,22881,2995,1874,1249,5970,42962,13205,3405,61759,2434,2583,52912,32634,977,3125,14054,1512,5430,7448,9270,1377,2571,4554,842,1186,3325,6649
2011,Bay County; Florida,68819,44095,17844,33431,12042,2996,1448,7668,4354,24724,20129,6808,19625,17454,2.38,2.92,163461,68819,33462,43237,8091,9852,4285,67499,19911,35750,1841,1805,8192,69345,14939,35410,1747,7056,10193,2344,809,41,58,26,116,17,3013,1815,360,12,005,533,298,624,1815,995,1456,38882,2421,2015,16435,8324,9687,114490,4502,10302,36351,28532,10802,15343,8658,-888888888,-888888888,126217,22136,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,165147,131110,32960,20687,12273,4212,8061,1077,167645,158845,155155,66760,88395,3690,8800,8800,4519,4281,12490,3690,701,2989,8800,3203,5597,8800,1744,3205,196,69,3016,570,157010,146520,10490,3830,4773,2080,2408,563,2630,1051,679,136,167645,19071,942,662,383,2753,21284,5938,988,22522,625,555,23335,7450,181,1660,2619,490,604,5295,4869,147,461,842,191,209,942,1058
2011,Gulf County; Florida,5385,3752,1275,2805,767,313,178,634,330,1633,1407,523,1478,1595,2.50,2.92,13452,5385,2731,3358,1106,872,387,8274,3052,3554,278,173,1217,5397,1082,2574,117,791,833,81,71,50,32,35,80,1,348,211,10,12,045,63,0,138,211,113,173,2853,141,84,1327,772,529,11824,944,1745,4493,2141,927,1082,492,-888888888,-888888888,13166,1832,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15737,13329,2392,953,1439,1182,257,16,15878,15321,15084,8957,6127,237,557,557,197,360,794,237,28,209,557,161,396,557,183,42,0,0,242,90,15212,14394,818,458,605,409,201,37,12,12,0,0,15878,1628,6,5,37,191,1721,476,53,2066,10,51,2874,519,18,34,70,57,23,299,491,42,41,28,23,7,49,129
2011,Osceola County; Florida,93100,70407,35375,48058,22040,5905,3369,16444,9966,22693,16959,5278,39958,20594,2.82,3.20,262746,93100,47949,84620,22162,14915,6681,101110,32770,53813,2505,2109,9913,107310,28296,52184,4618,8284,13928,3370,1424,41,48,41,89,18,9166,2996,824,12,097,593,389,1190,2996,1711,2356,70976,4252,3825,32262,16381,14256,169338,11939,14883,59342,35615,17150,21861,8548,-888888888,-888888888,195083,16569,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,262091,217999,41039,22343,18696,12034,6662,3053,265328,212251,173022,62744,110278,39229,53077,53077,23417,29660,92306,39229,15632,23597,53077,18346,34731,53077,5135,4439,1602,48,40604,1249,247364,134727,112637,47712,97650,41887,10886,3966,3189,1486,912,373,265328,19739,1609,494,468,2127,14861,5296,1281,23746,802,984,19056,12304,534,1111,4754,926,1009,2282,3010,120,2267,1339,238,351,968,10154
2011,Walton County; Florida,22454,14971,5595,11544,3707,845,315,2582,1573,7483,6334,2083,6483,6037,2.33,2.82,52273,22454,11486,12976,2711,2646,1415,22936,6141,12055,583,568,3589,22105,4118,12163,549,2213,3062,692,238,42,58,49,114,19,1125,477,107,12,131,69,44,257,477,341,311,11126,882,566,4957,2530,2191,39157,1441,3958,12219,8806,2983,6564,3186,-888888888,-888888888,43071,6400,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,53786,43260,10463,4398,6065,3135,2930,63,54309,51582,50692,21653,29039,890,2727,2727,1085,1642,3617,890,135,755,2727,1177,1550,2727,553,360,43,96,1549,126,51108,47156,3952,1849,2734,1439,637,212,420,190,161,8,54309,17336,120,104,108,877,5033,1370,298,5198,194,45,5176,2037,73,325,661,71,291,2097,1291,38,236,498,152,73,477,92
2011,Jefferson County; Florida,5313,3796,1338,2715,755,310,185,771,398,1517,1348,428,1647,1608,2.49,2.97,13237,5313,2701,3812,971,440,223,6447,2297,2912,119,247,872,5763,1320,2772,59,731,881,144,64,38,50,0,135,5,582,376,4,12,065,75,5,292,376,200,341,2692,209,278,1169,595,441,10694,526,1501,3944,2523,547,1078,575,-888888888,-888888888,11812,1793,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14494,12700,1757,862,895,658,237,37,14622,14175,14053,8883,5170,122,447,447,287,160,569,122,1,121,447,102,345,447,118,25,18,4,262,20,13820,12796,1024,345,590,150,400,195,16,0,18,0,14622,1299,0,18,28,254,1170,356,37,1794,60,41,1806,465,26,21,233,0,45,198,348,0,358,159,0,0,70,255
2011,Hardee County; Florida,7850,6105,3023,4625,2120,332,177,1148,726,1745,1495,748,3345,2343,3.25,3.67,25529,7850,4599,8640,3081,1359,416,11689,4780,5618,242,231,818,9665,2704,5095,322,932,612,227,43,15,37,25,78,5,840,310,46,12,049,101,103,60,310,183,281,6432,323,390,3323,1712,684,17193,4061,2259,5867,2870,540,1179,417,-888888888,-888888888,20091,1548,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27450,23504,3664,1820,1844,1106,738,282,27690,21690,21305,13905,7400,385,6000,6000,805,5195,6385,385,33,352,6000,2745,3255,6000,97,358,3,0,5305,237,25459,14906,10553,6067,9492,5675,474,181,504,201,83,10,27690,4463,30,87,4,128,1294,319,73,1942,16,36,1738,528,0,47,178,10,19,179,460,21,70,194,7,36,13,242
2011,Orange County; Florida,408605,266454,123732,184652,78698,20066,9194,61736,35840,142151,105470,24558,138151,76306,2.72,3.31,1110411,408605,184464,341610,90040,85692,28395,445049,182592,205752,9747,7972,38986,465559,152951,203847,15170,33168,60423,16408,6416,36,52,25,86,25,27112,10146,2471,12,095,1993,1394,4288,10146,6602,7133,326820,20396,14860,120313,60890,110361,720983,37769,56828,196289,142235,71743,146154,69965,-888888888,-888888888,863230,67052,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1118782,886846,217583,144504,73079,42621,30458,14353,1133087,913434,825365,379463,445902,88069,219653,219653,98368,121285,307722,88069,32877,55192,219653,79928,139725,219653,17973,39301,6215,439,151554,4171,1058531,709660,348871,134766,242068,94217,69849,24130,29966,14335,6988,2084,1133087,76460,9572,2698,2098,10020,81075,22769,6023,110462,4412,3370,95085,61233,1645,5480,21462,4376,8308,13672,16152,1699,7444,8319,1969,2374,5769,63472
2011,Gilchrist County; Florida,6009,4280,1529,3472,1091,203,157,605,281,1729,1352,602,1770,1859,2.60,3.05,15629,6009,3486,4262,1022,850,290,7328,2367,4081,132,153,595,6637,1226,3603,155,660,993,304,55,31,88,0,238,1,614,180,0,12,041,37,5,138,180,114,137,3480,220,295,1737,817,411,11230,571,1533,4604,2516,723,756,527,-888888888,-888888888,13204,1776,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16476,13888,2550,602,1948,1588,360,38,16843,16438,16259,10055,6204,179,405,405,53,352,584,179,42,137,405,116,289,405,102,42,0,8,232,21,15942,15332,610,287,457,210,137,61,16,16,0,0,16843,2089,0,77,77,326,1544,450,40,2580,11,12,2254,816,0,146,381,7,166,221,224,20,65,103,0,0,85,59
2011,Alachua County; Florida,97542,51981,21375,36040,13122,3728,1429,12213,6824,45561,31854,6930,24027,18551,2.35,2.98,229275,97542,35984,53113,13687,28949,5501,100891,49956,39822,1058,1952,8103,109232,48655,37959,2261,8193,12164,2215,605,12,30,11,41,21,3967,1756,443,12,001,291,424,598,1756,1251,1051,93630,3914,2363,17654,10010,59689,142465,4821,9064,29874,24770,15340,29945,28651,-888888888,-888888888,202128,17113,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,243844,181115,60374,35005,25369,18121,7248,2355,246203,219972,215380,123917,91463,4592,26231,26231,11378,14853,30823,4592,1015,3577,26231,11697,14534,26231,4448,9907,1092,139,9585,1060,233318,201076,32242,9068,15445,3828,8348,1669,7283,3221,1166,350,246203,12820,1439,847,461,3124,25956,6487,1113,33402,1412,1200,27949,13361,760,2333,7046,490,3392,6023,5541,182,1621,2842,542,752,1785,4074
2011,Charlotte County; Florida,71059,47415,11911,38993,7303,2660,1441,5762,3167,23644,19889,11867,13267,35354,2.21,2.65,157356,71059,39005,32039,7191,8062,3639,68253,14609,41510,1225,3625,7284,73214,10522,41077,1262,11273,9080,1119,371,29,44,2,107,17,2621,1475,430,12,015,531,140,374,1475,744,1246,25935,1372,929,10924,6580,6130,127701,3978,10813,45249,30678,10322,16976,9685,-888888888,-888888888,136743,25669,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,158906,134086,24153,12117,12036,5826,6210,667,160095,145141,142854,30007,112847,2287,14954,14954,9245,5709,17241,2287,377,1910,14954,3038,11916,14954,5036,1738,212,44,6167,1757,154462,139034,15428,4945,7319,2295,6201,2194,1222,409,686,47,160095,22153,534,908,426,3449,20430,7459,1800,28141,775,1503,23998,14528,691,1938,6872,1275,1945,3144,4306,764,551,2499,679,771,1117,4026
