year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Coshocton County; Ohio,14375,9993,3922,7787,2738,597,309,1609,875,4382,3788,1692,4381,4138,2.54,3.05,36545,14375,7763,11258,1479,1670,804,14431,3878,8174,152,620,1607,15164,3130,7993,239,1915,1887,519,218,55,62,14,151,11,817,397,99,39,031,131,23,144,397,237,310,8431,654,453,3986,1997,1341,25028,1131,2456,12432,4287,1832,1929,961,-888888888,-888888888,27959,3730,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36469,32035,4400,3294,1106,816,290,34,36974,36891,36728,31718,5010,163,83,83,62,21,246,163,32,131,83,4,79,83,33,34,0,0,8,8,34636,32716,1920,611,186,60,1712,551,22,0,0,0,36974,3616,101,147,70,740,4252,817,46,10279,66,387,4596,1000,0,63,395,14,55,770,512,46,0,241,416,0,514,0
2011,Delaware County; Ohio,62618,48660,26297,41888,21620,2105,1365,4667,3312,13958,11395,3502,27144,11233,2.68,3.06,167602,62618,41929,54612,3726,4717,3137,62767,14364,42679,640,807,4277,66125,12655,42768,675,3799,6228,2276,352,23,53,11,106,31,1536,516,135,39,041,121,95,165,516,312,367,50342,4579,2964,22616,9514,10669,110571,1183,3365,22528,20245,7994,36030,19226,-888888888,-888888888,121242,10184,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,168482,145762,22104,8150,13954,10396,3558,616,170541,161381,159930,117313,42617,1451,9160,9160,4688,4472,10611,1451,338,1113,9160,3355,5805,9160,1777,5385,443,48,1001,506,157655,146606,11049,2903,2027,490,4205,903,3901,1252,916,258,170541,10531,985,985,296,3168,22642,4512,616,58170,1170,2100,27332,13938,367,1284,7111,207,1420,3774,5409,1104,755,1804,799,409,3575,180
2011,Geauga County; Ohio,34447,25717,11401,21960,9458,1069,508,2688,1435,8730,7508,3015,11952,9476,2.69,3.16,92568,34447,21956,30788,2901,2476,1441,35887,9353,22605,372,761,2796,38058,7787,22738,403,3736,3394,1068,98,11,52,1,145,23,1256,301,88,39,055,33,56,124,301,215,207,23973,1562,1303,11121,5941,4046,62722,3536,2789,17168,12753,4983,13244,8249,-888888888,-888888888,69075,6599,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,92477,86726,5638,2712,2926,2225,701,113,93476,90559,90118,73515,16603,441,2917,2917,2029,888,3358,441,126,315,2917,503,2414,2917,1747,562,43,0,281,284,88196,77725,10471,3450,1095,137,8553,3043,166,46,657,224,93476,3910,588,1932,267,1483,12576,2339,329,25036,260,4782,15269,12993,657,567,7678,113,2085,1439,2386,1816,59,1269,1597,483,1127,51
2011,Hocking County; Ohio,11491,8175,3502,6394,2449,548,213,1233,840,3316,2919,1244,3761,3136,2.50,2.94,28687,11491,6410,8610,856,1320,718,11804,2950,6813,216,440,1385,11931,2312,6583,179,1292,1565,394,212,71,59,43,126,14,410,155,62,39,073,11,10,72,155,88,92,7132,588,468,2904,1756,1416,20146,762,2145,9014,3929,1864,1491,941,-888888888,-888888888,22346,2750,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,29082,25973,3109,1759,1350,1209,141,0,29400,29207,29092,25247,3845,115,193,193,52,141,308,115,0,115,193,42,151,193,83,90,0,0,20,0,27659,27142,517,198,239,84,167,29,111,85,0,0,29400,4447,121,52,32,1040,2571,550,31,7200,111,144,4273,746,7,91,276,0,173,475,564,10,35,237,36,23,491,10
2011,Lake County; Ohio,94347,62015,26273,48185,18880,3457,1787,10373,5606,32332,27297,10111,28014,25475,2.40,2.98,226879,94347,48256,66829,7923,9524,5500,90531,27047,50006,803,2684,9991,97457,22340,50092,1649,10870,12506,2151,686,26,41,14,86,17,3189,1184,402,39,085,329,146,307,1184,672,854,56629,3651,3074,23134,12750,14020,161183,4062,10524,55605,38000,13001,27322,12669,-888888888,-888888888,178347,19636,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,227651,203119,23787,16141,7646,5733,1913,745,229745,217635,216522,178043,38479,1113,12110,12110,7433,4677,13223,1113,166,947,12110,2621,9489,12110,6586,2303,87,12,2696,426,217171,200672,16499,5762,5650,2517,8982,2705,1191,348,676,192,229745,10691,818,2710,462,3118,25545,4707,1231,59261,1006,12103,43065,36941,2308,1426,16926,279,2819,4486,5753,6040,141,2724,528,1442,2589,14
2011,Ross County; Ohio,28158,19338,8376,14778,5629,1252,731,3308,2016,8820,7334,3047,9431,7285,2.54,3.05,71470,28158,14758,21122,3711,3721,1793,33633,10573,16470,867,1056,4667,29712,6365,15273,555,3149,4370,1077,416,51,64,8,139,23,1588,806,158,39,141,162,187,299,806,514,561,18746,1023,896,8144,4445,4238,54186,2129,6694,23573,10169,4004,4722,2895,-888888888,-888888888,60196,7697,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,76854,66065,10786,6290,4496,3424,1072,3,77868,77232,76730,64994,11736,502,636,636,359,277,1138,502,115,387,636,149,487,636,82,312,28,0,193,21,73199,70893,2306,1265,1335,868,593,263,344,120,34,14,77868,10080,89,236,176,2056,7718,1538,99,21105,122,210,11964,1886,30,331,811,21,138,1651,1674,201,132,442,118,28,962,247
2011,Cuyahoga County; Ohio,537203,316333,139622,208228,80190,21208,9236,86897,50196,220870,193539,66852,155171,144451,2.34,3.10,1258179,537203,208081,381536,73991,57368,28237,488721,190906,221217,9005,15723,51870,558432,186920,218696,12514,65219,75083,15582,7458,38,50,31,89,23,24315,11565,2169,39,035,2726,1907,4763,11565,7930,6735,333913,20884,15585,129616,77724,90104,878327,30467,86199,259991,190781,59251,150718,100920,-888888888,-888888888,990028,94026,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1271697,1081594,184458,146404,38054,20769,17285,5645,1285279,1194386,1176019,939322,236697,18367,90893,90893,52295,38598,109260,18367,4917,13450,90893,27525,63368,90893,39981,32400,4956,190,11064,2302,1209889,1073496,136393,49485,41777,14572,58738,21271,19180,9216,16698,4426,1285279,34522,18894,21379,2060,10102,77229,17554,2696,218113,9455,43584,167467,118267,6555,3333,108462,1103,21251,14932,16853,41207,13155,7762,3494,16670,8271,4413
2011,Holmes County; Ohio,12261,9708,4860,8761,4477,292,85,655,298,2553,2238,888,5146,2918,3.37,3.92,41357,12261,8757,17972,1570,797,234,14977,4440,9141,124,349,923,15083,3822,9044,49,1211,957,728,53,14,77,15,136,44,719,243,23,39,075,135,8,77,243,131,188,9411,445,601,6130,1454,781,23578,7737,2547,7715,2323,1066,1272,918,-888888888,-888888888,27717,1682,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41574,39291,2222,1687,535,433,102,61,42264,41833,41611,38183,3428,222,431,431,257,174,653,222,145,77,431,122,309,431,315,22,26,0,49,19,38178,20792,17386,5081,228,84,17107,4997,11,0,40,0,42264,4421,95,42,0,1033,2369,496,56,14811,85,118,2394,428,18,154,559,12,114,297,469,59,27,291,4144,30,179,16
2011,Miami County; Ohio,41364,28646,12158,22395,8244,1788,1126,4463,2788,12718,10625,4174,13374,10838,2.45,2.94,101204,41364,22413,29158,3887,4382,2778,39943,10226,23564,556,1152,4445,42174,8176,23023,793,4343,5839,1045,237,22,45,7,101,16,2001,1001,178,39,109,293,134,396,1001,595,779,24888,1651,1135,11588,5849,4665,69903,1695,7036,26980,14697,5710,8717,5068,-888888888,-888888888,77461,9431,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,101387,86958,14221,9538,4683,3100,1583,208,102487,100575,100065,80028,20037,510,1912,1912,938,974,2422,510,53,457,1912,764,1148,1912,330,1006,78,14,409,75,96250,93546,2704,918,1040,315,834,255,787,335,43,13,102487,11058,148,344,158,2030,10119,3342,306,35020,191,526,13472,2435,98,397,1926,137,148,1935,2341,150,295,772,481,236,1146,42
2011,Monroe County; Ohio,6167,4096,1588,3252,1093,225,124,619,371,2071,1923,814,1703,1965,2.36,2.94,14549,6167,3244,4122,596,420,287,6051,1595,3474,78,198,706,6078,1056,3340,129,985,568,152,31,23,49,0,144,0,214,123,52,39,111,19,24,28,123,59,94,3112,188,234,1390,718,582,10530,519,966,5529,1767,802,634,313,-888888888,-888888888,11547,1494,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14563,13691,862,591,271,168,103,10,14709,14654,14630,9259,5371,24,55,55,46,9,79,24,0,24,55,0,55,55,30,0,0,0,25,0,13898,13658,240,83,75,5,156,78,7,0,2,0,14709,1316,0,9,32,387,1522,299,5,5248,64,69,1976,386,41,10,329,4,76,224,214,10,0,65,568,0,95,0
2011,Trumbull County; Ohio,86746,56042,21361,40555,13283,3976,1589,11511,6489,30704,26597,10611,24002,25680,2.39,3.00,207468,86746,40544,60152,11453,8573,5240,83172,25463,42728,998,3207,10776,89891,21093,42211,1980,11969,12638,2149,1034,41,46,38,94,13,4085,1759,362,39,155,188,292,917,1759,1166,1124,48151,2737,2483,21485,11424,10022,147400,5227,13833,66932,27894,8988,16665,7861,-888888888,-888888888,163937,19652,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,209442,188148,21137,15393,5744,3111,2633,157,211403,207977,207211,161923,45288,766,3426,3426,2631,795,4192,766,55,711,3426,327,3099,3426,2063,914,96,13,225,115,199595,189524,10071,2769,1576,483,7415,1828,627,300,453,158,211403,36619,709,1154,166,4106,20761,3378,376,43840,2768,6025,29079,28589,683,205,10103,35,1610,3547,3699,8407,471,1582,1089,1717,4684,70
2011,Wood County; Ohio,48680,30934,13189,25068,9612,1674,1007,4192,2570,17746,13201,4295,14204,10627,2.42,2.96,117866,48680,25052,31753,3894,8487,2922,49932,18585,25904,425,1133,3885,53458,17365,25877,848,4024,5344,1335,315,16,40,11,69,21,1882,1044,304,39,173,204,172,364,1044,561,902,42574,2059,1567,12233,6198,20517,77050,1534,4257,25416,15271,7355,14276,8941,-888888888,-888888888,98208,9155,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,124438,98651,25162,13035,12127,9349,2778,625,125566,121447,120850,97631,23219,597,4119,4119,1871,2248,4716,597,37,560,4119,1654,2465,4119,803,1961,342,0,735,278,118757,113170,5587,1622,2213,824,1537,252,1250,456,587,90,125566,7270,566,994,360,2348,12322,4891,775,49214,642,3176,17835,5806,179,849,8785,67,751,1592,2942,859,438,661,1044,209,1295,88
2011,Ashland County; Ohio,20125,14392,5502,11947,4141,849,349,1596,1012,5733,4930,2103,6183,5531,2.54,3.03,51020,20125,11967,15382,1907,1639,802,20823,5893,12219,344,614,1753,22140,5259,12451,323,2011,2096,790,188,32,63,47,100,37,917,318,77,39,005,32,20,189,318,193,285,13971,908,482,5819,2987,3775,34903,1341,3392,15018,5881,2846,3953,2472,-888888888,-888888888,40504,4275,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,52692,45513,7032,3973,3059,2112,947,147,53331,52309,52117,44191,7926,192,1022,1022,423,599,1214,192,38,154,1022,401,621,1022,423,397,60,13,44,85,50115,47278,2837,1531,425,175,1935,1077,318,206,159,73,53331,9087,208,169,72,853,5987,1394,50,17182,56,978,6401,2548,37,151,1439,29,164,1136,1261,387,133,301,958,131,316,16
2011,Meigs County; Ohio,9644,6343,2296,4907,1621,408,136,1028,539,3301,2806,1090,2654,2741,2.43,3.00,23427,9644,4880,6730,1098,1075,755,9477,2810,4998,154,397,1118,9747,1934,5088,237,1357,1131,188,87,35,36,10,77,11,476,313,77,39,105,95,57,84,313,173,237,5345,314,205,2469,1420,937,16390,706,2048,7523,2840,1487,1102,684,-888888888,-888888888,18284,2298,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23475,21017,2458,1267,1191,915,276,0,23668,23619,23583,15765,7818,36,49,49,6,43,85,36,0,36,49,32,17,49,0,0,0,0,38,11,22348,22170,178,87,143,86,34,0,0,0,1,1,23668,3046,15,30,11,659,2308,332,89,6011,0,197,3184,448,0,28,339,0,63,426,296,6,4,7,16,0,449,0
2011,Champaign County; Ohio,15278,11073,5056,8627,3504,760,553,1686,999,4205,3662,1556,5523,3935,2.58,3.02,39348,15278,8587,12166,1600,1717,916,15691,3799,9303,285,433,1871,16149,3258,8462,338,1635,2456,521,149,33,56,37,133,7,787,379,77,39,021,184,4,114,379,249,298,10021,447,621,4665,2374,1914,26687,913,2531,12552,5171,1545,2720,1255,-888888888,-888888888,29947,3497,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39687,33847,5765,3455,2310,2011,299,75,40092,39640,39423,33241,6182,217,452,452,183,269,669,217,25,192,452,171,281,452,136,140,34,0,135,7,37554,36725,829,321,362,177,181,25,98,59,188,60,40092,5863,116,65,44,1156,4234,827,46,10595,72,218,6140,984,49,426,510,55,67,800,800,85,86,270,359,7,398,5
2011,Greene County; Ohio,62558,42676,17927,33777,12673,2135,1065,6764,4189,19882,16308,5160,19328,14822,2.44,2.93,152470,62558,33748,43324,5498,7342,2983,63937,21291,35264,832,1450,5100,68427,19325,34674,1479,5582,7367,1842,591,27,44,22,82,16,2364,1114,218,39,057,384,128,384,1114,645,926,51616,2855,1557,15769,8551,22884,102584,2462,5523,28356,21332,9281,18937,16693,-888888888,-888888888,123303,18113,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,159318,134802,23478,10627,12851,7634,5217,1038,160940,154119,152064,101931,50133,2055,6821,6821,3465,3356,8876,2055,316,1739,6821,2284,4537,6821,1522,3622,336,45,864,432,152019,142693,9326,2217,3006,840,3067,490,2330,800,923,87,160940,28457,935,670,362,3108,17210,4162,436,41085,513,1267,21101,5182,217,1099,3209,182,581,3052,3775,534,768,1610,561,256,1998,17
2011,Lawrence County; Ohio,24479,17157,6803,12311,4215,1486,800,3360,1788,7322,6354,3005,8112,7196,2.53,3.03,62008,24479,12235,17898,4737,2659,1573,24069,6227,13084,497,999,3262,26386,5689,12496,664,3646,3891,626,216,28,43,15,93,10,2021,1074,223,39,087,247,210,394,1074,712,746,14508,839,1123,6494,3404,2648,42950,1877,5543,18665,8164,2794,3676,2231,-888888888,-888888888,47814,5462,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,61942,53979,7904,5010,2894,891,2003,59,62592,62348,62202,25824,36378,146,244,244,201,43,390,146,21,125,244,10,234,244,156,24,0,4,34,26,58713,58021,692,81,349,44,314,35,29,2,0,0,62592,8773,70,66,49,1201,6930,1006,43,9350,36,128,8541,1049,0,49,474,0,142,1060,1332,30,59,103,127,0,503,0
2011,Morgan County; Ohio,6252,4493,1808,3474,1218,313,179,706,411,1759,1505,682,2053,1864,2.38,2.81,14901,6252,3533,4056,524,536,348,5990,1361,3574,134,181,740,6188,1137,3630,116,683,622,172,71,55,51,28,120,7,349,232,101,39,115,66,28,37,232,140,171,3498,190,261,1614,890,543,10434,465,1319,4920,2104,735,600,291,-888888888,-888888888,11538,1406,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14908,13695,1204,747,457,330,127,9,15087,15045,14935,13078,1857,110,42,42,16,26,152,110,0,110,42,6,36,42,19,17,0,0,0,6,14223,14032,191,81,62,33,85,17,44,31,0,0,15087,1518,8,43,27,285,1655,108,9,3083,0,164,1736,237,0,12,173,0,30,289,401,35,63,40,89,8,123,0
2011,Wyandot County; Ohio,9179,6321,2759,5207,2111,367,164,747,484,2858,2370,1056,2983,2495,2.42,2.93,22236,9179,5179,6452,580,846,496,8812,2063,5516,190,299,744,9310,1850,5182,137,1096,1045,397,84,37,79,18,166,31,330,160,40,39,175,11,44,65,160,88,132,5646,484,249,2481,1406,1026,15482,557,1408,7325,2638,1352,1299,903,-888888888,-888888888,17124,1856,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22342,19486,2821,1519,1302,971,331,35,22661,22400,22317,19774,2543,83,261,261,107,154,344,83,22,61,261,56,205,261,52,159,0,0,50,0,21280,20537,743,304,377,160,158,28,208,116,0,0,22661,2830,0,43,14,501,1663,581,96,9510,49,138,2678,716,36,56,200,0,32,186,358,1,23,207,402,14,110,0
2011,Erie County; Ohio,31642,21192,8521,16478,5800,1364,671,3350,2050,10450,9054,3556,9649,8817,2.39,2.92,75554,31642,16491,20382,3791,3248,1733,30730,8707,16925,513,1321,3264,32578,7210,17422,439,3318,4189,790,365,42,45,21,105,10,1691,788,183,39,043,157,91,357,788,495,560,17846,1194,893,7826,4690,3243,54179,1517,4341,22157,10957,4378,6819,4010,-888888888,-888888888,59909,7784,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,76435,67519,8828,5810,3018,2108,910,88,77223,75967,75582,60798,14784,385,1256,1256,664,592,1641,385,51,334,1256,294,962,1256,419,285,0,15,380,157,73007,70636,2371,682,1279,405,853,165,178,85,61,27,77223,3708,235,415,162,1476,8549,2223,258,29152,350,1311,12181,6689,74,266,2936,12,322,1077,1419,584,301,533,250,249,875,206
2011,Logan County; Ohio,18095,12510,5343,9560,3445,888,471,2062,1427,5585,4627,1917,5811,4702,2.51,3.01,45464,18095,9533,13733,1881,2222,1264,17696,4604,9940,322,511,2319,18705,3772,10099,352,2300,2182,655,135,27,62,3,146,16,654,180,62,39,091,29,19,70,180,123,87,10871,539,646,5276,2568,1842,30791,1087,3193,14994,5218,1865,2888,1546,-888888888,-888888888,34233,3835,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,45431,39106,6292,4286,2006,1452,554,33,45964,45407,45221,39147,6074,186,557,557,265,292,743,186,27,159,557,188,369,557,180,232,35,0,86,24,42909,41405,1504,450,421,109,819,189,220,152,44,0,45964,5692,5,72,32,1057,4156,1037,27,13247,29,113,6041,1138,26,291,808,38,243,885,1148,109,33,230,452,73,440,16
2011,Summit County; Ohio,221498,141044,60036,103433,39862,8311,3457,29300,16717,80454,68118,23641,65595,55955,2.41,3.04,533926,221498,103306,158237,25582,25303,11767,210167,70107,109239,2744,6441,21636,230241,63936,107811,3733,24413,30348,6548,2620,37,50,25,96,21,8822,4139,797,39,153,1105,756,1481,4139,2549,2806,142107,9275,6876,56494,31564,37898,368611,8551,28471,119945,74320,29128,70486,37710,-888888888,-888888888,416840,43792,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,536655,476824,58059,40639,17420,12931,4489,1772,542169,519603,516283,414580,101703,3320,22566,22566,12863,9703,25886,3320,738,2582,22566,8306,14260,22566,7250,10720,928,47,2619,1002,510307,481525,28782,9980,6541,2310,12750,3658,6576,3210,2915,802,542169,25747,5067,5246,963,8697,55804,12132,1134,131755,3391,18239,80506,52890,1465,1681,25897,556,4958,9387,11244,10043,3658,4209,2883,2627,6552,545
2011,Shelby County; Ohio,18507,13396,6240,10578,4401,1162,751,1656,1088,5111,4320,1657,6854,4293,2.63,3.09,48718,18507,10544,15705,1778,2184,1216,18861,5094,10849,240,527,2151,19421,3822,11002,227,1868,2502,514,110,22,45,23,108,4,797,371,93,39,149,49,79,150,371,267,210,13675,745,806,6220,3393,2511,32081,935,3321,15003,5569,2741,2851,1661,-888888888,-888888888,35912,3540,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,48899,42141,6686,4853,1833,1289,544,72,49389,48425,48213,40927,7286,212,964,964,442,522,1176,212,96,116,964,437,527,964,200,381,196,3,71,113,45988,44715,1273,541,510,146,338,172,317,185,108,38,49389,4981,35,95,71,883,3734,2720,96,19601,12,156,5168,998,25,190,407,0,94,415,717,13,157,196,139,75,197,0
2011,Williams County; Ohio,15139,10590,4313,8611,3089,539,375,1440,849,4549,3890,1561,4804,3996,2.43,2.90,36729,15139,8591,10350,1137,1512,1077,15173,3860,9098,101,356,1758,15409,2818,8851,334,1525,1881,547,197,55,64,21,137,22,853,390,97,39,171,113,72,108,390,198,325,8932,637,624,4173,2112,1386,25998,474,2268,12557,5107,2282,2433,877,-888888888,-888888888,28919,3260,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,37515,31850,5640,3488,2152,1170,982,25,37985,37493,37319,28237,9082,174,492,492,178,314,666,174,61,113,492,268,224,492,112,50,9,4,276,41,35711,34719,992,311,654,243,307,62,30,6,1,0,37985,2823,25,131,60,1017,3951,1685,199,16479,49,346,4416,916,19,88,572,0,77,370,559,63,113,225,337,8,258,9
2011,Columbiana County; Ohio,42235,29301,11508,23219,8072,1759,951,4323,2485,12934,10858,4606,12726,12216,2.46,2.95,104036,42235,23162,29332,4733,4574,2823,44306,11956,24646,840,1108,5756,44519,8785,23923,867,5213,5731,1538,610,55,65,41,143,17,1922,885,225,39,029,281,93,286,885,508,721,24154,1244,1057,11318,5878,4657,76104,2470,8403,35831,13260,6214,6724,3202,-888888888,-888888888,84312,10070,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,106692,93335,13213,9321,3892,2167,1725,144,108198,107052,106653,81590,25063,399,1146,1146,508,638,1545,399,71,328,1146,323,823,1146,295,291,50,0,459,51,102300,100003,2297,848,1274,513,661,175,264,160,98,0,108198,9971,244,538,116,2550,15566,2118,305,31875,250,1064,19358,10140,41,316,3563,20,490,2975,3111,1482,202,617,1363,356,1940,68
2011,Fulton County; Ohio,16332,12342,5296,10140,3935,799,479,1403,882,3990,3566,1640,5658,4068,2.58,3.00,42162,16332,10158,13322,1153,1197,715,16264,3833,10545,94,352,1440,17380,3505,10215,201,1812,1647,536,151,36,54,22,112,24,595,246,50,39,051,63,77,56,246,114,206,11035,601,709,5104,2683,1938,28469,751,2468,12221,6301,2435,2894,1399,-888888888,-888888888,31556,3244,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,42227,37396,4750,2840,1910,1292,618,81,42702,41829,41607,32769,8838,222,873,873,443,430,1095,222,44,178,873,295,578,873,136,78,0,17,570,72,40010,38342,1668,534,1427,509,167,15,53,10,21,0,42702,2628,53,250,199,1146,4747,2550,301,18844,31,523,4914,1107,12,129,2590,130,77,542,892,158,0,402,851,17,185,5
2011,Gallia County; Ohio,12009,8295,3384,6533,2514,508,255,1254,615,3714,3279,1552,3787,3577,2.51,3.04,30122,12009,6463,8862,1572,1216,745,11898,3163,6820,201,321,1393,12915,2797,6651,162,1682,1623,337,118,36,47,18,114,0,644,292,57,39,053,128,31,76,292,217,130,7764,292,454,3316,1761,1941,20735,1470,2341,8855,3410,1658,1822,1179,-888888888,-888888888,23478,2214,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,30660,26410,4232,2737,1495,966,529,18,30954,30663,30520,21348,9172,143,291,291,154,137,434,143,0,143,291,139,152,291,29,96,20,0,108,38,29052,28353,699,199,218,53,413,124,57,22,11,0,30954,4300,20,55,135,761,2784,445,51,5027,0,38,4993,508,0,70,219,0,75,403,577,22,4,162,133,60,850,0
