year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Little River County; Arkansas,5369,3737,1370,2835,944,127,62,775,364,1632,1513,659,1664,1576,2.41,2.94,12938,5369,2867,3371,1019,312,139,5074,1195,2947,125,167,640,5501,1090,2931,158,667,655,173,51,37,61,26,139,10,472,299,47,05,081,106,35,111,299,174,247,2892,177,253,1328,710,424,9030,467,1150,3718,1929,641,786,339,-888888888,-888888888,10008,1128,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12944,11091,1853,1082,771,344,427,0,13113,12948,12878,5468,7410,70,165,165,37,128,235,70,3,67,165,14,151,165,62,0,0,0,103,0,12252,12018,234,72,201,72,31,0,2,0,0,0,13113,781,0,32,0,304,1558,333,19,1340,0,0,2356,69,0,58,22,2,0,256,262,0,79,43,8,0,25,124
2011,Lonoke County; Arkansas,24667,18672,8691,14115,6121,1192,548,3365,2022,5995,5158,1750,9731,5083,2.70,3.11,66556,24667,14108,21163,4188,2430,1217,25191,6440,14835,535,475,2906,26604,4985,14942,700,2665,3312,910,255,36,53,19,120,8,1428,1028,196,05,085,289,279,264,1028,633,760,18213,1495,720,8380,3916,3702,43223,2391,3842,15218,10929,3370,5189,2284,-888888888,-888888888,47667,7359,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,66272,56200,9817,5127,4690,3130,1560,255,67189,66073,65051,43024,22027,1022,1116,1116,424,692,2138,1022,256,766,1116,360,756,1116,208,288,21,14,562,23,62506,60779,1727,612,1078,483,409,67,191,62,49,0,67189,16011,50,110,201,1038,6182,2079,228,8102,211,17,8348,1335,0,242,944,8,66,1905,1044,41,113,351,29,43,277,79
2011,Miller County; Arkansas,16552,11390,4905,7948,2974,780,403,2662,1528,5162,4668,1745,5655,4215,2.54,3.12,41983,16552,7966,12593,3545,1327,823,16608,4662,8345,522,741,2338,17745,4090,8934,732,2114,1875,701,295,58,67,74,126,9,1232,568,83,05,091,97,146,242,568,315,485,10087,924,543,4558,2403,1659,28592,1739,3108,11388,6952,1712,2684,1009,-888888888,-888888888,32578,3479,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,42582,34132,8300,4618,3682,1464,2218,150,43266,42650,42521,16277,26244,129,616,616,206,410,745,129,0,129,616,199,417,616,79,86,10,0,372,69,40036,38517,1519,458,1189,387,180,54,135,7,15,10,43266,5848,16,26,0,583,2809,872,110,3734,5,8,5550,925,0,15,292,0,11,466,455,17,1180,242,10,100,152,43
2011,St. Francis County; Arkansas,9060,5948,2506,3399,1085,530,265,2019,1156,3112,2810,1034,3344,2481,2.66,3.38,24092,9060,3475,7626,3059,872,575,12233,4648,4582,580,362,2061,10274,2830,3690,653,1505,1596,408,355,97,68,38,143,12,882,568,87,05,123,105,49,327,568,429,301,6353,493,312,2789,1501,1258,18914,1729,3165,7220,3825,1055,1294,626,-888888888,-888888888,21310,1863,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27921,23622,4204,2332,1872,1052,820,95,28195,27779,27712,19591,8121,67,416,416,208,208,483,67,27,40,416,94,322,416,20,68,6,0,322,0,26302,25251,1051,353,815,305,95,13,67,14,74,21,28195,2425,25,0,24,667,1095,308,2,1697,0,0,2035,221,0,49,35,12,17,231,235,0,318,61,26,0,38,71
2011,White County; Arkansas,29529,20829,9298,16528,6777,1075,512,3226,2009,8700,7373,3024,10306,7519,2.44,2.91,72158,29529,16576,20124,3136,2793,1205,29470,7778,17564,441,680,3007,31483,6369,17257,853,3160,3844,1064,257,30,56,5,102,28,1502,817,81,05,145,177,126,433,817,513,633,21302,1276,1251,7770,3769,7236,48359,2985,5457,18146,10090,2789,5719,3173,-888888888,-888888888,57561,6236,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,75119,60578,14332,8396,5936,3150,2786,209,76041,74371,73776,48921,24855,595,1670,1670,389,1281,2265,595,62,533,1670,996,674,1670,229,210,128,0,1085,18,71027,68465,2562,1019,2123,919,235,59,83,41,121,0,76041,15980,174,180,240,1150,7174,1278,103,8940,71,2,10757,1269,16,156,499,66,57,1652,945,0,168,216,109,31,394,110
2011,Clay County; Arkansas,6850,4479,1661,3617,1145,194,121,668,395,2371,2249,1090,1948,2316,2.34,2.96,16013,6850,3608,4385,793,377,247,6405,1476,3713,106,241,869,6822,1038,3775,75,959,975,198,95,61,60,81,121,8,393,245,28,05,021,119,52,46,245,134,184,3459,308,147,1458,966,580,11308,1360,1527,4641,2164,568,714,334,-888888888,-888888888,12521,1344,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15956,14097,1853,1127,726,385,341,6,16136,16084,15958,8919,7039,126,52,52,18,34,178,126,48,78,52,20,32,52,0,24,0,0,28,0,15222,14985,237,90,164,73,73,17,0,0,0,0,16136,4620,0,8,13,428,1002,481,34,2074,6,14,2297,196,4,20,36,5,0,268,109,0,0,31,16,12,40,0
2011,Drew County; Arkansas,7378,4850,1956,3380,1181,274,101,1196,674,2528,2036,784,2237,1970,2.38,2.95,17590,7378,3386,5053,1037,736,302,7161,2281,3611,129,307,833,7742,1915,3667,175,974,1011,104,0,0,23,0,59,0,286,206,49,05,043,64,50,43,206,145,97,5353,467,219,1912,947,1808,11830,758,1383,4349,2409,592,1658,681,-888888888,-888888888,14111,1350,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18411,15639,2730,1402,1328,1044,284,42,18499,18142,18018,13974,4044,124,357,357,125,232,481,124,11,113,357,216,141,357,50,128,9,0,170,0,17368,16730,638,351,419,233,176,118,43,0,0,0,18499,1392,31,0,0,467,1911,658,23,1117,0,15,2494,162,26,53,60,0,11,295,244,20,9,71,5,0,80,0
2011,Randolph County; Arkansas,7271,5122,1972,4150,1390,357,161,615,421,2149,1847,883,2180,2254,2.43,2.92,17656,7271,4146,4803,865,571,383,7087,1464,4438,256,166,763,7528,1176,4212,146,1073,921,295,121,75,77,99,163,2,367,221,83,05,121,47,46,45,221,140,170,4371,234,175,1920,896,1146,12364,1178,1300,4999,2621,847,1060,359,-888888888,-888888888,13844,1676,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17730,15614,2107,1105,1002,508,494,9,18015,17788,17743,11625,6118,45,227,227,122,105,272,45,2,43,227,110,117,227,42,58,0,0,62,65,16893,16617,276,114,155,87,57,26,64,1,0,0,18015,3844,5,0,0,346,1448,418,8,2491,0,0,2283,167,0,44,121,56,60,224,160,0,0,217,35,7,59,0
2011,Boone County; Arkansas,14596,10096,4087,8315,3047,489,211,1292,829,4500,3975,1587,4636,4305,2.49,3.04,36403,14596,8320,10212,2033,1242,316,14425,3174,9010,149,499,1593,15397,2649,8572,393,1751,2032,412,71,20,50,34,101,15,764,523,133,05,009,82,129,179,523,282,457,8318,555,436,4103,1847,1377,25416,1522,2358,10231,6019,1677,2355,1254,-888888888,-888888888,28288,3349,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36471,30854,5604,3412,2192,715,1477,13,36908,36501,36402,19436,16966,99,407,407,184,223,506,99,7,92,407,265,142,407,135,95,7,0,156,14,34670,33838,832,294,485,238,243,45,65,11,39,0,36908,4825,60,279,99,734,4348,849,39,5974,155,23,7630,584,25,208,240,31,30,853,1114,0,0,598,41,0,218,108
2011,Desha County; Arkansas,5313,3547,1561,2358,935,179,73,1010,553,1766,1660,665,1848,1508,2.45,3.10,13011,5313,2350,4065,1032,251,177,4793,1418,2585,111,215,464,5464,1488,2425,174,847,530,195,97,60,65,23,142,6,485,339,92,05,041,88,18,141,339,229,170,3270,344,228,1453,725,520,8683,984,1147,3506,1507,375,798,366,-888888888,-888888888,9652,845,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12916,10923,1873,1314,559,407,152,120,13131,12847,12835,10825,2010,12,284,284,48,236,296,12,4,8,284,56,228,284,0,1,14,0,259,10,12112,11693,419,277,373,266,7,0,28,7,11,4,13131,1129,0,0,11,204,1466,247,9,630,0,0,793,131,0,40,12,0,0,177,65,0,118,25,17,0,0,13
2011,Garland County; Arkansas,40002,25540,9068,18913,5771,1753,742,4874,2555,14462,12477,5886,10522,13994,2.35,2.91,93874,40002,18836,24036,5975,5025,2142,38229,10108,20288,570,1740,5523,41310,7736,19933,1353,5752,6536,1027,417,42,51,28,114,8,2468,1511,279,05,051,269,346,617,1511,893,1058,20676,1753,912,9043,4778,4190,68440,3571,6623,22173,16779,5182,9073,5039,-888888888,-888888888,75710,10719,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,95041,79341,15392,9745,5647,2868,2779,308,95914,91870,91482,51874,39608,388,4044,4044,1958,2086,4432,388,24,364,4044,1119,2925,4044,1278,557,175,23,1771,240,90550,84704,5846,2529,3512,1768,1679,560,586,168,69,33,95914,9279,99,297,304,2198,14999,3751,204,14566,264,368,17483,1842,65,939,1326,179,228,2830,2610,72,311,915,220,189,595,162
2011,Pope County; Arkansas,22599,15955,6761,12339,4799,1021,474,2595,1488,6644,5604,1930,7563,5333,2.62,3.12,59148,22599,12251,17652,3852,2794,1285,24317,7050,13439,415,552,2861,25041,5847,12975,469,2518,3232,948,260,35,61,60,117,7,1540,876,296,05,115,115,145,320,876,503,670,16541,1185,585,6439,3334,4998,38156,2733,4053,13191,8610,1773,5247,2549,-888888888,-888888888,46946,4963,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,60295,48901,11258,6775,4483,3305,1178,136,61166,59107,58722,38561,20161,385,2059,2059,504,1555,2444,385,131,254,2059,874,1185,2059,120,411,17,12,1497,2,57028,53214,3814,1876,2887,1588,413,57,463,223,51,8,61166,8775,60,309,50,1141,8079,1459,64,10398,48,135,9876,1073,13,480,275,172,75,1258,1192,0,73,306,67,9,195,165
2011,Woodruff County; Arkansas,3256,2105,776,1443,453,181,72,481,251,1151,1058,476,973,950,2.22,2.80,7221,3256,1457,1878,445,185,95,2826,724,1497,117,84,404,3192,627,1515,68,517,465,103,84,111,64,76,146,0,289,257,32,05,147,46,62,117,257,162,196,1636,167,96,691,427,255,5140,612,783,2261,820,172,360,132,-888888888,-888888888,5684,514,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7285,6241,1035,713,322,233,89,9,7379,7330,7315,6062,1253,15,49,49,13,36,64,15,0,15,49,0,49,49,47,2,0,0,0,0,6946,6928,18,2,8,0,8,0,2,2,0,0,7379,638,0,0,0,45,325,85,0,534,0,0,793,50,0,0,39,0,6,55,38,0,170,20,0,0,5,0
2011,Jackson County; Arkansas,6383,4221,1569,2914,891,364,152,943,526,2162,1997,954,1932,2074,2.46,3.07,15679,6383,2957,4313,1477,549,313,7329,2373,3411,233,362,950,7606,1808,3200,337,1225,1036,206,180,75,47,91,83,6,453,312,117,05,067,31,31,133,312,210,226,3913,352,253,1520,961,827,12697,1255,1887,5803,2097,644,647,364,-888888888,-888888888,14286,1531,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17794,14057,3731,1449,2282,1817,465,6,17969,17776,17745,14093,3652,31,193,193,45,148,224,31,6,25,193,36,157,193,16,13,0,3,137,24,16941,16687,254,171,232,164,2,0,20,7,0,0,17969,1705,0,13,0,490,1496,277,8,1584,0,0,2175,127,0,49,192,0,21,108,253,0,25,100,0,12,26,8
2011,Stone County; Arkansas,5141,3422,1283,2902,930,167,104,353,249,1719,1539,740,1563,1841,2.38,2.94,12255,5141,2907,3017,727,463,233,5066,1084,3028,101,281,572,5239,572,3094,170,586,817,220,73,76,94,51,207,16,404,360,59,05,137,29,0,272,360,160,312,2418,65,116,1188,564,485,8900,760,1091,3366,2050,586,703,344,-888888888,-888888888,9833,1374,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12203,10310,1892,1135,757,425,332,1,12395,12325,12295,7578,4717,30,70,70,23,47,100,30,0,30,70,30,40,70,0,32,0,0,38,0,11726,11675,51,21,38,21,13,0,0,0,0,0,12395,1975,9,0,10,402,2251,287,0,2471,0,0,2570,232,30,22,58,0,0,233,399,0,0,33,62,0,90,38
2011,Baxter County; Arkansas,18581,12460,3743,10302,2503,608,255,1550,985,6121,5233,2756,4181,7794,2.20,2.66,40889,18581,10258,8952,1507,1591,871,16731,3046,10781,102,685,2117,18627,2509,10553,289,2761,2515,221,30,8,29,16,62,9,626,286,94,05,005,63,14,115,286,173,248,7957,569,346,3579,1805,1658,31436,1424,3193,11699,8240,2203,3278,1399,-888888888,-888888888,33971,6045,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41273,34288,6802,3795,3007,1086,1921,183,41527,40727,40469,14202,26267,258,800,800,506,294,1058,258,48,210,800,162,638,800,416,120,2,31,188,43,39596,38607,989,271,373,136,508,75,87,60,21,0,41527,3900,33,427,266,1112,5612,1266,278,9574,17,179,7399,1310,177,629,1575,109,238,1361,1004,67,8,860,95,49,362,34
2011,Greene County; Arkansas,16378,11683,5237,9227,3779,542,248,1914,1210,4695,4016,1724,5869,4211,2.51,2.99,41104,16378,9240,11980,2034,1472,690,16015,3554,9882,323,390,1866,16992,2613,9424,457,1740,2758,513,144,34,51,44,107,7,1102,681,133,05,055,254,131,163,681,399,537,10171,894,464,4569,2288,1956,27606,1994,2913,12086,6067,1195,2178,1173,-888888888,-888888888,31171,3762,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41332,34438,6817,4701,2116,1344,772,77,41764,41380,41209,28625,12584,171,384,384,80,304,555,171,32,139,384,183,201,384,41,3,48,0,266,26,38941,38082,859,403,728,363,97,25,18,15,16,0,41764,10221,159,21,54,965,3357,1046,35,4901,27,0,6268,625,9,132,214,29,19,574,480,0,2,160,90,0,147,0
2011,Phillips County; Arkansas,8102,5511,2475,2780,881,535,254,2196,1340,2591,2400,1061,3001,2522,2.68,3.34,21750,8102,2761,7477,2654,756,472,7674,2825,3133,398,363,955,9227,2981,2978,342,1495,1431,421,253,73,81,111,152,8,782,483,177,05,107,146,26,134,483,373,268,6111,485,289,2872,1549,916,13759,1260,2466,4251,2703,1396,1106,577,-888888888,-888888888,15736,1533,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21646,17779,3853,2627,1226,666,560,14,22055,21990,21971,17688,4283,19,65,65,35,30,84,19,0,19,65,27,38,65,43,0,0,0,22,0,20323,20138,185,73,159,65,26,8,0,0,0,0,22055,960,11,15,25,154,961,232,0,1000,31,0,1468,312,0,2,70,0,25,108,165,0,321,8,148,0,74,3
2011,Yell County; Arkansas,7927,5683,2376,4360,1763,582,219,741,394,2244,1908,873,2779,2347,2.72,3.24,21599,7927,4338,6715,1660,959,309,8526,2241,4705,203,288,1089,8710,1404,4899,174,1033,1200,204,109,57,42,26,93,0,693,421,28,05,149,155,107,131,421,255,320,5294,468,366,2516,1362,582,14346,1720,2473,5827,2455,364,1126,381,-888888888,-888888888,16207,1654,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21866,18432,3423,2309,1114,862,252,11,21995,19093,18909,13924,4985,184,2902,2902,395,2507,3086,184,74,110,2902,1429,1473,2902,43,195,0,3,2661,0,20431,16677,3754,1967,3409,1869,119,22,223,76,3,0,21995,1520,14,75,17,534,1251,159,9,2299,19,0,2896,387,7,240,173,32,18,226,170,0,141,66,96,11,76,194
2011,Clark County; Arkansas,8072,5101,2059,3808,1364,268,132,1025,563,2971,2562,997,2353,2274,2.51,3.18,20242,8072,3815,6135,1162,1058,290,9113,3951,3897,200,303,762,10204,3680,4171,203,1129,1021,393,182,46,62,30,110,13,545,443,98,05,019,49,108,188,443,253,347,8026,507,176,1969,1172,4202,13360,706,1412,5025,2392,841,1630,1354,-888888888,-888888888,18503,1738,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22831,18804,3969,1934,2035,1112,923,58,23066,22592,22463,15470,6993,129,474,474,192,282,603,129,0,129,474,199,275,474,30,106,0,46,278,14,21808,20754,1054,491,840,418,94,31,116,42,4,0,23066,2100,0,17,1,335,2009,415,16,1919,33,0,2366,246,7,116,110,16,28,459,385,12,34,416,65,5,202,40
2011,Monroe County; Arkansas,3462,2308,961,1468,448,253,175,587,338,1154,1080,497,1120,1092,2.37,2.98,8212,3462,1464,2412,701,173,133,3147,892,1467,116,146,526,3606,1079,1501,125,647,254,101,80,69,55,42,146,10,183,163,0,05,095,56,48,59,163,131,108,2182,181,89,842,701,369,5632,741,864,1925,895,435,591,181,-888888888,-888888888,6337,651,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8265,7256,1009,648,361,251,110,0,8322,8238,8227,6949,1278,11,84,84,41,43,95,11,0,11,84,7,77,84,0,62,0,0,22,0,7806,7666,140,59,78,11,59,48,3,0,0,0,8322,603,0,60,0,249,297,44,4,768,24,0,1079,35,0,0,13,0,0,106,82,0,133,0,0,0,0,0
2011,Ouachita County; Arkansas,10782,7358,2857,4919,1615,410,155,2029,1087,3424,3173,1371,3444,3157,2.39,2.95,25783,10782,4883,7102,2381,635,269,9814,2560,5361,279,394,1220,11317,2382,5030,454,1734,1717,433,228,71,72,123,140,6,873,539,207,05,103,132,39,161,539,337,443,6353,589,340,2612,1585,1227,17887,772,2241,7289,4094,1135,1697,659,-888888888,-888888888,19958,2392,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25743,22326,3389,2224,1165,798,367,28,26137,25919,25825,20248,5577,94,218,218,75,143,312,94,14,80,218,93,125,218,51,45,0,0,116,6,24331,23994,337,111,269,95,55,16,13,0,0,0,26137,2033,35,1,18,185,1870,362,2,1242,18,1,2938,282,0,21,92,3,8,496,313,0,115,26,8,0,40,34
2011,Arkansas County; Arkansas,8089,5169,1609,3815,971,199,97,1155,541,2920,2533,1043,1912,2285,2.32,2.85,18759,8089,3744,4808,1034,1084,416,7356,1932,4193,191,259,781,8155,1627,3917,278,1183,1150,333,279,131,77,166,120,6,316,213,120,05,001,4,12,77,213,163,151,4299,222,350,1951,1061,715,13122,940,1584,5276,2784,833,1047,658,-888888888,-888888888,14693,1507,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18867,15153,3412,2419,993,603,390,302,19146,18670,18608,15872,2736,62,476,476,58,418,538,62,0,62,476,376,100,476,7,151,0,0,318,0,18000,17374,626,497,434,325,33,19,153,153,6,0,19146,2174,9,40,0,324,1027,422,8,2860,4,43,2254,201,0,0,48,0,20,181,268,36,111,47,0,0,36,4
2011,Carroll County; Arkansas,11418,7782,2917,6404,2037,410,246,968,634,3636,2884,1190,3399,3554,2.35,2.82,26888,11418,6438,6363,1376,1293,608,10793,2430,6733,203,227,1200,11266,1690,6577,296,1253,1450,321,114,50,58,64,114,15,632,353,88,05,015,67,77,121,353,225,252,5220,317,362,2786,1161,594,19148,1685,2076,7000,4137,979,2206,1065,-888888888,-888888888,21055,2717,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,26867,21895,4902,2945,1957,867,1090,70,27145,25061,24926,11867,13059,135,2084,2084,854,1230,2219,135,7,128,2084,333,1751,2084,140,175,0,0,1744,25,25480,22375,3105,1598,2617,1540,394,58,88,0,6,0,27145,2199,16,287,29,1141,3450,525,48,4077,19,30,4736,726,162,334,297,3,76,518,750,20,9,515,126,11,79,81
2011,Pulaski County; Arkansas,154346,96484,42324,64783,24331,6059,2622,25642,15371,57862,49738,13031,47899,32087,2.42,3.08,373065,154346,64754,110315,25630,18020,6288,143367,49146,71245,3611,3089,16276,159490,45394,68487,4594,15605,25410,5456,2300,42,56,18,100,23,7954,3924,969,05,119,786,737,1432,3924,2854,2235,101098,7756,5516,40096,20026,27704,252886,9291,19078,69368,59932,16055,50106,29056,-888888888,-888888888,284996,32318,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,375129,303313,70059,48806,21253,10715,10538,1757,379981,359386,355775,249255,106520,3611,20595,20595,6681,13914,24206,3611,805,2806,20595,9695,10900,20595,1774,6722,423,141,11202,333,353201,324915,28286,12801,18154,9544,4612,1097,4158,1908,1362,252,379981,28388,1658,676,528,4016,35510,7233,773,37469,1013,438,36227,5979,254,1667,3503,267,822,8225,7230,276,2559,2532,662,225,1558,656
