year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Jones County; North Carolina,4074,2765,924,1985,493,188,136,592,295,1309,1094,409,1145,1163,2.44,2.93,9937,4074,1989,2509,851,514,153,3967,1076,2130,158,103,500,4293,952,2072,205,562,502,107,55,49,48,179,51,10,303,163,3,37,103,0,0,160,163,106,153,1963,30,122,978,544,289,7158,504,842,2600,1596,724,658,234,-888888888,-888888888,7801,1002,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9947,8738,1204,479,725,615,110,5,10066,9689,9666,7639,2027,23,377,377,98,279,400,23,0,23,377,151,226,377,63,11,0,50,238,15,9485,9043,442,250,289,232,68,14,65,4,20,0,10066,1366,0,1,0,29,1275,203,28,1036,2,0,1299,149,0,0,153,0,31,172,214,16,139,75,60,0,26,3
2011,Macon County; North Carolina,16024,10464,3600,8493,2509,549,278,1422,813,5560,4669,1891,4016,5537,2.07,2.51,33174,16024,8474,6303,1042,1331,811,13674,2696,8716,406,352,1504,14877,2109,8714,328,1786,1940,496,124,47,75,18,131,51,512,241,10,37,113,103,62,66,241,135,192,5921,255,235,2717,1457,1257,24988,1498,2427,8110,5961,2047,2998,1947,-888888888,-888888888,27410,3948,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,33397,29346,3906,2186,1720,636,1084,145,33719,31781,31653,14414,17239,128,1938,1938,386,1552,2066,128,5,123,1938,847,1091,1938,256,279,10,0,1288,105,32063,30011,2052,1259,1705,1193,133,2,211,64,3,0,33719,8667,22,114,98,614,4316,1086,180,4988,57,104,3186,1213,40,162,250,0,86,2178,1734,56,114,384,65,19,202,21
2011,Brunswick County; North Carolina,46733,32196,10178,25628,6883,1859,961,4709,2334,14537,12009,4792,11828,15475,2.24,2.65,104542,46733,25746,23047,4266,4750,2733,42809,9673,26265,1109,1649,4113,45862,7315,26749,1505,4840,5453,1209,438,45,57,46,112,20,2239,1502,409,37,019,460,132,501,1502,952,1084,19465,1057,1087,8837,4631,3853,79047,3649,8196,23609,17612,7250,12309,6422,-888888888,-888888888,85245,13378,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,104256,90114,13821,7971,5850,3190,2660,321,105242,100780,100085,52784,47301,695,4462,4462,1742,2720,5157,695,50,645,4462,1556,2906,4462,912,435,21,27,2956,111,99615,93429,6186,2601,4731,2252,1192,162,220,159,43,28,105242,12692,116,187,180,1264,14512,3058,609,15986,160,553,13078,5748,232,574,2074,129,506,4544,3883,368,115,1285,191,104,1030,119
2011,Transylvania County; North Carolina,13914,9171,2747,7795,1941,450,233,926,573,4743,4260,1939,3082,5483,2.27,2.83,31580,13914,7781,7072,1931,882,600,13538,3346,8121,275,390,1406,14522,2561,8102,275,1877,1707,269,63,21,43,10,93,16,533,200,7,37,175,49,69,75,200,126,168,6811,493,366,2691,1315,1946,24215,1337,1841,7108,4937,2374,4008,2610,-888888888,-888888888,26926,3913,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32438,28090,4281,2107,2174,1256,918,67,32670,31501,30808,16175,14633,693,1169,1169,588,581,1862,693,294,399,1169,457,712,1169,325,305,30,5,474,30,31328,29566,1762,704,973,473,391,50,398,181,0,0,32670,4658,12,39,168,818,5145,925,56,4844,56,87,4433,814,0,265,373,81,149,2569,1322,42,0,166,185,75,287,56
2011,Beaufort County; North Carolina,19831,13803,5148,10466,3332,795,330,2542,1486,6028,5486,2200,6043,6005,2.36,2.85,46860,19831,10465,12000,3070,1494,610,18241,4249,11235,436,421,1900,20388,4066,10704,898,2625,2095,647,261,55,63,51,136,7,1365,1021,237,37,013,42,238,504,1021,555,791,11053,713,582,4741,2433,2584,33411,2078,4051,11302,6601,2996,4065,2318,-888888888,-888888888,36822,4547,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,46904,41902,4887,2878,2009,1083,926,115,47392,45200,45075,33983,11092,125,2192,2192,417,1775,2317,125,14,111,2192,1056,1136,2192,198,111,18,16,1799,50,44566,41810,2756,1596,2323,1523,246,43,90,30,97,0,47392,5835,62,38,28,431,6588,417,99,3325,61,34,3072,834,25,86,345,19,77,743,806,23,242,185,39,25,224,104
2011,Columbus County; North Carolina,21656,14904,6184,10278,3557,1054,523,3572,2104,6752,6248,2674,7312,6341,2.54,3.12,54900,21656,10271,17085,4238,1650,648,22519,7791,11102,555,574,2497,23613,5911,11153,1049,3236,2264,897,524,78,69,27,162,13,1705,942,202,37,047,128,165,447,942,591,728,13601,751,763,6110,3283,2694,38841,2725,5593,12864,9274,3889,3172,1324,-888888888,-888888888,43682,4156,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,56461,50886,5540,2896,2644,1939,705,35,57264,55693,55462,42013,13449,231,1571,1571,137,1434,1802,231,40,191,1571,343,1228,1571,45,118,7,0,1392,9,53748,51080,2668,1194,2425,1122,136,51,84,15,23,6,57264,13536,124,16,54,227,4429,464,34,2242,73,49,3359,436,0,70,160,11,154,1422,742,17,158,208,0,8,64,132
2011,Lincoln County; North Carolina,29507,21771,9420,17280,6713,1028,580,3463,2127,7736,6523,2272,10290,7018,2.59,3.01,76276,29507,17228,22937,3680,2924,1454,30531,7243,18776,872,834,2806,31585,6313,17591,952,3200,3529,734,225,28,40,27,97,8,1651,621,109,37,109,166,169,177,621,329,563,18767,1255,984,8305,4701,3522,53108,3319,6213,15872,12604,4654,7621,2825,-888888888,-888888888,58655,6299,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,76272,67016,9063,4537,4526,2460,2066,193,77035,73280,72784,49661,23123,496,3755,3755,1163,2592,4251,496,107,389,3755,1318,2437,3755,419,336,0,13,2862,125,72497,67068,5429,2833,4432,2527,806,187,157,119,34,0,77035,12196,69,152,61,1762,8206,1298,272,16195,54,106,9843,2575,56,425,1160,146,248,3062,2216,41,56,221,198,15,381,75
2011,Montgomery County; North Carolina,10166,6713,2810,4916,1858,456,253,1341,699,3453,2952,1216,3228,2995,2.60,3.25,26414,10166,4948,7480,2666,1154,433,10691,3387,5392,399,300,1213,11458,2709,5534,421,1631,1163,468,213,71,73,46,151,26,732,402,116,37,123,99,109,78,402,277,293,6600,262,178,3132,1670,1358,18809,2260,3012,5404,3662,1740,1833,898,-888888888,-888888888,20914,2177,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27286,24687,2551,1338,1213,932,281,48,27673,25260,24999,20430,4569,261,2413,2413,606,1807,2674,261,50,211,2413,858,1555,2413,183,318,0,0,1860,52,25945,22082,3863,1997,3259,1715,161,56,409,226,34,0,27673,3265,1,40,2,491,2778,359,0,2514,12,0,2081,411,9,53,32,17,21,1350,945,125,76,94,26,37,57,19
2011,Orange County; North Carolina,50837,31089,15071,24394,11032,1750,987,4945,3052,19748,14494,3277,16019,8834,2.39,2.93,121464,50837,24292,31599,3979,10757,2824,51555,20998,25850,839,795,3073,57968,22389,25737,1271,3503,5068,1296,394,17,33,15,42,31,1253,582,0,37,135,195,64,323,582,376,364,48168,2369,1567,12235,6471,25526,79672,3546,4334,12634,11269,4385,19713,23791,-888888888,-888888888,104465,6340,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,130776,98870,29335,13511,15824,10756,5068,2571,131856,114160,112529,58296,54233,1631,17696,17696,5515,12181,19327,1631,375,1256,17696,8870,8826,17696,3060,6987,733,159,6091,666,124940,105294,19646,7974,8904,4592,4235,670,5705,2700,802,12,131856,6794,583,657,649,1977,20749,3343,734,19378,806,736,15597,5239,531,972,3729,362,2082,6817,5636,186,1035,1633,627,524,1526,663
2011,Richmond County; North Carolina,17292,11386,4671,7323,2445,1156,580,2907,1646,5906,5122,2095,5632,5001,2.62,3.26,45272,17292,7357,14623,3724,2276,1079,18019,6174,8038,860,787,2160,19057,4825,8098,1236,2683,2215,578,334,57,54,58,100,15,1112,628,56,37,153,173,93,306,628,340,485,11855,663,756,5232,2834,2370,30663,2568,4439,11497,5994,2726,2212,1227,-888888888,-888888888,34825,4135,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,45973,40356,5475,4066,1409,916,493,142,46546,44495,44118,34844,9274,377,2051,2051,313,1738,2428,377,107,270,2051,1040,1011,2051,135,276,24,0,1574,42,43583,40920,2663,1615,2205,1385,263,115,185,105,10,10,46546,7033,82,53,6,206,3424,690,26,2630,60,2,2464,431,7,159,106,0,76,1775,1851,37,64,60,0,9,81,38
2011,Sampson County; North Carolina,23463,16296,6888,11113,4086,1293,729,3890,2073,7167,6158,2773,7998,6492,2.65,3.17,62233,23463,11087,19255,5095,3333,1474,24165,7671,12631,1139,725,1999,25527,6477,11887,1320,3335,2508,660,372,50,45,68,81,10,1756,923,110,37,163,162,209,442,923,584,732,15892,923,936,7513,3571,2949,41906,4309,6248,14262,8373,3424,3814,1476,-888888888,-888888888,46804,4359,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,62636,53976,8373,4668,3705,2367,1338,287,63161,57691,56936,47131,9805,755,5470,5470,918,4552,6225,755,197,558,5470,2516,2954,5470,199,203,14,2,5041,11,58741,50085,8656,5079,8252,4963,143,13,191,103,70,0,63161,6774,35,8,15,326,5035,376,56,3568,19,19,3531,520,0,171,278,48,43,1635,1573,8,281,280,18,0,315,223
2011,Surry County; North Carolina,30072,20609,8358,15957,5909,1036,524,3616,1925,9463,8351,3581,9424,8557,2.41,2.93,72441,30072,15936,20424,3516,2493,1351,28629,7599,16963,781,651,2635,30684,5656,16583,1159,3740,3546,861,321,46,52,42,123,6,1641,1063,224,37,171,278,292,269,1063,713,783,16423,793,872,7947,3753,3058,51012,5518,7570,15090,10775,4476,5246,2337,-888888888,-888888888,56209,5343,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,72613,65635,6781,4598,2183,1634,549,197,73473,69146,68738,53537,15201,408,4327,4327,749,3578,4735,408,78,330,4327,1952,2375,4327,386,234,83,32,3579,13,69024,62728,6296,3529,5526,3311,515,101,191,88,64,29,73473,19063,62,81,96,1207,8195,938,111,6294,64,59,5594,707,0,25,702,47,175,2049,983,6,123,350,23,43,427,26
2011,Avery County; North Carolina,7089,4673,1807,3709,1259,277,127,687,421,2416,1953,898,2012,2232,2.18,2.62,15443,7089,3711,3275,577,791,508,8442,3011,4002,192,283,954,6943,1615,3897,62,747,622,257,165,98,72,0,171,0,374,195,29,37,011,6,15,145,195,124,176,3827,86,56,1580,804,1301,12983,907,1496,4136,2600,1343,1737,764,-888888888,-888888888,14755,1538,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17661,14643,2982,1046,1936,1062,874,36,17844,17199,17103,11734,5369,96,645,645,130,515,741,96,8,88,645,347,298,645,87,93,2,11,398,54,17084,16077,1007,438,664,403,182,21,119,14,42,0,17844,1889,117,14,16,193,2656,299,129,2630,5,53,2163,368,2,79,69,87,71,1632,1338,46,8,124,10,16,235,14
2011,Buncombe County; North Carolina,100909,61079,25216,46654,17029,3865,2048,10560,6139,39830,31950,11692,27975,26920,2.27,2.86,229503,100909,46619,56216,10521,15238,6521,93006,28317,49037,2110,2950,10592,103008,25173,49132,2742,11370,14591,2896,955,33,51,20,95,19,3980,1661,170,37,021,473,292,726,1661,1118,1037,53236,3077,2782,21660,10688,15029,167318,7007,13169,42986,35939,14527,34698,18992,-888888888,-888888888,186985,21520,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,233128,194749,37396,21635,15761,7027,8734,983,236230,222790,220504,126900,93604,2286,13440,13440,4043,9397,15726,2286,297,1989,13440,6145,7295,13440,4279,1804,257,143,6646,311,222959,205320,17639,8728,10931,6075,5112,2125,1216,518,380,10,236230,34327,447,745,815,4285,32960,7066,1149,34068,1100,788,29771,7828,308,1578,4809,814,2029,14331,9450,140,619,2081,745,1949,2805,371
2011,Cabarrus County; North Carolina,64430,45866,22114,36050,16440,2781,1570,7035,4104,18564,15967,4906,24457,13558,2.68,3.23,172957,64430,35975,55488,10622,6442,3217,64802,18036,37914,1529,1222,6101,70006,16365,38081,2098,6121,7341,2496,838,43,56,42,111,20,3813,1954,425,37,025,546,420,563,1954,1136,1540,47773,3328,3003,21564,10396,9482,113783,5807,10647,31663,26685,11608,19058,8315,-888888888,-888888888,126755,12600,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,172684,149418,22844,12118,10726,6846,3880,422,174730,162251,160471,97020,63451,1780,12479,12479,3540,8939,14259,1780,268,1512,12479,5271,7208,12479,825,2007,517,122,8843,165,161825,146379,15446,8222,12082,7252,1534,303,1582,630,248,37,174730,19186,262,309,212,3093,15561,3501,673,26572,389,496,16653,7295,191,521,3093,300,966,8535,4422,156,523,653,268,158,789,1064
2011,Caswell County; North Carolina,8690,6151,2144,4411,1205,362,165,1378,774,2539,2262,889,2409,2509,2.54,3.05,22085,8690,4394,6696,1540,765,333,9955,3218,4759,484,283,1211,9747,2404,4677,442,1189,1035,161,86,33,32,0,75,13,456,187,0,37,033,41,83,63,187,121,113,5549,343,211,2372,1222,1401,17018,1180,2930,6344,3769,1202,1020,573,-888888888,-888888888,18763,1546,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23614,20079,3495,1440,2055,1476,579,40,23734,23400,23336,14897,8439,64,334,334,71,263,398,64,0,64,334,92,242,334,15,0,6,0,313,0,22595,21921,674,406,658,406,9,0,7,0,0,0,23734,2522,10,0,0,324,2590,236,78,1122,48,0,2153,178,8,37,71,42,9,440,469,0,120,10,0,0,83,42
2011,Davie County; North Carolina,16000,11827,4856,9656,3723,529,239,1642,894,4173,3707,1404,5481,4520,2.54,2.99,40593,16000,9659,11712,2203,1019,525,15883,3568,10315,403,422,1175,17054,3047,10030,345,1769,1863,465,146,39,50,18,104,27,911,650,95,37,059,403,37,115,650,364,492,9991,650,571,4654,2223,1893,28555,1669,2872,9413,5497,2443,4506,2155,-888888888,-888888888,31196,3589,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,40563,37044,3483,1441,2042,1074,968,36,40985,39308,38920,27434,11486,388,1677,1677,596,1081,2065,388,24,364,1677,533,1144,1677,110,207,39,40,1220,61,38619,36041,2578,1494,2230,1392,199,44,99,49,50,9,40985,8599,66,76,34,640,5108,732,155,5911,80,47,3952,876,0,176,350,10,87,1628,1540,24,102,177,59,85,259,43
2011,Davidson County; North Carolina,65052,46007,19290,35378,13692,3022,1580,7607,4018,19045,16474,6500,22018,16701,2.46,2.93,159785,65052,35309,45883,7577,5964,3274,63001,16158,37191,1711,1745,6196,66742,13066,36264,1942,7459,8011,1788,534,33,47,11,99,20,3663,2063,284,37,057,405,361,1013,2063,1187,1633,38186,2091,2204,18115,8967,6809,110823,7305,16117,38564,21349,8880,13278,5330,-888888888,-888888888,122746,12241,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,160045,139254,20598,12897,7701,5515,2186,193,161724,154358,153652,117429,36223,706,7366,7366,2031,5335,8072,706,99,607,7366,2439,4927,7366,318,1265,345,0,5321,117,151707,140296,11411,5419,8563,4523,942,90,1503,635,403,171,161724,21218,176,124,105,2364,15403,2702,328,28470,428,194,15108,2658,46,474,1023,13,338,4569,3531,147,363,681,458,134,497,42
2011,Duplin County; North Carolina,21545,14175,6247,10025,3834,1265,796,2885,1617,7370,6081,2863,7165,6021,2.63,3.24,56627,21545,10085,17479,4209,3309,1540,22071,7197,10985,879,713,2297,23286,6398,10703,934,3007,2244,888,456,65,66,15,152,6,1442,802,159,37,061,99,113,431,802,531,639,13600,657,833,6741,2884,2485,37994,5003,6018,11791,7919,3209,2830,1224,-888888888,-888888888,42955,3926,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,56798,48614,7970,4720,3250,2501,749,214,57627,50312,49970,41246,8724,342,7315,7315,1256,6059,7657,342,72,270,7315,3391,3924,7315,171,136,48,0,6928,32,53372,43755,9617,6491,9289,6336,174,44,144,101,10,10,57627,6156,0,0,9,236,3594,716,17,3329,47,4,3912,460,0,89,226,70,40,1211,1248,10,106,90,9,4,88,147
2011,Durham County; North Carolina,107150,63781,30892,42422,18110,4592,2279,16767,10503,43369,33830,7347,34194,18113,2.34,2.95,250535,107150,42391,66516,15619,18859,7529,100015,40879,46382,2594,1723,8437,113000,42098,45925,3240,8800,12937,6099,2251,50,80,45,104,62,4938,2703,464,37,063,579,419,1241,2703,1969,1702,76001,4513,3832,24026,12176,31454,172923,9183,13480,32390,30100,11098,42511,34161,-888888888,-888888888,203727,15279,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,259630,198051,58445,31975,26470,12686,13784,3134,263862,226934,223476,130018,93458,3458,36928,36928,9046,27882,40386,3458,707,2751,36928,19416,17512,36928,2935,9168,2842,177,20692,1114,244312,197867,46445,22682,29651,18094,6697,1337,7279,2388,2818,863,263862,12990,1061,618,411,1773,23359,4391,912,22668,702,664,17810,7246,293,1747,4688,368,2013,7275,5630,309,5414,1664,449,701,1418,2274
2011,Hertford County; North Carolina,8994,5864,2126,3386,1027,455,135,2023,964,3130,2802,1210,2638,2844,2.51,3.11,22590,8994,3388,6648,2347,1213,393,9786,3759,4203,573,329,922,10389,3381,3756,800,1387,1065,245,100,30,44,6,78,28,695,351,42,37,091,98,44,167,351,280,206,6322,457,361,2288,1552,1664,16668,1635,2624,5190,3357,1419,1608,835,-888888888,-888888888,19177,1591,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24231,20015,4161,1777,2384,1049,1335,55,24469,23102,23041,16970,6071,61,1367,1367,192,1175,1428,61,6,55,1367,665,702,1367,19,245,30,0,1058,15,23049,21517,1532,1109,1216,977,176,25,112,89,28,18,24469,1614,57,0,19,40,1573,231,36,678,1,0,941,156,0,10,142,0,6,175,295,4,461,108,0,1,60,61
2011,Lee County; North Carolina,21069,14781,6592,10589,4086,1083,424,3109,2082,6288,5405,2121,7463,5409,2.66,3.21,55973,21069,10714,17885,4048,2257,845,21710,7023,11574,801,519,1793,22925,5172,11229,1023,2691,2810,672,201,31,50,42,95,17,1222,429,52,37,105,213,83,81,429,284,251,14050,913,975,6164,3574,2424,37409,3618,3355,10976,8645,3640,5232,1943,-888888888,-888888888,41837,5238,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,56202,48915,7167,4240,2927,1616,1311,120,56787,50284,49353,33882,15471,931,6503,6503,898,5605,7434,931,73,858,6503,3169,3334,6503,275,461,0,0,5736,31,52628,43108,9520,5584,8623,5246,468,150,396,188,33,0,56787,5565,76,0,78,550,5436,717,153,4555,56,131,3997,1000,68,79,606,71,265,2012,1763,21,28,276,14,14,240,131
2011,New Hanover County; North Carolina,84825,49976,21101,37321,13576,2909,1604,9746,5921,34849,26495,7655,22970,19398,2.30,2.91,195498,84825,37328,49229,8813,15303,5294,79806,28947,39718,1969,1588,7584,87283,26309,39248,2273,8216,11237,2737,968,32,52,11,87,28,2423,1149,146,37,129,203,234,566,1149,806,787,53718,3537,1914,17684,9201,21382,134408,4409,9651,29329,29504,13158,32715,15642,-888888888,-888888888,159702,17618,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,197792,155761,41454,23110,18344,10783,7561,577,200336,189537,187130,100449,86681,2407,10799,10799,3728,7071,13206,2407,365,2042,10799,4720,6079,10799,2508,1699,305,164,5554,569,188809,174406,14403,5950,8971,4795,3414,582,1605,514,413,59,200336,34718,540,599,652,2575,26415,5476,878,25155,1457,684,24491,10847,479,1245,4136,389,859,10007,6898,466,564,1461,391,484,1629,354
2011,Pender County; North Carolina,20128,14202,5759,10764,3668,1253,858,2185,1233,5926,5200,2200,6422,5476,2.49,2.97,50068,20128,10779,14566,2642,1953,829,20771,5841,11605,454,635,2236,21065,4168,11632,597,2405,2263,459,187,35,38,36,81,12,1111,703,221,37,141,187,96,199,703,438,649,12077,667,381,5501,3057,2471,35833,1731,3210,12619,8247,3116,4837,2073,-888888888,-888888888,39284,5102,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,50853,44487,6244,2440,3804,2823,981,122,51441,49263,49037,31944,17093,226,2178,2178,478,1700,2404,226,0,226,2178,1120,1058,2178,379,197,14,0,1586,2,48440,45399,3041,1603,2487,1490,398,64,126,49,30,0,51441,6952,29,89,5,473,6015,1136,151,6317,61,220,5811,2260,84,453,656,53,250,2719,1584,67,82,296,89,57,299,47
2011,Wayne County; North Carolina,47027,32147,14711,22439,8946,1876,1001,7832,4764,14880,12593,4695,16665,11314,2.50,3.03,117445,47027,22438,35491,7281,5208,2224,46371,15001,24250,1678,1096,4346,49661,12218,23472,2464,5426,6081,2021,852,60,69,49,140,12,2681,1342,204,37,191,311,245,582,1342,934,956,31958,1520,1663,13407,7189,8179,78873,6117,8820,24004,19788,7494,8546,4104,-888888888,-888888888,87403,12138,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,119638,99512,19113,11820,7293,4004,3289,1013,121324,113187,111075,79978,31097,2112,8137,8137,1738,6399,10249,2112,658,1454,8137,3432,4705,8137,621,1161,101,3,6073,178,112628,101547,11081,5865,9276,5338,599,99,1021,389,185,39,121324,15226,208,186,149,847,12843,1569,215,8500,292,235,9879,2193,47,492,1099,252,124,2727,2064,12,741,539,66,28,453,394
2011,Scotland County; North Carolina,13075,8974,3880,5382,1898,680,283,2912,1699,4101,3685,1488,4987,3386,2.66,3.26,34725,13075,5337,11120,3836,1357,555,13539,4819,6187,583,472,1478,15054,4590,5880,900,1896,1788,600,390,77,69,52,154,7,1502,1062,164,37,165,183,155,560,1062,719,736,9615,367,605,4039,2489,2115,23668,2017,3355,8637,4566,1778,2250,1065,-888888888,-888888888,27007,2684,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35651,31199,4402,2264,2138,1272,866,50,36227,35545,35380,25752,9628,165,682,682,124,558,847,165,36,129,682,237,445,682,88,90,19,0,472,13,33689,32773,916,359,677,313,134,22,55,24,50,0,36227,1773,45,9,18,204,2046,300,96,1919,7,13,1482,436,0,53,292,9,23,1121,1003,19,268,58,37,13,130,10
2011,Watauga County; North Carolina,20655,11080,4117,9133,3080,404,170,1543,867,9575,5705,1315,4478,4151,2.15,2.66,44410,20655,9257,8083,1098,5317,1324,22273,11111,9447,287,195,1233,22379,9492,9534,333,1423,1597,483,48,5,32,0,61,4,606,440,46,37,189,69,91,234,440,284,346,20848,558,488,2996,1562,15244,27313,1321,1870,5554,5587,2239,5978,4764,-888888888,-888888888,43306,2964,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,50026,35791,13884,6316,7568,5921,1647,351,50421,48674,48367,28531,19836,307,1747,1747,689,1058,2054,307,42,265,1747,775,972,1747,386,394,0,0,900,67,48541,45992,2549,736,1470,653,727,69,303,14,49,0,50421,5578,128,255,208,786,8219,1114,179,11569,381,302,6730,1813,63,646,704,99,334,3364,2510,65,12,382,144,117,787,38
