year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Webster County; Iowa,15855,9448,4051,7183,2554,675,416,1590,1081,6407,5384,2028,4557,4251,2.30,2.95,36486,15855,7241,9928,1265,2197,884,15898,5759,7801,64,452,1822,15443,3892,7345,257,1906,2043,387,185,39,47,29,85,22,483,314,44,19,187,68,116,86,314,145,246,9973,623,359,3697,2502,2792,25516,1036,2042,9061,5810,3006,3435,1126,-888888888,-888888888,29589,3619,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,37772,32556,5154,2617,2537,1739,798,62,38105,37289,37139,30275,6864,150,816,816,246,570,966,150,0,150,816,542,274,816,26,135,79,0,536,40,35868,34563,1305,438,845,349,295,41,118,48,47,0,38105,1323,92,1130,771,767,2906,1001,40,13653,42,32,6444,934,67,3614,439,0,80,496,698,10,737,2693,124,17,150,1
2011,Story County; Iowa,34613,18614,7660,15778,5997,780,391,2056,1272,15999,9742,2355,7924,5877,2.32,2.88,80356,34613,15778,17845,1408,10712,2352,39127,20069,16313,158,520,2067,36428,15029,16320,299,2091,2689,1066,212,13,42,15,62,19,381,145,50,19,169,51,37,7,145,73,139,38204,1262,888,6723,3494,25837,46650,761,1317,8933,9292,4094,13026,9227,-888888888,-888888888,72880,4536,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,87643,60998,25599,13255,12344,7482,4862,1046,88577,81498,80981,55338,25643,517,7079,7079,1929,5150,7596,517,179,338,7079,4427,2652,7079,920,4754,532,29,678,166,84107,77229,6878,2245,1497,353,1808,466,3290,1367,283,59,88577,2557,250,1418,2451,2852,9208,2816,281,31366,109,244,10857,1734,65,8874,1749,164,567,1134,2412,26,1011,3928,490,216,832,114
2011,Black Hawk County; Iowa,52002,32104,13850,24632,9135,1895,1016,5577,3699,19898,15231,5418,15152,12411,2.38,2.92,123732,52002,24624,32079,4819,10208,3309,51424,19790,25774,436,1249,4175,55318,17966,25796,883,5079,5594,2077,761,39,62,25,99,29,1745,911,329,19,013,249,128,205,911,691,562,39047,2052,1811,11764,6252,17168,81099,3138,5642,27008,17291,7579,14055,6386,-888888888,-888888888,101934,10209,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,128278,101841,25880,16801,9079,6495,2584,557,130060,124080,123539,98109,25430,541,5980,5980,2480,3500,6521,541,99,442,5980,1911,4069,5980,2597,1492,177,65,1575,74,121753,112919,8834,3517,3758,1376,3735,1417,1064,600,277,124,130060,10253,205,2199,2799,3346,10840,3286,319,52100,259,67,17311,2015,73,8159,1463,54,425,1611,2324,155,2167,3204,492,53,695,74
2011,Grundy County; Iowa,5075,3595,1368,3183,1101,144,95,268,172,1480,1322,594,1432,1537,2.41,2.92,12256,5075,3182,3478,241,280,167,4888,1073,3276,7,130,402,5106,785,3305,12,656,348,188,21,23,73,35,136,41,94,30,0,19,075,21,3,6,30,8,27,3020,256,153,1233,742,636,8619,315,364,3075,2038,1047,1375,405,-888888888,-888888888,9414,1074,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12243,11074,1158,394,764,672,92,11,12407,12366,12347,10744,1603,19,41,41,15,26,60,19,0,19,41,11,30,41,17,12,0,0,5,7,11623,11357,266,56,99,22,158,32,9,2,0,0,12407,929,0,282,370,581,770,225,14,7019,18,0,1813,79,9,555,98,0,26,202,104,0,6,130,22,0,100,0
2011,Jones County; Iowa,8143,5414,2131,4536,1547,316,216,562,368,2729,2235,1117,2256,2430,2.37,2.88,19270,8143,4513,5283,375,956,628,8853,2558,4751,103,306,1135,8124,1591,4755,49,941,788,234,70,36,55,4,131,17,161,31,0,19,105,22,9,0,31,21,19,4525,363,276,1982,1273,631,14592,400,973,6308,3018,1469,1796,628,-888888888,-888888888,16016,2211,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20459,17984,2470,1011,1459,1071,388,5,20699,20495,20395,17017,3378,100,204,204,111,93,304,100,0,100,204,50,154,204,68,57,0,13,63,3,19551,19038,513,166,316,112,129,50,48,4,20,0,20699,1395,37,1083,286,359,1686,543,26,10779,17,28,3962,163,22,476,263,30,91,475,318,2,163,320,240,3,73,30
2011,Mitchell County; Iowa,4358,2947,1169,2526,875,169,126,252,168,1411,1333,742,1199,1517,2.41,2.99,10520,4358,2527,3176,175,284,163,4218,1063,2622,16,109,408,4412,746,2630,55,667,314,206,58,70,96,0,278,19,75,12,0,19,131,0,0,12,12,12,12,2596,135,168,1143,581,569,7393,469,291,2953,1598,860,948,274,-888888888,-888888888,8134,1126,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10557,9816,712,411,301,194,107,29,10794,10644,10624,8252,2372,20,150,150,113,37,170,20,0,20,150,56,94,150,38,41,22,0,19,30,10142,9687,455,230,67,12,288,154,12,8,88,56,10794,692,81,94,243,246,946,184,26,5472,15,5,1353,52,0,1669,68,0,2,114,157,0,22,143,87,0,15,0
2011,Montgomery County; Iowa,4570,2915,1167,2284,765,194,116,437,286,1655,1442,678,1299,1414,2.31,2.86,10552,4570,2274,2881,256,571,288,4242,1056,2407,114,149,516,4522,820,2305,81,710,606,135,54,49,61,43,131,24,73,21,6,19,137,6,0,9,21,11,12,2495,112,210,1068,770,335,7572,501,453,2726,1845,876,906,265,-888888888,-888888888,8239,910,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10643,9428,1203,727,476,318,158,12,10792,10600,10583,7042,3541,17,192,192,65,127,209,17,0,17,192,95,97,192,14,46,13,0,119,0,10165,9676,489,150,296,105,114,29,52,3,27,13,10792,896,0,109,314,220,1370,211,57,3516,41,74,1641,180,0,345,79,0,14,170,192,0,42,1727,32,0,230,0
2011,Sac County; Iowa,4502,2878,1064,2480,840,150,67,248,157,1624,1471,723,1110,1525,2.25,2.86,10123,4502,2479,2684,197,261,233,4121,980,2521,23,170,427,4338,623,2562,32,702,419,140,42,54,73,31,186,16,71,33,22,19,161,6,0,5,33,17,22,2118,165,141,997,581,234,7461,215,551,3207,1351,733,1033,371,-888888888,-888888888,8054,949,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10255,9239,1008,542,466,380,86,8,10388,10254,10240,8675,1565,14,134,134,49,85,148,14,0,14,134,19,115,134,39,14,12,0,67,2,9760,9508,252,81,149,54,78,19,25,8,0,0,10388,529,0,85,188,317,867,247,24,5997,6,0,1200,68,3,398,35,0,1,184,167,0,0,783,18,0,23,0
2011,Mahaska County; Iowa,8947,5882,2552,4909,1844,364,238,609,470,3065,2506,943,2667,2313,2.44,2.96,21856,8947,4898,6072,561,1378,542,8845,2680,5093,95,203,774,8931,1847,4964,97,1016,1007,369,73,31,76,17,175,2,174,67,10,19,123,39,8,10,67,51,42,6373,411,413,2521,1128,1900,14645,590,905,6261,2880,1241,2087,681,-888888888,-888888888,16875,1700,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22002,18601,3352,1972,1380,862,518,49,22433,22060,21952,18474,3478,108,373,373,174,199,481,108,27,81,373,146,227,373,72,121,57,0,104,19,20963,20379,584,211,378,168,100,13,103,30,3,0,22433,1656,3,192,135,5102,2351,631,65,5897,4,51,3435,659,12,603,195,31,11,425,449,12,84,661,64,0,198,0
2011,Buchanan County; Iowa,8175,5952,2547,4936,2009,308,168,708,370,2223,1823,941,2791,2298,2.53,2.99,20710,8175,4924,6210,681,720,499,7981,1948,5149,65,207,612,8304,1462,5038,107,911,786,389,66,36,84,101,158,21,358,205,114,19,019,7,51,33,205,123,174,5391,427,298,2542,1265,859,13770,569,692,5859,2473,1675,1784,718,-888888888,-888888888,15335,1627,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20715,18411,2256,1219,1037,732,305,48,21022,20893,20852,18183,2669,41,129,129,85,44,170,41,5,36,129,36,93,129,52,52,10,0,15,0,19416,18432,984,251,125,7,773,187,76,47,10,10,21022,1800,0,236,593,809,1793,566,53,9860,1,19,3838,254,0,1352,323,22,11,244,249,0,25,642,87,0,105,0
2011,Clinton County; Iowa,19938,12813,5457,10262,3651,780,582,1771,1224,7125,6115,2815,5979,5762,2.43,3.02,48396,19938,10275,14006,1578,2599,1220,19208,5440,10882,103,608,2175,20334,4654,10221,301,2456,2702,622,283,50,56,35,125,9,798,317,72,19,045,208,25,12,317,188,285,12066,968,602,5200,2965,2331,33442,1344,2105,12922,7801,3778,4065,1427,-888888888,-888888888,37470,4621,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,48556,42074,6460,4236,2224,1029,1195,22,49185,48474,48346,37969,10377,128,711,711,415,296,839,128,22,106,711,230,481,711,135,185,70,0,314,7,46182,45131,1051,408,627,330,267,15,106,53,51,10,49185,3251,98,375,956,2253,4557,1484,242,22856,270,2,8899,1257,90,1428,1079,19,113,436,694,2,231,1276,64,32,384,0
2011,Decatur County; Iowa,3224,2127,825,1738,592,90,41,299,192,1097,865,408,882,1048,2.38,2.92,7662,3224,1731,2176,170,361,159,3485,1265,1807,67,82,264,3445,855,1768,50,415,357,48,11,11,25,0,67,0,140,98,14,19,053,43,25,16,98,48,95,2641,135,53,882,492,1079,5253,328,500,2131,1068,345,645,236,-888888888,-888888888,6548,608,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8395,6738,1631,932,699,301,398,26,8451,8316,8257,5866,2391,59,135,135,41,94,194,59,52,7,135,72,63,135,16,47,0,0,23,49,7948,7612,336,87,150,26,164,56,22,5,0,0,8451,790,0,8,142,483,1205,279,51,1808,15,10,1248,110,0,178,48,4,0,134,97,0,1,204,104,12,163,64
2011,Jefferson County; Iowa,6831,4078,1526,3423,1203,194,101,461,222,2753,2380,782,1646,1691,2.28,2.96,15560,6831,3425,3992,582,730,311,7151,2553,3564,25,168,841,7023,1726,3461,124,882,830,91,18,10,26,24,43,11,203,85,22,19,101,36,14,13,85,42,82,4341,263,123,1401,923,1631,11745,290,581,3931,2143,1243,2126,1431,-888888888,-888888888,13547,1250,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16523,14146,2214,1070,1144,428,716,163,16721,14804,14690,10095,4595,114,1917,1917,696,1221,2031,114,15,99,1917,1073,844,1917,157,1239,42,36,240,203,15957,14278,1679,781,364,201,779,414,485,166,51,0,16721,1020,24,179,153,609,2171,410,45,4904,48,35,1999,468,11,300,543,27,96,464,395,78,68,565,65,10,103,0
2011,Allamakee County; Iowa,5860,3875,1481,3339,1181,218,121,318,179,1985,1637,800,1602,1921,2.37,2.92,13886,5860,3323,3765,333,605,369,5844,1540,3473,77,148,606,5788,1050,3421,88,717,512,217,69,60,75,19,191,13,167,23,5,19,005,0,9,9,23,23,2,3216,258,232,1307,927,492,10021,690,548,4467,1836,949,1155,376,-888888888,-888888888,11010,1380,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14153,12448,1533,782,751,466,285,172,14309,13513,13485,9513,3972,28,796,796,235,561,824,28,20,8,796,386,410,796,171,157,13,0,412,43,13353,12230,1123,643,631,419,373,178,80,46,39,0,14309,647,6,167,147,262,828,316,27,7193,27,39,2619,103,3,3195,99,8,40,72,123,0,8,264,218,116,17,0
2011,Linn County; Iowa,86027,54166,25995,41941,17908,3672,2294,8553,5793,31861,25458,8327,27598,18990,2.38,2.96,204992,86027,41828,58541,5911,12685,6183,81553,26689,43574,1259,1831,8200,85456,22401,43451,1198,7551,10855,3133,1095,42,60,25,112,25,2297,852,180,19,113,185,207,280,852,506,653,57547,4358,2974,22567,11902,15746,137882,2410,6619,38736,32910,15806,29621,11780,-888888888,-888888888,158171,17289,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,207214,171506,34854,24448,10406,5627,4779,854,210011,203975,203141,154650,48491,834,6036,6036,2717,3319,6870,834,171,663,6036,2810,3226,6036,908,3014,625,56,1256,177,195958,186472,9486,3009,3877,1229,2903,535,2033,1007,673,238,210011,9267,904,15360,3052,6784,21719,7513,601,86174,608,421,37473,4791,272,10907,3031,81,1123,3136,3945,110,985,4400,1280,307,1756,358
2011,Dallas County; Iowa,24678,17582,9315,14764,7347,725,489,2093,1479,7096,5711,1748,9608,4222,2.59,3.08,63949,24678,14756,20535,1250,2730,1480,23383,5345,15191,229,315,2303,24947,5250,15093,128,1700,2776,1189,162,24,72,0,139,29,406,104,29,19,049,32,29,14,104,82,80,17329,1826,1022,8111,3400,2970,41733,1124,1678,9730,7641,4405,12518,4637,-888888888,-888888888,45709,3844,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,63320,53446,9791,3470,6321,4802,1519,83,64383,60109,59875,45599,14276,234,4274,4274,1621,2653,4508,234,7,227,4274,1597,2677,4274,698,1154,171,13,2074,164,58797,53728,5069,2353,3083,1842,1132,194,740,317,114,0,64383,3798,161,765,1387,2744,6834,1312,405,24465,210,174,9867,1684,143,3757,1134,61,340,1035,935,20,260,2742,502,121,695,183
2011,O'Brien County; Iowa,6126,3990,1543,3469,1228,129,56,392,259,2136,2040,961,1632,1918,2.27,2.88,13903,6126,3432,3737,327,281,134,5614,1327,3639,59,217,372,5986,911,3508,130,902,535,166,15,13,58,0,135,20,113,63,8,19,141,10,3,42,63,37,55,3456,269,144,1520,932,591,10005,478,552,3795,2298,1022,1443,417,-888888888,-888888888,10986,1191,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14204,11929,2213,1332,881,620,261,62,14352,14018,14005,10922,3083,13,334,334,112,222,347,13,7,6,334,135,199,334,30,61,4,0,215,24,13495,12941,554,185,410,159,111,8,31,18,2,0,14352,766,0,71,358,3365,932,261,66,6741,8,4,907,112,11,837,31,0,0,122,173,0,10,389,14,0,49,0
2011,Woodbury County; Iowa,38716,25553,11905,18703,7419,2128,1289,4722,3197,13163,11134,4500,12956,9393,2.55,3.13,98672,38716,18722,30869,4744,5621,2595,38468,13164,19665,605,1054,3980,40606,10951,19694,950,4306,4705,1654,845,67,69,47,122,24,1915,845,252,19,193,252,65,276,845,528,738,27696,1625,1832,11361,6095,6783,64068,4462,5029,21736,14548,5258,8813,4222,-888888888,-888888888,74411,7886,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,100105,83262,16675,10309,6366,2706,3660,168,101566,93484,92950,67870,25080,534,8082,8082,3074,5008,8616,534,138,396,8082,2314,5768,8082,243,1916,321,88,5462,52,93787,80421,13366,6384,10339,4716,583,82,2005,1415,439,171,101566,3806,359,1316,2273,4550,8012,3785,981,35609,215,68,15934,1332,245,5764,2596,51,969,1259,1303,22,626,3700,485,23,304,15
