year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Solano County; California,139312,99800,46957,72830,32503,7424,3702,19546,10752,39512,31254,10800,53469,32328,2.82,3.33,393250,139312,72888,125825,33484,21741,8659,163081,57071,83579,2960,3634,15837,165309,46028,80709,4693,14294,19585,6516,2198,42,64,19,117,33,11758,4176,788,06,095,721,819,1848,4176,2498,3147,113107,5603,5941,45173,25725,30665,268918,16764,20213,64648,74421,27885,45624,19363,-888888888,-888888888,300660,35653,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,405901,333820,69457,44462,24995,18345,6650,2624,411620,329308,320507,228132,92375,8801,82312,82312,43085,39227,91113,8801,1686,7115,82312,21045,61267,82312,5264,38653,1501,1042,35039,813,384653,271494,113159,45047,61978,27500,11593,3050,37404,13917,2184,580,411620,9091,2369,603,2580,3712,28249,7820,1346,41995,1858,1024,33367,17331,439,5302,4778,5844,2345,5068,7018,505,8972,5019,1339,370,1808,869
2011,Del Norte County; California,9818,6196,2634,4179,1428,569,313,1448,893,3622,3158,1308,2946,3092,2.55,3.22,25074,9818,4210,7902,1621,1523,777,13154,5609,5226,309,395,1615,10221,2732,4380,397,1320,1392,527,241,76,96,16,163,68,496,230,66,06,015,13,81,70,230,163,161,6814,323,176,3157,1534,1624,19613,1518,2748,5941,5143,1467,1819,977,-888888888,-888888888,22213,3181,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28097,21886,6169,3229,2940,2432,508,42,28561,26653,26391,18390,8001,262,1908,1908,810,1098,2170,262,68,194,1908,295,1613,1908,291,508,10,132,919,48,26834,22226,4608,982,3127,685,240,22,878,259,363,16,28561,1600,98,135,289,504,3083,728,183,4829,148,37,4154,1183,37,698,338,521,75,672,651,24,189,673,127,16,116,3
2011,Glenn County; California,9483,6885,3247,5020,2226,629,314,1236,707,2598,2154,913,3642,2642,2.91,3.41,27563,9483,5021,9334,2226,1499,461,10717,3434,5731,331,244,977,10830,2882,5386,139,1222,1201,458,191,59,70,15,121,42,480,145,31,06,021,70,10,34,145,93,69,7848,451,455,3338,2080,1524,17507,2613,1945,4467,4666,1100,1961,755,-888888888,-888888888,20132,1926,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27634,23721,3880,1905,1975,1710,265,33,28027,23649,23467,19317,4150,182,4378,4378,1438,2940,4560,182,83,99,4378,922,3456,4378,129,319,0,1,3836,93,25902,17089,8813,3765,7964,3462,235,87,486,162,128,54,28027,1110,181,64,153,774,1742,516,141,3455,70,85,3322,1079,70,302,229,1176,41,247,548,22,48,380,130,89,158,47
2011,Butte County; California,85219,52550,21313,38457,13514,4308,2272,9785,5527,32669,24448,9670,24130,23907,2.50,3.03,212988,85219,38300,56450,11995,21024,6437,89291,33825,41752,2227,2645,8842,92462,27309,40485,2030,9371,13267,3140,1211,39,59,26,108,19,4319,1847,311,06,007,326,341,869,1847,1163,1395,67176,2784,2411,20484,11393,30104,139600,7206,12217,32002,42098,12595,22474,11008,-888888888,-888888888,172868,20170,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,216511,169496,46024,32994,13030,10146,2884,991,219309,202093,200246,151115,49131,1847,17216,17216,8035,9181,19063,1847,409,1438,17216,3708,13508,17216,2200,5362,141,122,8658,733,207039,177456,29583,12782,18410,7692,4025,967,6632,3937,516,186,219309,15196,428,1018,2725,5212,27818,8763,1518,43058,838,1032,30150,14813,203,5133,2859,4912,1594,5720,6184,163,222,5472,1451,317,2068,156
2011,Plumas County; California,9434,5615,2037,4393,1188,384,260,838,589,3819,3221,1231,2208,2965,2.10,2.67,19805,9434,4364,4562,438,1007,600,8550,1964,4757,182,320,1327,8601,1361,4480,163,1204,1393,174,131,63,45,99,66,21,126,65,16,06,063,33,0,16,65,28,49,4244,205,263,1784,1012,980,15154,359,1055,4074,4810,1665,1969,1222,-888888888,-888888888,16452,2658,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20085,17057,3017,2087,930,630,300,11,20192,18939,18755,12536,6219,184,1253,1253,658,595,1437,184,0,184,1253,184,1069,1253,283,201,18,14,607,130,19327,17682,1645,451,1186,354,309,14,102,55,48,28,20192,1015,92,238,149,591,2871,931,108,4197,0,79,2933,1407,0,397,140,332,318,506,565,0,73,372,213,52,148,72
2011,San Luis Obispo County; California,101993,64511,25494,50502,18301,4615,2076,9394,5117,37482,26493,10356,27987,28347,2.47,2.96,251786,101993,50504,63333,12624,23332,6675,116555,44872,56348,2275,2824,10236,110429,30917,53060,2733,10573,13146,2914,966,28,47,21,82,22,3754,1394,403,06,079,319,157,515,1394,730,1104,75632,3768,2581,22074,12814,34395,175983,7971,11651,38509,46493,17110,33319,20930,-888888888,-888888888,216768,22514,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,265320,208851,55270,33462,21808,18156,3652,1199,267871,239841,237557,174139,63418,2284,28030,28030,11874,16156,30314,2284,322,1962,28030,6577,21453,28030,4132,4768,373,344,17324,1089,254557,211685,42872,16986,33340,14205,4243,799,4670,1867,619,115,267871,13194,1330,1546,3807,6253,35106,9302,1582,45105,1258,1511,32543,15893,562,5571,5397,5954,3101,6646,7922,277,579,5892,2557,483,2753,324
2011,Kern County; California,250999,188387,103105,129246,66676,18902,11126,40239,25303,62612,50072,17918,115894,53823,3.16,3.64,792967,250999,129202,292791,75575,44400,19484,322134,125435,152612,7775,6510,29802,298966,89345,142707,9996,23948,32970,14858,6279,61,74,46,136,23,26127,9133,1917,06,029,2137,1253,3826,9133,5431,6947,244546,11944,13811,108122,61341,49328,485322,71367,68244,128546,112567,33533,47295,23770,-888888888,-888888888,574135,45995,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,816192,653003,159053,113798,45255,34944,10311,4136,829254,659233,652352,521146,131206,6881,170021,170021,52865,117156,176902,6881,1281,5600,170021,44430,125591,170021,3199,25330,2046,231,137402,1813,756765,443956,312809,135393,277992,121176,12470,4647,17738,8238,4609,1332,829254,25206,4317,1276,2837,9023,49635,14475,1864,75914,1633,1014,63298,22755,525,7085,5809,3981,2658,9396,12334,243,2780,7815,1314,643,3092,1402
2011,Ventura County; California,264982,196174,96240,149706,71937,14304,7215,32164,17088,68808,53606,22502,106568,66151,3.03,3.50,802992,264982,149741,268052,72960,47257,14760,317356,110748,169614,4779,6572,25643,325890,88881,166213,6654,25572,38570,11819,3368,33,58,25,105,32,23643,6341,1234,06,111,1947,1294,1866,6341,3905,4744,231620,12901,12145,93451,52752,60371,523439,52094,39547,101550,125132,42866,102132,60118,-888888888,-888888888,599008,49356,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,805752,695363,105494,71164,34330,23408,10922,4895,815745,629732,620316,452952,167364,9416,186013,186013,80397,105616,195429,9416,2177,7239,186013,47301,138712,186013,14541,41249,1646,753,124133,3691,760115,475995,284120,129390,223618,108942,22721,4678,32740,14031,5041,1739,815745,32164,5212,2635,5687,9947,71301,20589,3625,96912,3601,4891,74558,40912,1844,12208,17585,3723,15049,12006,16221,475,1627,12398,2284,2031,5173,979
2011,Calaveras County; California,18865,13084,3579,11012,2821,577,209,1495,549,5781,4568,2238,4330,6810,2.40,2.82,45193,18865,10928,10405,2418,2577,949,19190,4834,11409,227,611,2109,19617,3297,11548,316,2118,2338,246,105,29,28,0,64,16,931,429,180,06,009,37,62,150,429,308,310,9242,344,497,3791,2618,1992,33776,674,1897,10209,10680,3329,4814,2173,-888888888,-888888888,36734,5752,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,45524,40457,4996,2723,2273,2001,272,71,45794,43803,43323,32461,10862,480,1991,1991,966,1025,2471,480,0,480,1991,279,1712,1991,467,320,0,36,927,241,43894,40787,3107,829,2032,632,636,115,143,5,296,77,45794,1598,67,378,336,1357,6098,2573,162,10806,147,323,8296,3584,94,1425,585,1203,742,1174,1574,0,34,1566,238,98,399,0
2011,San Mateo County; California,256423,173905,79724,135871,63714,11774,4511,26260,11499,82518,65058,22826,87587,66912,2.74,3.31,701468,256423,135798,203885,62504,42858,15288,282603,97406,154591,4226,5822,20558,297290,82515,151580,5698,26262,31235,9966,2326,27,57,22,84,43,17101,4212,1039,06,081,1045,783,1345,4212,2530,3034,181212,12956,9447,67789,36150,54870,498629,31880,25871,87882,96105,37996,134552,84343,-888888888,-888888888,553245,34680,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,702309,612005,84286,47425,36861,30421,6440,6018,711622,469081,458085,341376,116709,10996,242541,242541,132316,110225,253537,10996,2480,8516,242541,62374,180167,242541,23687,120300,2384,6755,85700,3715,665360,366609,298751,125675,131598,65028,40847,10211,116946,47431,9360,3005,711622,12600,10729,2019,4240,6507,47238,15961,1847,62938,5918,2797,60415,49303,984,7377,10553,5682,12570,7080,12234,470,1732,10051,2905,2428,3153,890
2011,Tuolumne County; California,22157,14391,4604,11251,3227,812,368,2328,1009,7766,6234,2990,5327,8055,2.32,2.82,51465,22157,11187,11976,3045,3100,1545,25283,7433,12638,715,735,3762,22545,4067,11845,436,3051,3146,602,166,34,60,8,129,28,1067,527,152,06,109,161,109,105,527,315,405,11685,451,447,4562,3257,2968,41347,998,3850,12172,13051,3869,4887,2520,-888888888,-888888888,45814,5870,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,55161,46118,8951,3794,5157,4515,642,92,55736,53298,52816,39340,13476,482,2438,2438,1122,1316,2920,482,27,455,2438,616,1822,2438,587,548,0,127,1006,170,53247,49149,4098,1492,2752,989,880,312,372,173,94,18,55736,2231,63,330,909,1215,9132,1840,286,11550,143,183,8832,4624,45,1719,1150,1931,579,1463,1966,142,75,1996,300,41,415,31
2011,Amador County; California,14283,9647,2825,7818,1982,467,177,1362,666,4636,3537,1660,3122,5308,2.35,2.83,33636,14283,7836,8238,1606,1673,1072,18259,5377,8744,362,833,2943,14961,2628,8283,268,2110,1672,219,57,18,35,2,63,28,535,253,110,06,005,6,59,78,253,151,203,7642,343,529,2859,2422,1489,29004,927,2750,8527,8419,2942,3789,1650,-888888888,-888888888,31762,5210,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38000,32636,5309,2944,2365,2138,227,55,38244,36012,35738,26496,9242,274,2232,2232,1158,1074,2506,274,58,216,2232,214,2018,2232,738,408,43,3,863,177,37002,34005,2997,926,1876,536,753,269,317,104,51,17,38244,1131,71,55,866,914,5716,2328,485,7099,140,221,7138,3982,51,905,401,913,505,1211,1169,0,111,1324,301,50,277,4
