year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Shelby County; Illinois,8968,6097,2312,5184,1856,232,85,681,371,2871,2603,1244,2439,2956,2.46,3.04,22055,8968,5172,6590,675,650,363,8969,2464,5222,62,442,779,9264,1653,5452,89,1230,840,161,85,42,33,55,74,0,110,64,0,17,173,15,25,24,64,44,35,5040,352,171,2444,1200,873,15657,647,1197,6625,3342,1578,1581,687,-888888888,-888888888,17266,2429,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22153,20248,1876,984,892,746,146,29,22330,22139,22098,20031,2067,41,191,191,123,68,232,41,0,41,191,37,154,191,35,70,24,13,36,13,21061,20696,365,128,134,21,159,55,63,52,9,0,22330,2331,13,91,16,293,1867,503,59,5279,65,45,1640,212,0,43,233,9,41,262,313,33,8,114,38,0,129,0
2011,Champaign County; Illinois,78900,42807,19443,32029,13215,2762,1391,8016,4837,36093,26052,6181,21307,14175,2.31,2.94,182299,78900,32124,43708,7275,20292,4799,83607,41467,34159,865,1231,5885,83956,35249,33850,1209,5645,8003,2700,1153,31,46,26,69,20,2441,1395,468,17,019,295,201,431,1395,937,963,80819,3079,2296,15952,8758,50734,111753,2783,5115,25866,22046,8902,23145,23896,-888888888,-888888888,160773,11185,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,197030,142705,50399,32773,17626,11574,6052,3926,199443,176439,174844,131731,43113,1595,23004,23004,6105,16899,24599,1595,278,1317,23004,14180,8824,23004,3170,14320,1248,41,3959,266,188045,158539,29506,12251,7970,3005,7351,1981,13035,7007,1150,258,199443,24512,929,908,730,2841,17190,4272,413,44981,1038,443,22606,6685,517,2630,6558,177,2010,2740,3554,424,5255,3936,678,582,1186,281
2011,Calhoun County; Illinois,2084,1409,557,1264,473,19,5,126,79,675,587,269,567,679,2.41,2.95,5020,2084,1244,1406,98,188,107,2087,403,1293,16,88,287,2108,306,1277,30,295,200,94,8,21,91,0,204,37,8,0,0,17,013,0,0,0,0,0,0,1085,57,93,490,274,171,3625,242,273,1525,708,372,319,186,-888888888,-888888888,3993,533,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5019,4429,575,399,176,153,23,15,5093,4969,4960,4178,782,9,124,124,50,74,133,9,0,9,124,68,56,124,60,53,0,0,11,0,4821,4686,135,44,41,21,48,23,24,0,22,0,5093,549,60,0,3,95,450,212,30,2427,0,45,632,98,0,27,50,0,17,63,108,0,5,24,13,0,4,1
2011,Ford County; Illinois,5709,3697,1631,3171,1336,164,107,362,188,2012,1827,922,1721,1736,2.39,3.02,13656,5709,3161,3955,345,486,218,5423,1250,3277,32,239,625,5944,958,3229,108,915,734,157,31,27,51,56,106,11,194,63,34,17,053,2,0,27,63,21,61,3277,147,137,1587,856,550,9796,456,828,3967,2077,867,1259,342,-888888888,-888888888,10762,1339,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13946,12410,1513,745,768,671,97,23,14088,13911,13840,11421,2419,71,177,177,116,61,248,71,4,67,177,71,106,177,34,30,2,0,89,22,13278,12933,345,112,189,70,101,26,43,16,12,0,14088,2424,0,53,114,403,1459,636,2,4854,42,36,2134,404,47,220,292,0,24,199,306,18,0,560,152,26,40,0
2011,Jo Daviess County; Illinois,9862,6675,2348,5357,1576,517,368,801,404,3187,2600,1230,2580,3341,2.28,2.74,22485,9862,5369,5612,640,1002,624,9362,2461,5390,86,303,1122,9505,1692,5589,42,1164,1018,231,78,38,53,11,120,21,327,137,0,17,085,38,32,67,137,87,101,4569,351,312,1962,1164,780,16583,581,1097,6340,3506,1199,2367,1493,-888888888,-888888888,17998,2296,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22468,20210,2246,1272,974,347,627,12,22709,22005,21978,10970,11008,27,704,704,290,414,731,27,0,27,704,241,463,704,202,115,10,28,329,20,21523,20654,869,468,497,308,297,117,48,19,27,24,22709,2104,14,135,155,642,2149,776,27,11427,194,8,4206,564,60,796,668,16,116,240,209,28,15,495,316,40,142,0
2011,Kendall County; Illinois,36856,29102,16512,24313,13402,1335,774,3454,2336,7754,6344,1834,17350,5640,3.00,3.41,110478,36856,24277,41293,4482,3570,1729,39751,10922,25316,341,585,2587,41462,9769,25342,534,2229,3588,2117,445,39,72,24,146,24,1853,541,283,17,093,100,84,74,541,315,418,34151,3042,1934,15981,6618,6576,68382,2388,2986,17085,16786,6075,15380,7682,-888888888,-888888888,75876,5727,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,108936,97221,11248,3466,7782,6139,1643,467,110767,101104,100002,78986,21016,1102,9663,9663,5331,4332,10765,1102,162,940,9663,2026,7637,9663,1243,2095,315,0,5743,267,100810,83913,16897,4925,11933,3810,2758,420,1857,656,349,39,110767,3415,123,2106,419,1525,8188,3182,428,31433,781,931,18610,11462,965,3757,10247,54,609,1272,1757,419,526,3207,446,277,774,42
2011,Lawrence County; Illinois,5818,3803,1539,2919,941,183,119,701,479,2015,1828,944,1728,1843,2.18,2.70,12688,5818,2970,3224,281,395,278,7945,3190,3208,360,271,916,6213,969,3386,186,973,699,258,93,75,81,0,192,16,297,205,8,17,101,128,44,25,205,111,195,3629,315,224,1332,1001,757,11784,620,1824,4378,2263,1460,938,301,-888888888,-888888888,13554,1379,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16667,13916,2715,1099,1616,1489,127,36,16853,16563,16498,11368,5130,65,290,290,32,258,355,65,0,65,290,134,156,290,55,20,0,0,215,0,15960,15091,869,322,710,231,97,29,50,50,12,12,16853,1353,24,13,7,330,1407,522,58,2106,32,0,1635,308,0,59,218,0,0,151,144,0,66,105,25,0,56,37
2011,Marion County; Illinois,16108,10807,4691,7894,2763,802,510,2111,1418,5301,4635,2271,5303,4800,2.41,2.93,38820,16108,7874,11083,1860,1895,1218,15560,4383,8457,179,615,1926,16506,3390,8182,403,2174,2357,733,312,71,83,45,180,24,867,478,109,17,121,76,96,197,478,305,250,9627,733,423,4121,2248,2102,27037,1596,2495,9826,6359,3078,2497,1186,-888888888,-888888888,30177,3754,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39003,33287,5631,3960,1671,1260,411,85,39586,39171,39098,32655,6443,73,415,415,252,163,488,73,22,51,415,54,361,415,90,145,36,9,126,9,37038,36188,850,242,429,88,270,51,50,41,101,62,39586,4264,0,51,46,1074,5472,1006,38,10776,47,336,6397,1086,64,201,1002,16,77,710,602,12,86,280,114,0,307,33
2011,Mason County; Illinois,6426,4281,1661,3319,1056,276,138,686,467,2145,1839,910,1879,1988,2.27,2.76,14583,6426,3334,3635,552,636,318,5857,1497,3408,64,244,644,6290,1226,3408,241,797,618,246,123,81,77,51,167,23,240,149,22,17,125,5,31,91,149,94,126,3265,231,190,1534,805,505,10442,510,1180,3926,2350,815,1001,660,-888888888,-888888888,11484,1353,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14606,12697,1879,905,974,780,194,30,14788,14599,14523,12566,1957,76,189,189,71,118,265,76,0,76,189,52,137,189,91,40,0,0,44,14,14013,13636,377,128,181,56,142,54,46,18,8,0,14788,2403,0,7,53,281,1575,486,11,4731,14,29,1502,291,5,139,275,11,19,298,201,0,0,234,30,0,19,2
2011,Iroquois County; Illinois,11884,8487,3546,6903,2567,495,264,1089,715,3397,2911,1470,3918,3727,2.45,2.89,29142,11884,6926,8246,896,1190,728,11784,2951,7229,118,472,1014,12438,2294,7064,91,1697,1292,362,109,39,57,22,128,18,576,363,121,17,075,22,9,211,363,185,335,6981,526,443,3253,1662,1097,20735,936,1613,8622,4908,1805,1918,933,-888888888,-888888888,22839,2494,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,29574,26376,3128,1983,1145,801,344,70,29901,29024,28937,24903,4034,87,877,877,298,579,964,87,20,67,877,249,628,877,144,166,24,0,511,32,28250,26522,1728,537,1259,446,370,65,89,25,10,1,29901,3549,28,93,274,850,2895,2815,422,11610,70,51,4173,814,37,242,990,14,32,459,354,41,4,817,245,47,113,17
2011,Clay County; Illinois,5535,3513,1507,2748,994,124,81,641,432,2022,1813,720,1594,1636,2.45,3.06,13565,5535,2750,4017,483,780,244,5389,1411,2811,114,274,779,5804,1252,2839,83,765,865,215,55,36,72,11,162,21,163,111,4,17,025,20,30,57,111,62,78,2991,255,224,1328,725,459,9614,474,874,4143,1791,1020,873,439,-888888888,-888888888,10613,1064,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13736,12654,1077,709,368,291,77,5,13862,13747,13733,11946,1787,14,115,115,8,107,129,14,4,10,115,49,66,115,13,76,0,0,26,0,12979,12784,195,83,128,35,24,5,43,43,0,0,13862,1788,0,0,40,204,1207,166,18,2858,101,0,1781,140,0,39,99,0,7,302,107,0,1,103,15,0,69,0
2011,Gallatin County; Illinois,2382,1553,498,1214,366,55,41,284,91,829,698,389,608,856,2.37,2.87,5639,2382,1187,1382,340,348,197,2277,535,1240,57,82,363,2417,404,1223,31,383,376,49,27,45,42,84,68,9,155,110,9,17,059,6,11,84,110,67,92,1096,77,78,512,265,164,4060,288,579,1441,1020,336,270,126,-888888888,-888888888,4469,535,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5637,4824,812,506,306,131,175,1,5685,5658,5646,3997,1649,12,27,27,16,11,39,12,2,10,27,16,11,27,12,14,0,0,1,0,5337,5290,47,22,17,4,15,10,15,8,0,0,5685,385,0,0,0,222,630,183,11,1448,0,0,1399,89,0,8,103,10,8,87,48,0,0,27,29,0,54,0
2011,Monroe County; Illinois,12311,9399,4116,7790,3274,513,303,1096,539,2912,2384,1195,4428,3181,2.64,3.03,32492,12311,7833,10057,1155,1136,564,12700,3313,7908,81,307,1091,13373,2519,8232,97,1486,1039,445,181,57,57,61,109,25,506,144,79,17,133,45,0,20,144,120,54,8548,543,422,3862,1779,1942,22349,827,1070,7489,5296,2383,3500,1784,-888888888,-888888888,24643,2515,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32336,28929,3373,1758,1615,1061,554,34,32767,32511,32322,19252,13070,189,256,256,150,106,445,189,13,176,256,24,232,256,95,109,0,0,49,3,30729,29728,1001,287,436,130,479,130,86,27,0,0,32767,2231,4,308,53,495,3044,2184,22,17434,54,106,5276,1647,113,69,761,0,146,456,465,16,14,257,157,65,116,0
2011,Peoria County; Illinois,75416,47093,20813,33647,12325,2837,1701,10609,6787,28323,23850,7889,22993,17944,2.38,2.99,179274,75416,33714,52661,7559,9924,4896,70869,25949,35030,817,1804,7269,77665,24224,35053,1332,7338,9718,2664,1130,43,59,24,103,27,2599,1189,171,17,143,211,181,626,1189,875,666,49554,3610,2233,20049,9934,13728,121625,4215,9129,35985,27322,10591,21732,12651,-888888888,-888888888,140615,14112,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,183072,153797,28092,17970,10122,6073,4049,1183,185780,177383,176501,140144,36357,882,8397,8397,3608,4789,9279,882,196,686,8397,3538,4859,8397,1280,4487,320,35,2169,106,173032,161387,11645,4012,4256,1671,3855,987,2752,1162,782,192,185780,9849,1166,972,766,3081,18312,5903,810,51306,642,678,27193,6511,322,1942,3958,120,659,2961,2888,378,903,4273,1479,300,1002,358
2011,Winnebago County; Illinois,113015,74345,34012,54361,21491,4835,2425,15149,10096,38670,32300,11431,37581,27855,2.57,3.18,290314,113015,54354,90667,16984,15294,6357,112883,37103,58111,1454,3274,12941,120957,33373,56384,2661,12055,16484,3751,1836,47,53,35,105,15,6120,2669,464,17,201,698,524,983,2669,1637,1913,76033,5412,3709,32815,17084,17013,195769,9487,19385,67196,43454,14821,26936,14490,-888888888,-888888888,220778,22417,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,291540,254507,36241,25922,10319,5558,4761,792,294893,272197,270559,199458,71101,1638,22696,22696,9681,13015,24334,1638,305,1333,22696,7036,15660,22696,4444,5439,303,67,12153,290,275029,242097,32932,14440,21695,10039,6476,2209,3871,1756,890,436,294893,25786,1072,1749,1785,5126,24005,6948,995,75183,841,738,38967,22494,1553,10783,11083,78,1406,3180,3968,243,639,25166,1608,743,1268,127
2011,Piatt County; Illinois,6507,4706,1903,4078,1489,141,99,487,315,1801,1605,758,2041,1801,2.54,3.02,16517,6507,4068,4891,534,517,304,6590,1647,4217,8,221,497,6882,1230,4187,58,721,686,158,17,11,43,14,85,24,216,106,0,17,147,34,0,72,106,64,92,4130,300,284,1788,943,815,11629,246,701,4156,2742,1128,1778,878,-888888888,-888888888,12733,1551,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16474,14974,1485,835,650,497,153,15,16710,16533,16445,13671,2774,88,177,177,60,117,265,88,0,88,177,62,115,177,38,26,21,48,36,8,15749,15495,254,28,143,20,99,7,12,1,0,0,16710,3500,3,95,88,372,2583,445,38,4150,91,17,2262,334,29,142,247,14,15,638,396,0,3,305,54,33,102,0
2011,Pulaski County; Illinois,2457,1655,554,1184,293,123,70,348,191,802,753,396,640,825,2.42,3.00,5946,2457,1188,1776,343,182,98,2421,783,1251,36,96,255,2574,591,1211,72,388,312,106,93,126,81,41,197,8,110,57,14,17,153,17,3,23,57,31,21,1594,94,49,698,436,317,4152,366,541,1519,842,421,292,171,-888888888,-888888888,4733,585,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6124,5567,557,361,196,163,33,0,6184,6050,6033,4101,1932,17,134,134,14,120,151,17,0,17,134,12,122,134,85,7,0,0,42,0,5860,5645,215,91,105,76,93,10,10,5,7,0,6184,462,32,5,0,74,435,189,3,995,0,30,492,37,0,20,27,0,0,132,30,0,76,16,3,0,5,8
2011,Schuyler County; Illinois,3081,2107,824,1685,590,155,109,267,125,974,791,365,957,904,2.38,2.76,7341,3081,1691,1802,206,561,235,3108,847,1882,41,61,277,3054,678,1559,25,391,401,131,80,92,81,80,181,17,151,81,28,17,169,22,6,25,81,58,47,1802,137,100,763,467,335,5317,234,371,2131,1315,322,692,252,-888888888,-888888888,5822,886,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7409,6401,1001,619,382,330,52,7,7519,7284,7262,6437,825,22,235,235,79,156,257,22,0,22,235,211,24,235,64,88,0,0,25,58,7097,6825,272,113,79,7,193,106,0,0,0,0,7519,2099,0,0,2,238,896,203,81,1406,73,14,877,165,5,30,31,14,22,131,139,12,0,143,8,0,30,0
2011,Stark County; Illinois,2371,1667,643,1393,463,85,41,189,139,704,636,289,689,749,2.47,2.95,5864,2371,1387,1700,164,242,140,2331,654,1419,7,76,175,2482,440,1474,19,300,249,68,43,80,54,161,82,0,84,44,11,17,175,6,3,24,44,16,41,1400,56,114,688,351,191,4129,127,316,1742,999,353,441,151,-888888888,-888888888,4530,501,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5923,5341,576,297,279,190,89,6,5980,5908,5896,5112,784,12,72,72,52,20,84,12,0,12,72,23,49,72,38,30,0,0,1,3,5661,5571,90,32,43,3,33,26,6,0,8,3,5980,693,0,13,0,133,784,144,10,1899,0,17,922,111,6,92,99,8,43,97,145,8,4,558,44,11,52,3
2011,Edgar County; Illinois,7881,5146,1980,3872,1225,361,226,913,529,2735,2439,1223,2257,2454,2.32,2.84,18279,7881,3850,4612,986,950,525,7374,1931,4056,124,277,986,7874,1544,3973,105,1070,1182,257,133,66,66,59,121,23,412,267,81,17,045,42,54,90,267,182,137,4002,314,268,1802,992,626,13099,398,1100,5454,2800,1092,1660,595,-888888888,-888888888,14498,1924,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18446,16204,2204,1331,873,545,328,38,18658,18478,18250,12020,6230,228,180,180,101,79,408,228,2,226,180,25,155,180,50,106,0,2,22,0,17559,17152,407,112,197,31,89,16,102,55,19,10,18658,2085,40,52,10,609,2408,504,33,4398,60,122,2749,389,7,101,146,18,16,410,489,8,8,140,41,0,71,0
2011,Bond County; Illinois,6434,4549,2007,3793,1493,313,237,443,277,1885,1692,816,2089,1865,2.62,3.07,16829,6434,3805,5209,424,957,277,7441,2438,4074,163,142,624,7240,1885,3733,97,890,635,271,58,28,65,0,125,37,172,119,12,17,005,16,14,77,119,80,88,5219,404,91,1801,802,2121,11683,435,924,3988,2599,1074,1551,1112,-888888888,-888888888,13927,1414,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17546,15465,2076,811,1265,874,391,5,17849,17509,17413,13266,4147,96,340,340,173,167,436,96,69,27,340,89,251,340,37,144,50,4,105,0,16773,16063,710,52,411,25,237,27,52,0,10,0,17849,1245,0,59,31,212,2190,701,97,4698,64,42,1476,384,42,88,323,0,44,354,272,11,176,71,227,64,120,0
2011,Boone County; Illinois,17960,13957,7058,11231,5331,716,333,2010,1394,4003,3254,1285,7541,4035,2.99,3.39,53759,17960,11248,19020,3050,2481,1020,20473,6060,11783,296,465,1869,20640,4969,11744,385,1565,1977,720,232,39,56,33,131,12,1242,548,157,17,007,189,31,171,548,292,425,14922,1125,885,7265,3414,2233,33950,1837,3087,12771,7168,2364,4457,2266,-888888888,-888888888,38293,3468,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,53482,48189,5168,2739,2429,1870,559,125,54084,48364,47964,36308,11656,400,5720,5720,2241,3479,6120,400,6,394,5720,1557,4163,5720,461,573,99,0,4568,19,50216,40717,9499,4388,8242,4114,822,92,354,177,81,5,54084,4304,166,342,426,788,4710,1264,197,13190,253,156,8382,4361,222,2133,2802,18,326,515,964,72,280,3418,225,62,252,0
2011,Bureau County; Illinois,14404,9752,4000,7801,2737,514,261,1437,1002,4652,3914,1917,4299,4374,2.39,2.91,34495,14404,7819,9860,968,1444,971,13741,3730,8021,108,412,1470,14655,2795,8043,157,1846,1814,294,78,22,39,25,82,12,475,220,45,17,011,51,76,48,220,132,158,8081,656,421,3525,2011,1468,24360,1051,1761,9930,5555,2097,2626,1340,-888888888,-888888888,26836,3017,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34678,31187,3410,1988,1422,1024,398,81,34963,33785,33676,28467,5209,109,1178,1178,340,838,1287,109,7,102,1178,296,882,1178,96,216,0,0,855,11,32884,30417,2467,685,1677,591,591,56,191,38,8,0,34963,3088,28,170,359,816,4132,849,82,10907,126,65,4945,3180,370,515,1893,16,59,538,834,75,3,2503,417,36,136,0
2011,Carroll County; Illinois,6893,4685,1758,3744,1133,271,201,670,424,2208,1923,913,1852,2224,2.20,2.63,15180,6893,3741,3537,356,653,464,6406,1659,3814,48,282,603,6529,1107,3829,125,793,675,141,64,47,46,46,110,6,132,73,21,17,015,21,8,23,73,47,49,3244,207,135,1541,784,577,11241,418,804,4731,2687,779,1170,652,-888888888,-888888888,12283,1470,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15335,13562,1745,1134,611,477,134,28,15474,15146,15125,11297,3828,21,328,328,199,129,349,21,2,19,328,90,238,328,189,48,0,0,88,3,14736,14199,537,240,255,95,234,110,46,35,2,0,15474,1634,4,207,143,809,1569,391,52,6342,86,55,2093,503,126,312,481,0,17,181,366,3,8,586,74,69,44,0
2011,Coles County; Illinois,21035,11666,4979,8881,3257,702,335,2083,1387,9369,6938,2457,5479,5063,2.31,2.95,48663,21035,8862,11820,2015,4931,1491,21548,9340,9246,247,562,2153,23962,9214,9311,308,2108,3021,627,302,29,41,3,64,24,925,474,25,17,029,263,37,149,474,297,342,19801,855,566,4249,2338,11793,30830,950,2272,10263,7202,2681,4370,3092,-888888888,-888888888,43794,4027,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,53120,39818,13247,7516,5731,4942,789,55,53684,52677,52572,44234,8338,105,1007,1007,441,566,1112,105,0,105,1007,471,536,1007,153,370,57,0,292,135,50946,48964,1982,568,938,375,634,170,295,12,115,11,53684,6328,128,112,211,1208,5210,994,249,13704,11,88,8596,1347,46,284,1617,30,124,1085,1115,27,58,503,214,19,243,31
2011,Crawford County; Illinois,7815,5251,2123,4300,1559,258,125,693,439,2564,2313,1176,2349,2417,2.45,3.01,19132,7815,4348,5326,889,754,457,8407,2202,4711,139,194,1161,8154,1459,4308,92,1036,1259,328,107,55,78,59,161,20,496,143,35,17,033,49,24,35,143,80,131,4433,292,236,1799,1168,938,13868,617,1277,4980,3148,1787,1411,648,-888888888,-888888888,15691,1944,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19605,16433,3132,1771,1361,678,683,40,19850,19690,19525,13137,6388,165,160,160,65,95,325,165,6,159,160,43,117,160,51,39,0,9,61,0,18836,18267,569,270,329,186,189,63,50,20,1,1,19850,2685,26,43,15,769,2088,381,19,4807,16,48,2439,422,7,32,441,0,20,304,461,40,100,157,93,0,111,1
2011,Jersey County; Illinois,8650,6335,2406,5075,1815,442,280,818,311,2315,2011,889,2626,2377,2.55,2.99,22069,8650,5056,6925,594,844,524,9075,2675,5066,113,255,966,9605,2152,5347,127,934,1045,384,137,54,70,61,154,7,365,213,40,17,083,91,15,67,213,120,152,5704,232,353,2197,1357,1565,15454,635,1145,5650,3979,1472,1537,1036,-888888888,-888888888,17741,2341,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22669,20486,2115,1248,867,529,338,68,22972,22758,22565,17771,4794,193,214,214,43,171,407,193,68,125,214,121,93,214,14,48,39,9,100,4,21666,21237,429,160,227,78,146,63,11,11,45,8,22972,2202,8,21,91,702,2770,984,40,9480,24,2,3585,510,0,37,358,47,22,265,465,79,39,329,48,37,111,6
2011,Putnam County; Illinois,2482,1696,611,1503,474,93,62,100,75,786,646,261,656,743,2.41,2.91,5972,2482,1514,1570,147,259,163,2446,520,1543,37,79,267,2459,401,1560,17,213,268,59,20,36,47,64,89,10,64,36,6,17,155,26,0,4,36,18,30,1267,86,59,626,271,225,4233,100,406,1541,1052,495,401,238,-888888888,-888888888,4671,653,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5938,5294,583,333,250,225,25,61,5989,5872,5836,4967,869,36,117,117,52,65,153,36,16,20,117,24,93,117,78,6,0,0,33,0,5652,5455,197,33,122,21,69,6,6,6,0,0,5989,206,2,6,74,81,623,119,10,2770,27,14,1083,936,48,99,562,0,14,112,116,29,0,342,20,10,45,0
