year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Hayes County; Nebraska,443,315,142,292,132,12,5,11,5,128,117,69,162,149,2.21,2.69,979,443,291,191,50,4,2,418,68,302,2,16,30,390,30,298,1,46,15,14,2,67,82,69,179,0,49,48,0,31,085,0,16,32,48,25,48,185,40,9,61,53,22,696,30,44,219,167,133,90,13,-888888888,-888888888,740,112,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,958,875,83,29,54,48,6,0,979,948,942,674,268,6,31,31,8,23,37,6,0,6,31,10,21,31,6,8,0,0,17,0,905,873,32,13,24,11,6,0,2,2,0,0,979,27,0,15,11,65,119,46,0,579,0,0,166,4,0,19,15,6,6,29,21,0,0,61,10,0,16,0
2011,Otoe County; Nebraska,6406,4335,1894,3646,1519,232,123,457,252,2071,1837,971,2003,2004,2.41,2.96,15424,6406,3655,4405,433,525,336,6101,1552,3718,48,233,550,6457,1192,3812,79,813,561,141,23,18,43,0,109,15,156,67,5,31,131,6,0,56,67,33,53,3750,225,174,1711,973,667,10884,388,734,3984,2313,1052,1671,742,-888888888,-888888888,11877,1339,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15589,13119,2447,1390,1057,691,366,23,15751,15319,15225,11666,3559,94,432,432,145,287,526,94,3,91,432,73,359,432,30,42,0,0,356,4,14680,13990,690,307,514,279,91,8,82,19,3,1,15751,788,9,313,244,279,1770,601,38,8547,0,17,1745,198,6,269,338,0,54,152,245,2,0,724,89,30,132,0
2011,Red Willow County; Nebraska,4698,3034,1263,2560,975,96,32,378,256,1664,1479,572,1351,1384,2.27,2.85,10659,4698,2541,2811,260,349,134,4353,1108,2639,138,163,305,4636,900,2653,59,600,424,72,4,4,29,0,54,21,65,48,30,31,145,0,0,18,48,29,38,2522,293,53,1065,651,460,7500,182,402,2497,2013,877,1072,457,-888888888,-888888888,8508,974,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10976,9268,1679,676,1003,557,446,29,11039,10872,10849,7719,3130,23,167,167,89,78,190,23,0,23,167,60,107,167,31,41,7,0,81,7,10309,10019,290,107,198,80,49,0,27,27,16,0,11039,544,9,316,151,369,1454,323,61,5100,7,0,1882,341,0,127,100,44,128,235,139,27,7,392,17,0,35,0
2011,Cedar County; Nebraska,3474,2294,867,2075,752,78,29,141,86,1180,1090,534,902,1171,2.50,3.16,8673,3474,2053,2757,144,245,94,3533,1025,2133,45,78,252,3508,606,2164,7,472,259,92,14,20,54,0,160,13,42,26,20,31,027,0,3,3,26,17,26,2270,171,138,984,638,339,6008,297,239,2725,1198,583,711,255,-888888888,-888888888,6571,789,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8750,7882,842,375,467,334,133,26,8839,8802,8795,4910,3885,7,37,37,9,28,44,7,0,7,37,9,28,37,20,7,7,0,3,0,8259,8017,242,39,169,30,62,6,4,3,7,0,8839,429,42,203,382,184,434,144,14,5808,0,0,966,42,0,221,131,3,2,58,58,0,7,592,56,4,28,0
2011,Dawes County; Nebraska,3601,1926,771,1535,542,102,50,289,179,1675,1410,547,856,1009,2.21,2.86,7972,3601,1527,1808,245,791,100,3851,1547,1694,42,93,475,4062,1579,1480,54,393,556,51,15,9,20,0,45,5,56,2,0,31,045,0,0,2,2,2,0,2944,118,81,655,423,1667,5422,147,363,1202,1279,415,1399,617,-888888888,-888888888,7522,766,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9126,6549,2545,1261,1284,736,548,32,9180,8918,8891,5029,3862,27,262,262,135,127,289,27,0,27,262,106,156,262,57,74,112,0,19,0,8751,8473,278,110,119,41,40,0,92,69,27,0,9180,244,0,300,168,268,1131,186,13,3885,11,0,1298,144,2,322,195,13,26,212,183,0,112,668,48,0,86,7
2011,Johnson County; Nebraska,1984,1201,565,1106,516,25,5,70,44,783,693,339,573,634,2.20,2.89,4362,1984,1108,1124,40,106,83,2577,780,1275,49,97,376,1807,231,1107,11,293,165,74,10,39,83,51,185,25,21,15,0,31,097,0,0,15,15,8,15,994,53,59,498,254,130,3898,302,242,1716,851,356,302,129,-888888888,-888888888,4211,478,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5159,4351,788,272,516,434,82,20,5200,4980,4932,3909,1023,48,220,220,106,114,268,48,0,48,220,65,155,220,0,23,0,0,197,0,4970,4571,399,194,364,194,21,0,11,0,3,0,5200,151,12,105,38,114,336,82,2,2869,0,9,630,57,0,23,237,0,2,67,37,4,9,120,44,0,29,0
2011,Cheyenne County; Nebraska,4423,2839,1261,2390,948,166,128,283,185,1584,1316,477,1424,1051,2.24,2.78,9927,4423,2322,2485,241,456,272,3962,948,2441,54,108,411,4086,690,2443,23,402,528,152,45,48,68,0,162,7,109,64,0,31,033,0,19,45,64,26,52,2326,214,180,1012,529,391,6993,74,320,2140,1979,642,1407,431,-888888888,-888888888,7668,837,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9940,8032,1882,1128,754,413,341,26,10056,9803,9746,6315,3431,57,253,253,103,150,310,57,0,57,253,79,174,253,32,151,9,0,43,18,9432,8973,459,135,207,77,130,42,113,16,9,0,10056,467,0,291,294,218,1214,435,32,4976,34,0,1251,268,0,255,311,0,133,116,226,45,11,412,27,0,25,0
2011,Dawson County; Nebraska,8899,6188,2963,4822,2040,547,347,819,576,2711,2469,997,3234,2252,2.68,3.19,23876,8899,4828,7450,1289,1410,573,9194,2613,5334,99,149,999,9224,1969,5152,109,1021,973,372,114,47,70,19,140,29,490,182,66,31,047,35,30,51,182,103,142,6134,415,482,2962,1758,517,15394,2097,1614,5501,3014,802,1751,615,-888888888,-888888888,17267,1562,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23946,20531,3208,2016,1192,532,660,207,24261,19697,19557,15510,4047,140,4564,4564,1307,3257,4704,140,103,37,4564,1981,2583,4564,49,94,517,8,3876,20,22208,15312,6896,3709,6242,3338,187,0,44,44,423,327,24261,1030,48,541,518,533,2026,259,27,7408,12,26,2288,218,0,162,356,0,113,275,227,0,584,1316,77,0,35,15
2011,Garfield County; Nebraska,892,602,270,514,205,18,5,70,60,290,273,129,290,295,2.30,2.86,2049,892,519,572,26,40,29,812,149,547,11,23,82,852,99,509,19,117,108,9,2,14,24,0,20,30,24,13,0,31,071,7,6,0,13,6,13,525,35,10,306,130,44,1512,105,32,608,422,144,160,41,-888888888,-888888888,1568,186,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2094,1876,207,91,116,87,29,11,2105,2080,2080,1766,314,0,25,25,0,25,25,0,0,0,25,11,14,25,11,0,0,0,14,0,2039,1974,65,14,41,14,24,0,0,0,0,0,2105,117,0,386,148,47,245,12,0,871,0,0,365,26,0,7,172,0,2,122,67,0,0,108,29,0,2,0
2011,McPherson County; Nebraska,175,144,82,134,72,0,0,10,10,31,29,10,82,53,2.34,2.62,410,175,130,101,2,2,2,169,27,132,0,6,4,168,27,135,0,3,3,10,0,0,111,0,294,0,0,0,0,31,117,0,0,0,0,0,0,93,0,6,50,24,13,309,14,12,73,114,26,63,7,-888888888,-888888888,313,42,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,405,371,31,14,17,13,4,3,411,411,411,339,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,382,11,0,0,0,11,0,0,0,0,0,411,4,0,0,7,7,71,14,5,262,0,0,139,0,0,41,0,0,0,18,0,0,0,48,7,0,0,0
2011,Nance County; Nebraska,1516,1032,373,866,280,57,17,109,76,484,442,212,377,465,2.39,2.92,3627,1516,850,1057,78,126,88,1506,428,906,5,33,134,1505,234,865,7,209,190,78,35,109,107,64,240,33,21,21,17,31,125,4,0,0,21,12,4,793,83,31,388,205,86,2613,156,166,1022,684,254,246,85,-888888888,-888888888,2852,338,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3679,3322,346,197,149,138,11,11,3742,3729,3727,3199,528,2,13,13,6,7,15,2,0,2,13,7,6,13,3,0,7,0,3,0,3512,3436,76,4,36,4,40,0,0,0,0,0,3742,130,0,149,168,124,352,55,15,1576,3,0,589,29,0,31,769,0,0,32,30,6,4,342,24,0,12,0
2011,Stanton County; Nebraska,2433,1806,764,1549,625,80,21,177,118,627,557,235,846,612,2.50,2.94,6094,2433,1529,1736,230,166,91,2371,570,1578,0,45,178,2412,410,1563,3,256,180,73,21,44,52,29,85,37,144,117,8,31,167,0,42,67,117,68,94,1521,102,137,736,360,186,4056,128,198,1450,1031,679,426,144,-888888888,-888888888,4467,354,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6097,5600,487,192,295,261,34,10,6167,6074,6062,5063,999,12,93,93,55,38,105,12,0,12,93,40,53,93,14,20,0,0,23,36,5719,5565,154,39,92,19,27,0,35,20,0,0,6167,150,0,707,257,82,454,103,16,3800,0,6,557,37,1,158,81,0,4,35,92,0,0,338,31,0,6,0
2011,Valley County; Nebraska,1868,1228,446,1103,375,42,27,83,44,640,602,302,480,745,2.24,2.82,4179,1868,1079,1091,60,81,57,1736,450,1135,11,51,89,1825,292,1096,17,291,129,27,9,27,35,0,58,27,31,19,11,31,175,8,0,0,19,16,8,788,63,41,312,232,140,3109,143,120,1277,746,252,420,151,-888888888,-888888888,3388,488,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4240,3762,473,345,128,119,9,5,4253,4198,4187,3662,525,11,55,55,3,52,66,11,11,0,55,18,37,55,16,0,0,0,39,0,4016,3879,137,49,53,31,79,18,0,0,5,0,4253,162,0,738,269,137,488,146,0,1765,0,0,689,43,4,61,569,0,26,54,40,3,0,217,29,0,45,0
2011,Blaine County; Nebraska,247,198,79,176,63,11,6,11,10,49,37,11,79,72,2.37,2.62,585,247,179,136,5,18,18,243,50,176,0,7,10,242,43,185,0,8,6,4,0,0,30,0,63,0,1,0,0,31,009,0,0,0,0,0,0,146,0,10,60,36,40,426,4,10,205,102,44,61,0,-888888888,-888888888,451,41,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,582,534,41,12,29,25,4,7,585,585,581,500,81,4,0,0,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,556,556,0,0,0,0,0,0,0,0,0,0,585,4,3,16,3,13,81,8,0,339,0,7,101,0,0,0,14,7,7,21,13,0,0,8,17,0,13,0
2011,Deuel County; Nebraska,906,590,175,505,138,28,11,57,26,316,297,149,184,362,2.15,2.71,1946,906,495,461,53,31,25,783,164,504,6,29,80,861,147,529,15,110,60,1,0,0,3,0,9,0,9,9,0,31,049,0,9,0,9,9,3,404,12,38,165,130,59,1443,51,87,521,360,163,194,67,-888888888,-888888888,1556,276,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1965,1736,219,144,75,32,43,10,1967,1933,1926,1147,779,7,34,34,6,28,41,7,0,7,34,8,26,34,7,6,0,0,19,2,1878,1804,74,18,61,18,5,0,0,0,8,0,1967,92,0,17,69,26,309,39,2,852,3,3,318,15,0,51,91,0,5,66,26,0,0,168,10,0,13,0
2011,Logan County; Nebraska,317,232,75,229,72,0,0,3,3,85,64,30,75,85,2.26,2.68,717,317,224,165,0,11,10,296,43,232,3,11,7,267,12,221,0,15,19,1,0,0,8,0,0,12,0,0,0,31,113,0,0,0,0,0,0,131,9,18,86,7,11,504,1,15,204,156,28,91,9,-888888888,-888888888,557,49,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,716,630,86,16,70,70,0,0,717,717,717,646,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,670,1,0,1,0,0,0,0,0,0,0,717,21,0,10,5,32,126,8,0,413,0,0,68,12,0,40,0,0,0,30,12,0,0,23,0,0,9,0
2011,Thayer County; Nebraska,2212,1485,537,1311,436,54,38,120,63,727,692,396,545,866,2.29,2.88,5065,2212,1331,1385,72,65,41,2118,479,1387,7,104,141,2206,318,1327,7,359,195,38,7,20,41,0,124,13,19,12,7,31,169,4,0,1,12,8,7,1017,60,70,470,305,112,3836,178,243,1449,917,399,501,149,-888888888,-888888888,4091,515,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5179,4590,589,264,325,249,76,0,5231,5201,5186,4171,1015,15,30,30,13,17,45,15,0,15,30,5,25,30,11,0,5,2,12,0,4921,4837,84,16,39,13,34,3,0,0,11,0,5231,165,0,236,107,74,465,168,7,3019,0,0,450,17,8,32,98,0,31,41,56,0,5,123,14,0,15,0
2011,Adams County; Nebraska,12441,8156,3765,6748,2856,426,301,982,608,4285,3262,1289,4040,3183,2.39,2.91,29697,12441,6745,7882,969,1660,778,12330,3820,7087,61,309,1053,12653,2774,7017,90,1440,1332,457,147,45,65,20,138,13,521,191,52,31,001,42,38,59,191,88,170,8356,476,327,3432,1541,2580,20042,913,1206,6218,5113,2112,2972,1508,-888888888,-888888888,23710,2450,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,30705,24892,5782,3076,2706,1761,945,31,31181,29630,29436,22947,6489,194,1551,1551,537,1014,1745,194,33,161,1551,474,1077,1551,90,320,17,0,1090,34,29069,26892,2177,1154,1639,868,197,73,316,213,25,0,31181,1344,15,1124,683,764,2995,1091,91,15907,0,0,3766,507,20,320,781,14,371,530,561,0,9,1883,124,0,302,22
2011,Boone County; Nebraska,2374,1529,611,1367,505,53,41,109,65,845,799,398,672,805,2.28,2.88,5404,2374,1350,1468,54,158,60,2221,588,1335,27,99,172,2262,278,1456,9,352,167,73,7,20,68,38,125,39,52,7,0,31,011,3,0,4,7,7,0,1123,51,44,591,346,91,3833,112,192,1659,963,417,325,165,-888888888,-888888888,4207,627,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5462,4737,723,484,239,198,41,2,5512,5468,5468,4922,546,0,44,44,27,17,44,0,0,0,44,32,12,44,7,15,16,0,6,0,5176,5086,90,23,48,17,27,0,15,6,0,0,5512,273,0,205,107,152,307,109,10,3352,28,3,969,18,0,245,401,0,6,54,54,9,0,342,101,0,47,0
2011,Rock County; Nebraska,673,450,147,412,129,20,3,18,15,223,213,106,167,226,2.32,2.91,1561,673,415,401,43,29,17,673,159,424,0,23,67,664,94,421,20,79,50,3,0,0,10,0,32,0,26,10,0,31,149,0,0,10,10,3,10,313,16,20,169,63,45,1223,51,45,434,301,122,240,30,-888888888,-888888888,1295,191,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1597,1445,149,32,117,22,95,3,1601,1591,1584,1267,317,7,10,10,3,7,17,7,0,7,10,10,0,10,3,0,0,0,7,0,1544,1537,7,7,7,7,0,0,0,0,0,0,1601,92,0,66,40,32,269,130,8,691,0,0,182,15,0,90,24,0,9,17,8,0,0,88,26,0,7,0
2011,Sherman County; Nebraska,1379,914,297,810,246,13,4,91,47,465,441,203,308,517,2.23,2.82,3082,1379,799,841,19,44,31,1290,256,877,6,33,118,1322,181,782,4,197,158,39,0,0,68,0,145,57,20,20,0,31,163,14,6,0,20,9,20,580,53,17,307,153,50,2312,118,171,963,488,207,262,103,-888888888,-888888888,2503,338,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3105,2853,243,128,115,73,42,9,3134,3114,3092,2588,504,22,20,20,5,15,42,22,0,22,20,0,20,20,15,0,0,0,0,5,2948,2873,75,19,35,12,40,7,0,0,0,0,3134,162,0,134,166,106,329,82,4,1261,0,9,452,14,5,30,652,0,5,65,64,0,3,159,5,0,9,0
2011,Howard County; Nebraska,2641,1785,705,1533,559,60,32,192,114,856,794,406,750,846,2.37,2.96,6260,2641,1561,1779,152,127,44,2532,529,1611,21,134,237,2512,373,1573,35,308,223,89,35,74,69,33,195,3,69,24,12,31,093,8,0,4,24,14,21,1532,138,137,639,391,227,4365,209,191,1796,1127,365,447,230,-888888888,-888888888,4753,637,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6221,5472,740,368,372,345,27,9,6298,6257,6245,5394,851,12,41,41,24,17,53,12,3,9,41,2,39,41,6,3,0,0,29,3,5897,5776,121,25,77,23,42,0,2,2,0,0,6298,265,11,348,579,148,504,131,5,3267,9,0,734,43,9,65,1240,0,0,58,83,7,0,269,49,0,63,0
2011,Gosper County; Nebraska,818,578,211,518,190,33,3,27,18,240,210,111,234,266,2.46,2.93,2010,818,530,532,54,76,31,864,176,561,16,34,77,817,107,520,0,123,67,14,4,28,38,0,116,0,41,23,0,31,073,0,23,0,23,11,23,425,48,26,187,123,41,1489,39,35,532,434,207,181,61,-888888888,-888888888,1597,212,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2037,1850,182,44,138,126,12,5,2046,2041,2036,1531,505,5,5,5,0,5,10,5,0,5,5,5,0,5,5,0,0,0,0,0,1941,1896,45,11,33,2,12,9,0,0,0,0,2046,112,0,59,80,18,230,19,0,903,0,0,177,2,0,28,34,0,0,14,20,0,5,216,3,0,6,0
2011,Sarpy County; Nebraska,57759,42768,21956,34874,16958,2209,1312,5685,3686,14991,12553,3191,23386,8832,2.68,3.13,154600,57759,34861,50950,5400,5630,2721,57977,16347,36124,590,958,3958,60053,13460,36553,607,3319,6114,2881,419,25,70,23,141,20,2175,872,327,31,153,163,72,310,872,478,709,47644,3362,2327,19827,9481,12647,96966,1934,3257,22686,25438,9211,23345,11095,-888888888,-888888888,106865,18097,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,153019,127744,24411,10684,13727,7124,6603,864,155874,147725,144616,81767,62849,3109,8149,8149,3764,4385,11258,3109,700,2409,8149,2844,5305,8149,1006,2916,731,45,3320,131,142751,131597,11154,4565,6182,2698,2295,575,1949,884,728,408,155874,5869,438,7385,3567,3754,15468,4363,654,58134,463,664,26403,7791,518,4507,8210,201,809,2348,2886,213,1174,6554,795,345,968,205
2011,Boyd County; Nebraska,909,569,149,515,120,12,4,42,25,340,309,159,161,347,2.27,2.85,2063,909,506,496,48,104,37,882,218,545,3,41,75,832,119,529,1,137,46,22,4,38,68,0,157,23,9,4,0,31,015,0,4,0,4,4,0,350,13,25,198,92,22,1532,84,84,666,358,130,166,44,-888888888,-888888888,1656,211,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2077,1874,203,119,84,64,20,0,2095,2092,2089,1404,685,3,3,3,0,3,6,3,0,3,3,0,3,3,3,0,0,0,0,0,1985,1956,29,5,14,3,15,2,0,0,0,0,2095,79,3,243,43,28,145,60,0,1113,1,0,307,24,0,30,41,5,21,16,15,0,0,129,3,0,30,0
2011,Fillmore County; Nebraska,2532,1613,651,1368,495,104,83,141,73,919,791,361,689,841,2.24,2.78,5661,2532,1385,1399,84,261,175,2348,609,1376,23,91,249,2485,377,1451,42,387,228,69,23,46,60,24,119,37,50,32,7,31,059,3,4,18,32,20,14,1429,150,57,606,403,213,4199,98,185,1655,1012,543,547,159,-888888888,-888888888,4515,545,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5840,5086,744,372,372,317,55,10,5915,5873,5866,4906,960,7,42,42,32,10,49,7,0,7,42,8,34,42,5,9,0,0,28,0,5608,5457,151,20,87,7,58,13,0,0,6,0,5915,251,4,869,130,170,609,107,5,3239,1,0,659,48,0,65,113,2,16,93,21,0,3,256,18,0,34,0
2011,Hooker County; Nebraska,329,221,76,215,70,0,0,6,6,108,107,61,76,122,2.09,2.61,686,329,207,149,0,1,0,303,57,218,0,22,6,294,19,216,0,50,9,15,0,0,153,0,536,0,0,0,0,31,091,0,0,0,0,0,0,145,4,11,83,29,18,544,12,20,173,165,30,116,28,-888888888,-888888888,569,73,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,710,666,44,30,14,8,6,0,718,708,695,522,173,13,10,10,5,5,23,13,3,10,10,5,5,10,0,5,0,0,0,5,693,684,9,0,9,0,0,0,0,0,0,0,718,30,0,28,25,20,78,20,11,349,0,0,130,0,0,68,3,0,5,14,13,0,0,27,1,0,0,0
2011,Seward County; Nebraska,6364,4470,1847,3965,1619,193,89,312,139,1894,1563,609,1902,1604,2.43,2.90,15440,6364,3972,4332,187,585,193,6922,2291,4054,60,146,371,6577,1516,3978,73,600,410,180,40,24,48,0,121,20,74,44,23,31,159,0,1,20,44,23,44,5137,239,183,1733,929,2053,10471,304,489,3083,2405,1411,1861,918,-888888888,-888888888,12765,1098,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16430,13636,2741,1030,1711,1011,700,53,16639,16511,16443,12410,4033,68,128,128,76,52,196,68,16,52,128,35,93,128,33,29,0,7,35,24,15682,15243,439,106,233,64,178,34,28,8,0,0,16639,765,14,1975,383,449,1516,396,45,9507,40,1,1414,191,0,376,234,87,147,179,167,0,11,650,129,6,142,12
2011,Webster County; Nebraska,1572,1051,404,930,326,39,15,82,63,521,468,259,412,584,2.31,2.86,3630,1572,920,995,44,99,66,1522,342,972,22,60,126,1599,271,927,29,249,123,13,0,0,18,0,67,0,5,5,0,31,181,0,0,5,5,0,0,822,64,71,374,234,79,2727,111,154,1041,681,290,291,159,-888888888,-888888888,2950,414,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3783,3315,468,144,324,206,118,0,3802,3767,3760,2829,931,7,35,35,23,12,42,7,0,7,35,0,35,35,7,22,0,0,6,0,3590,3501,89,40,47,24,6,0,36,16,0,0,3802,141,0,145,75,104,361,98,20,2075,1,0,515,24,0,44,25,0,12,51,65,0,0,143,39,0,12,0
2011,Butler County; Nebraska,3473,2253,862,1925,644,112,82,216,136,1220,1033,510,907,1104,2.38,2.99,8253,3473,1930,2386,174,290,185,3317,888,1936,38,104,351,3371,550,2078,51,407,285,75,18,28,44,26,90,20,39,21,0,31,023,5,0,16,21,9,16,2082,172,99,982,568,261,5794,187,363,2301,1382,664,655,242,-888888888,-888888888,6305,855,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8294,7510,768,309,459,368,91,16,8360,8297,8274,7264,1010,23,63,63,12,51,86,23,0,23,63,11,52,63,0,0,2,0,59,2,7902,7468,434,110,221,63,211,47,0,0,2,0,8360,307,0,2781,75,265,521,67,4,3186,1,35,790,37,0,45,466,6,16,171,75,22,2,240,8,0,21,0
