year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Carroll County; Tennessee,10932,7330,2737,5684,1837,441,287,1205,613,3602,3252,1318,3277,3373,2.53,3.14,27673,10932,5645,8065,1960,1071,551,11257,3114,6075,173,385,1510,12187,2737,5988,193,1577,1692,202,90,27,32,8,61,12,712,465,164,47,017,131,80,90,465,287,375,6543,481,208,2928,1462,1464,19537,1599,2830,7648,3669,658,2084,1049,-888888888,-888888888,22162,2459,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28341,24573,3768,1914,1854,1407,447,0,28576,28490,28366,20759,7607,124,86,86,16,70,210,124,4,120,86,12,74,86,14,3,0,5,64,0,26899,26626,273,137,181,130,43,2,13,0,36,5,28576,5562,0,84,0,429,2420,535,56,2733,123,36,4224,491,0,73,161,34,28,691,512,0,171,12,13,4,160,11
2011,Davidson County; Tennessee,254111,142483,63567,94455,37135,11129,4701,36899,21731,111628,90261,20625,71646,47566,2.35,3.09,596588,254111,94250,162371,41204,44652,15398,241981,99181,105880,5262,4828,26830,263315,94907,101079,7168,22584,37577,9173,3553,33,53,31,84,22,11829,5345,845,47,037,1532,687,2281,5345,3525,3325,156130,9372,8166,56315,27411,54866,412924,21426,39332,102729,84128,23455,90829,51025,-888888888,-888888888,484487,40017,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,611867,485202,122154,78618,43536,20597,22939,4511,620443,547960,542028,328072,213956,5932,72483,72483,21359,51124,78415,5932,1367,4565,72483,36191,36292,72483,5322,20155,10179,332,35525,970,576492,487848,88644,45051,47762,28462,14805,4172,13400,6029,12677,6388,620443,57715,11361,1405,869,6888,56557,13056,1285,62720,1447,1479,60165,15801,579,3432,6991,890,3500,19815,13551,450,11159,3810,1326,1360,3900,1910
2011,Perry County; Tennessee,3240,2158,705,1622,438,174,46,362,221,1082,949,462,858,1042,2.37,2.92,7685,3240,1606,2036,491,312,150,3146,770,1728,30,84,534,3241,474,1683,69,476,539,111,56,71,67,0,165,9,216,106,44,47,135,42,20,0,106,42,99,1736,71,178,681,486,320,5503,463,837,2468,967,178,364,226,-888888888,-888888888,6095,649,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7759,6405,1352,873,479,192,287,2,7834,7802,7735,5311,2424,67,32,32,32,0,99,67,48,19,32,0,32,32,11,17,0,0,0,4,7392,7305,87,2,9,2,74,0,0,0,4,0,7834,1484,0,2,0,120,1082,146,21,844,6,4,1091,138,0,9,24,0,0,318,233,0,0,0,5,0,33,0
2011,Meigs County; Tennessee,4646,3509,1198,2565,896,331,82,613,220,1137,921,392,1593,1316,2.48,2.76,11544,4646,2587,2716,888,707,295,4787,969,2685,143,154,836,4793,667,2553,202,677,694,252,113,105,97,52,216,18,523,297,48,47,121,24,98,127,297,236,145,2292,119,136,1215,481,341,8337,828,1255,3487,1627,483,440,217,-888888888,-888888888,9180,1138,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11420,9984,1436,449,987,552,435,0,11661,11549,11508,8206,3302,41,112,112,57,55,153,41,34,7,112,55,57,112,57,0,0,0,9,46,11040,10924,116,0,68,0,48,0,0,0,0,0,11661,1361,0,23,168,190,869,246,69,1250,91,11,2034,243,5,29,118,0,72,298,323,0,37,14,0,0,110,0
2011,Haywood County; Tennessee,7199,4913,1716,3029,949,241,53,1643,714,2286,1999,865,2209,1923,2.59,3.20,18638,7199,3048,5685,2071,635,292,6791,2204,3209,291,230,857,8067,2189,3345,250,1014,1269,239,49,20,52,44,64,44,579,440,65,47,075,88,111,176,440,286,376,4752,367,300,2190,1160,735,12421,1023,2021,5075,2168,569,985,580,-888888888,-888888888,13970,1224,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18614,15838,2766,1910,856,653,203,10,18847,18503,18492,15450,3042,11,344,344,117,227,355,11,0,11,344,74,270,344,14,71,0,0,259,0,17597,16815,782,311,604,272,74,21,104,18,0,0,18847,2758,0,0,41,20,1027,208,18,814,4,12,1165,352,0,0,29,0,0,189,144,0,399,65,0,9,32,0
2011,Montgomery County; Tennessee,61902,44725,23236,33128,15172,2615,1613,8982,6451,17177,13758,3492,25434,9628,2.66,3.11,164659,61902,33053,52939,8250,8515,3466,62309,18571,35259,1502,1256,5721,66177,14952,36126,2007,4612,8480,3469,1004,50,74,45,122,26,3507,2059,610,47,125,629,164,656,2059,1307,1568,48558,2535,2557,19725,9514,14227,100546,3282,6573,32214,27212,8430,15580,7255,-888888888,-888888888,110717,23990,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,165326,123428,38722,18006,20716,3253,17463,3176,168315,159672,153566,61900,91666,6106,8643,8643,3977,4666,14749,6106,1806,4300,8643,3201,5442,8643,1825,2947,667,214,2750,240,153523,140258,13265,4598,6925,2346,2959,501,2596,1286,785,465,168315,20579,507,456,454,1982,14000,3085,656,22403,355,451,19850,4747,183,1289,2522,368,541,3695,3281,194,1574,1060,177,134,1040,470
2011,Grundy County; Tennessee,5259,3600,1264,2636,705,342,203,622,356,1659,1468,706,1612,1652,2.59,3.13,13617,5259,2641,3858,1183,676,183,5475,1290,2996,156,294,739,5703,1018,2805,228,854,798,194,134,87,64,55,139,7,568,342,66,47,061,108,7,161,342,224,221,2909,171,194,1489,681,374,9570,1709,1638,3960,1253,265,457,288,-888888888,-888888888,10584,963,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13628,12997,630,349,281,220,61,1,13808,13714,13631,11373,2258,83,94,94,45,49,177,83,0,83,94,10,84,94,16,21,0,0,41,16,12993,12874,119,59,59,31,34,7,21,21,5,0,13808,1158,12,14,27,344,1082,168,47,1578,17,17,2368,90,0,38,135,0,14,399,270,10,0,21,122,2,35,23
2011,Cocke County; Tennessee,14955,10047,3768,7641,2514,548,293,1858,961,4908,4159,1584,4608,4309,2.36,2.85,35227,14955,7628,8440,2500,1704,850,14098,3169,8122,305,450,2052,15096,2689,7879,470,1850,2208,434,223,59,53,81,81,25,1110,537,114,47,029,183,62,178,537,348,374,6488,248,216,3239,1694,1091,25267,3367,3518,11280,3749,1310,1190,853,-888888888,-888888888,27880,3544,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35263,30539,4670,3024,1646,870,776,54,35583,35001,34889,24385,10504,112,582,582,197,385,694,112,0,112,582,220,362,582,146,78,0,7,321,30,33536,32582,954,339,653,276,211,24,90,39,0,0,35583,7667,0,6,103,488,5031,840,65,3938,29,45,4653,898,0,77,363,30,103,1397,720,8,183,109,13,128,157,0
2011,DeKalb County; Tennessee,7074,4914,1962,3853,1524,302,116,759,322,2160,1862,859,2305,2014,2.58,3.14,18222,7074,3834,5379,1291,644,312,7338,1687,4143,154,220,1134,7714,1296,4078,161,953,1226,273,13,7,64,2,104,49,563,351,14,47,041,62,127,148,351,188,233,4068,299,98,2010,982,679,12891,1776,1760,5140,2157,374,1010,674,-888888888,-888888888,14350,1223,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18404,15766,2592,1270,1322,989,333,46,18684,17741,17676,13448,4228,65,943,943,185,758,1008,65,9,56,943,521,422,943,119,69,0,0,755,0,17495,16500,995,650,938,628,27,5,30,17,0,0,18684,3663,36,1,41,160,1719,242,8,1591,72,0,2127,310,0,27,0,9,69,259,79,0,9,76,14,4,0,1
2011,Lewis County; Tennessee,4655,3223,1289,2463,883,309,99,451,307,1432,1260,553,1534,1301,2.54,3.08,11842,4655,2457,3472,761,497,241,4752,1222,2653,21,199,657,4919,774,2700,128,589,728,85,32,29,32,0,80,8,323,208,66,47,101,28,44,70,208,116,153,2518,157,203,1202,760,196,8232,894,1073,3395,1595,421,569,285,-888888888,-888888888,9162,1138,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11905,10268,1562,639,923,626,297,75,12066,11875,11834,7845,3989,41,191,191,27,164,232,41,17,24,191,39,152,191,32,12,0,0,118,29,11308,11064,244,23,126,0,87,18,31,5,0,0,12066,1558,0,0,16,235,1121,215,0,1532,0,11,2012,215,0,273,119,242,0,209,107,0,6,77,152,0,19,0
2011,Obion County; Tennessee,12669,8831,3540,6639,2286,542,247,1650,1007,3838,3386,1304,4241,3511,2.47,2.96,31244,12669,6671,8838,1825,1241,516,12368,3173,6833,263,387,1712,13477,2478,6972,415,1773,1839,337,88,26,47,31,90,17,1013,704,139,47,131,88,78,399,704,419,589,7229,554,315,3567,1578,1215,22211,1491,2870,9936,4281,885,1743,1005,-888888888,-888888888,24549,2775,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31558,27102,4375,3017,1358,823,535,81,31870,31052,30974,21572,9402,78,818,818,208,610,896,78,8,70,818,379,439,818,56,46,96,0,604,16,30105,28758,1347,620,1049,542,191,39,23,6,84,33,31870,6370,98,58,7,487,2710,287,37,2518,46,3,3786,374,0,134,98,19,45,954,322,0,43,140,0,16,26,19
2011,Tipton County; Tennessee,21578,16400,7641,11701,5157,1053,510,3646,1974,5178,4275,1493,8953,4727,2.76,3.16,59499,21578,11671,19512,4255,2483,1193,22908,6537,12497,443,575,2856,24298,5660,12209,775,2535,3119,952,339,46,61,39,131,19,1929,969,203,47,167,272,179,315,969,605,718,16419,865,804,7649,4245,2856,38661,2088,4076,14974,9538,2770,3561,1654,-888888888,-888888888,43515,5388,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,59604,50912,8610,4870,3740,2361,1379,82,60462,59481,58771,42156,16615,710,981,981,467,514,1691,710,100,610,981,299,682,981,128,332,0,149,295,77,56480,55125,1355,406,811,325,183,0,349,81,12,0,60462,16356,58,118,11,592,4241,919,74,4633,5,129,7327,1278,4,96,213,19,86,1281,787,0,254,228,120,0,82,25
2011,Dyer County; Tennessee,15283,10883,4723,7684,2849,931,456,2268,1418,4400,3757,1613,5514,3856,2.46,2.92,37624,15283,7705,10252,2901,1483,1011,14521,3710,8123,381,270,2037,15977,3351,8019,213,1781,2613,917,263,57,99,45,228,13,1310,621,358,47,045,75,43,145,621,412,405,9201,754,233,4107,2574,1533,25559,2101,2867,10782,4363,1400,2685,1361,-888888888,-888888888,28544,3138,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,37534,30544,6989,4962,2027,1250,777,1,38202,37694,37565,29137,8428,129,508,508,265,243,637,129,12,117,508,172,336,508,54,136,0,0,256,62,35759,34892,867,319,661,229,77,0,48,48,81,42,38202,6219,48,20,0,482,2600,436,49,3208,41,0,4516,157,0,20,461,0,19,688,446,65,470,51,16,0,28,14
2011,Hamilton County; Tennessee,134030,86682,35526,64138,23806,5503,2529,17041,9191,47348,40333,13803,40240,34296,2.42,3.03,324845,134030,64008,90335,21229,15243,6236,129703,41168,69053,2087,3177,14218,143530,37240,67115,3656,15498,20021,4472,1616,37,55,32,97,23,6993,3103,630,47,065,920,402,1151,3103,2072,2105,81712,4688,4099,31787,16445,24693,227214,10696,21593,63460,53726,15516,41375,20848,-888888888,-888888888,260327,27335,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,328956,273970,53950,37280,16670,5911,10759,1036,332863,316534,313975,195739,118236,2559,16329,16329,5715,10614,18888,2559,586,1973,16329,7071,9258,16323,3094,4264,819,82,7546,518,312789,292603,20186,9754,10725,6495,5006,1392,3676,1775,779,92,332863,49229,560,324,433,4039,35198,6991,850,34457,515,730,38410,5891,242,1612,2971,304,1039,11219,8195,195,2097,2042,947,716,2598,959
2011,Polk County; Tennessee,6486,4528,1580,3593,1274,302,80,633,226,1958,1637,822,2009,2116,2.54,3.05,16501,6486,3612,4485,1200,718,272,6847,1690,3975,61,233,888,6873,1031,3775,53,1058,956,154,64,39,43,0,93,16,464,284,104,47,139,42,50,88,284,211,153,3612,235,204,1782,807,584,11870,1439,1552,4677,1992,865,794,551,-888888888,-888888888,13077,1320,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16583,15034,1524,451,1073,685,388,25,16740,16531,16510,11392,5118,21,209,209,101,108,230,21,6,15,209,119,90,209,114,13,0,0,71,11,15852,15510,342,71,262,71,61,0,0,0,19,0,16740,1368,19,21,12,672,1627,388,59,1918,0,70,3275,193,0,33,95,12,150,410,509,17,0,29,9,0,313,18
2011,White County; Tennessee,9824,7006,2740,5520,1865,331,208,1155,667,2818,2574,1245,3145,2992,2.59,3.10,25408,9824,5502,7517,1708,857,455,10164,2597,5869,196,217,1285,10791,2008,5600,278,1257,1648,334,193,69,58,23,120,21,671,287,110,47,185,38,19,120,287,184,201,5488,341,373,2507,1387,880,17816,2034,2442,7963,2598,758,1118,903,-888888888,-888888888,19870,2314,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25462,22334,3128,1871,1257,933,324,0,25720,25447,25331,17917,7414,116,273,273,134,139,389,116,0,116,273,60,213,273,77,25,0,0,157,14,24226,23511,715,154,362,134,309,20,33,0,11,0,25720,5022,0,45,38,232,2394,412,115,2333,0,5,3180,546,0,53,228,32,8,532,600,6,0,67,38,87,70,0
2011,Sullivan County; Tennessee,66554,44986,16924,34417,11717,2687,1186,7882,4021,21568,18563,7938,19451,20574,2.31,2.80,153484,66554,34422,39322,7009,6177,3403,62033,14470,36398,1533,2001,7631,67944,11766,35804,2098,8994,9282,1314,621,39,37,25,77,13,3503,1854,285,47,163,439,527,603,1854,1158,1308,34422,2451,1934,14567,7654,7816,112341,8025,11359,38375,23466,8214,15049,7853,-888888888,-888888888,123987,15315,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,155253,133196,21814,14276,7538,3367,4171,243,156466,153934,153322,93085,60237,612,2532,2532,1297,1235,3144,612,166,446,2532,742,1790,2532,605,808,164,0,856,99,148354,144545,3809,1182,2201,709,931,148,495,245,182,80,156466,41328,215,284,254,2841,21769,2273,367,18250,223,402,18567,2638,4,611,1345,181,215,7059,4023,40,164,690,201,41,942,181
