year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Carroll County; Kentucky,4195,3062,1340,2025,652,435,291,602,397,1133,890,384,1488,1021,2.48,2.78,10385,4195,2049,2880,532,729,271,4311,1109,2321,89,70,722,4290,878,2130,155,411,716,127,34,27,48,0,37,73,227,61,5,21,041,4,16,36,61,29,25,2363,126,81,1125,795,236,7135,769,980,3155,1344,312,379,196,-888888888,-888888888,8095,815,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10739,8136,2536,1524,1012,496,516,67,10801,10283,10272,6552,3720,11,518,518,102,416,529,11,0,11,518,302,216,518,13,78,0,0,427,0,10070,9288,782,481,623,428,128,47,31,6,0,0,10801,2094,2,15,8,213,1434,125,2,1611,0,0,1469,158,0,12,3,17,0,237,374,0,8,9,0,15,92,0
2011,Clinton County; Kentucky,3986,2773,1126,1950,595,289,200,534,331,1213,1150,553,1324,1212,2.53,3.14,10098,3986,1942,3071,925,174,144,4005,1013,2180,30,137,645,4199,744,2170,52,613,620,105,60,55,46,0,95,21,336,174,28,21,053,42,66,38,174,90,158,2428,183,114,1044,584,503,6930,1375,1171,2303,1162,397,258,264,-888888888,-888888888,7705,747,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10092,9071,1016,704,312,183,129,5,10215,10125,10125,7296,2829,0,90,90,0,90,90,0,0,0,90,79,11,90,0,0,31,0,35,24,9562,9420,142,62,83,35,59,27,0,0,0,0,10215,1666,0,0,15,62,3774,14,11,732,0,0,618,34,11,22,12,0,5,81,71,0,31,23,1,0,166,1
2011,Estill County; Kentucky,5680,3891,1636,2965,1086,175,60,751,490,1789,1565,733,1862,1636,2.57,3.14,14592,5680,2964,4434,918,596,269,5892,1502,3196,106,189,899,6064,1257,2995,158,846,808,132,29,18,40,150,41,10,296,182,77,21,065,26,0,79,182,117,145,3140,94,273,1447,829,497,10318,1697,1344,4606,1491,488,331,361,-888888888,-888888888,11353,878,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14528,13360,1168,725,443,372,71,0,14711,14695,14695,12337,2358,0,16,16,16,0,16,0,0,0,16,0,16,16,0,16,0,0,0,0,13851,13584,267,119,212,103,39,0,16,16,0,0,14711,5869,0,0,0,4,1125,41,17,1303,12,22,1629,162,14,89,71,0,59,78,189,0,0,7,12,0,5,0
2011,Greenup County; Kentucky,14309,10013,3675,7761,2577,510,214,1742,884,4296,3978,1583,4380,4276,2.55,3.12,36527,14309,7765,10340,3146,967,423,14301,3471,8488,183,586,1573,15819,2935,8379,338,2196,1971,374,45,12,44,33,86,18,1364,849,95,21,089,318,132,304,849,508,660,8038,282,476,3973,1847,1460,25904,2141,3095,9233,5396,2005,2174,1860,-888888888,-888888888,28566,3187,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36660,33376,3261,1781,1480,701,779,23,36974,36567,36458,21339,15119,109,407,407,231,176,516,109,53,56,407,160,247,407,213,101,56,0,32,5,34847,34226,621,122,237,45,253,34,87,23,44,20,36974,5505,90,26,29,826,4969,823,70,6410,123,14,6739,805,18,62,391,2,19,1176,744,26,48,235,29,4,336,0
2011,Fleming County; Kentucky,5611,3933,1628,3257,1301,232,75,444,252,1678,1564,757,1774,1567,2.55,3.12,14280,5611,3202,4568,549,350,251,5539,1558,3091,167,212,511,5948,1106,3461,67,646,668,229,119,85,68,9,191,0,298,247,16,21,069,215,4,12,247,161,178,3480,148,168,1583,912,669,9680,1310,1037,3378,1707,1021,680,547,-888888888,-888888888,10782,956,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14217,12813,1360,919,441,134,307,44,14376,14294,14284,11933,2351,10,82,82,35,47,92,10,0,10,82,34,48,82,41,0,0,0,41,0,13472,12846,626,110,123,57,503,53,0,0,0,0,14376,3278,0,0,164,186,1946,169,0,2105,0,114,2696,376,0,0,6,0,42,143,278,0,16,20,70,0,31,13
2011,Carter County; Kentucky,10407,7287,2604,5988,2011,438,224,861,369,3120,2754,1231,2935,3064,2.59,3.14,26999,10407,6001,8458,1135,998,396,11024,3253,6209,193,311,1058,11446,2579,6203,194,1432,1038,228,34,12,35,9,70,14,379,285,18,21,043,147,31,89,285,202,150,6972,355,246,3073,1578,1720,18667,2203,2667,7459,3470,994,1001,873,-888888888,-888888888,21272,2040,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27400,24929,2471,1309,1162,599,563,0,27760,27685,27579,21329,6250,106,75,75,21,54,181,106,3,103,75,19,56,75,4,34,29,0,0,8,26074,25914,160,59,97,22,44,22,15,15,4,0,27760,5569,0,3,37,477,2935,416,24,3952,8,0,4217,140,0,123,139,0,3,541,847,0,8,8,0,0,49,0
2011,Elliott County; Kentucky,2602,1865,736,1398,500,152,44,315,192,737,609,215,827,683,2.53,3.01,6593,2602,1402,1956,384,249,172,3512,1311,1435,92,83,591,2778,480,1528,31,390,349,81,72,104,54,97,127,0,92,77,7,21,063,23,6,41,77,53,55,1442,127,132,641,414,128,5261,809,679,2132,1127,181,221,112,-888888888,-888888888,5993,467,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7534,6631,887,144,743,743,0,16,7594,7556,7556,6478,1078,0,38,38,0,38,38,0,0,0,38,38,0,38,0,0,0,0,38,0,7160,6928,232,128,172,124,52,0,0,0,8,4,7594,3452,5,0,0,58,728,155,20,571,0,0,926,4,0,0,11,0,0,100,75,0,16,0,0,16,97,0
2011,Jefferson County; Kentucky,301312,186142,82900,128614,49887,12811,6379,44717,26634,115170,98305,30156,93211,70417,2.40,3.05,722202,301312,128351,210564,43506,38469,17334,281890,100136,136807,5388,7762,31797,311450,92726,134368,7044,32672,44640,10826,5105,49,59,38,106,22,15218,7911,2073,21,111,1895,1026,2917,7911,5166,5272,185736,11668,9973,75551,38933,49611,498002,19635,42211,144707,112665,33281,87584,57919,-888888888,-888888888,563443,56470,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,726086,618576,103826,71643,32183,12000,20183,3684,735804,691584,686288,513675,172613,5296,44220,44220,14969,29251,49516,5296,646,4650,44220,22628,21592,44220,7080,14252,4719,223,17126,820,687589,634506,53083,24358,24369,13360,12923,4219,10813,4810,4978,1969,735804,88757,3420,1374,776,9809,72977,15495,1395,140393,1756,1593,100814,19622,340,2022,7926,736,3843,13819,12931,720,18266,3347,2977,675,3970,1541
2011,Larue County; Kentucky,5035,3466,1329,2785,974,188,99,493,256,1569,1423,563,1474,1404,2.77,3.40,13929,5035,2765,4363,1201,565,184,5737,1901,3106,58,109,563,5777,1057,3023,247,808,642,131,77,58,41,31,92,4,296,136,31,21,123,17,9,79,136,77,118,3383,138,295,1362,1126,462,9635,929,1185,4002,1802,670,593,454,-888888888,-888888888,10852,1162,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14059,12672,1348,762,586,411,175,39,14162,13953,13856,11445,2411,97,209,209,50,159,306,97,0,97,209,154,55,209,21,24,0,0,152,12,13413,12909,504,86,380,75,91,11,0,0,33,0,14162,3425,33,2,32,112,1209,274,6,1532,13,10,1678,231,0,80,101,0,11,247,294,0,23,0,28,11,40,0
2011,Mason County; Kentucky,6568,4819,2038,3587,1384,378,144,854,510,1749,1564,739,2354,1728,2.60,3.04,17064,6568,3576,5144,1132,644,383,6551,1852,3731,173,251,544,7357,1711,3766,105,1024,751,246,161,80,62,44,116,27,495,187,27,21,161,64,45,51,187,136,85,3869,260,311,1776,725,797,11841,947,1600,4448,2209,979,999,659,-888888888,-888888888,13217,1318,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17271,13780,3456,2098,1358,762,596,35,17468,17280,17245,13372,3873,35,188,188,18,170,223,35,0,35,188,9,179,188,54,10,0,0,124,0,16228,15597,631,320,313,115,315,202,3,3,0,0,17468,2757,13,0,0,181,2010,318,0,3848,10,0,2495,257,0,0,50,0,0,618,457,0,0,41,66,0,26,3
2011,Garrard County; Kentucky,6388,4683,1932,3740,1472,312,121,631,339,1705,1463,744,2181,1738,2.63,3.07,16799,6388,3766,4902,1004,739,311,6644,1337,3898,98,276,1035,7078,1347,3829,206,850,846,175,63,36,43,0,117,5,426,312,69,21,079,0,185,58,312,184,262,3853,265,253,1810,993,532,11780,1209,1210,5060,1931,715,1139,516,-888888888,-888888888,12958,1258,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16710,14625,2050,1031,1019,864,155,35,16902,16702,16671,13632,3039,31,200,200,48,152,231,31,8,23,200,84,116,200,44,13,0,0,143,0,15905,15612,293,114,220,105,65,9,8,0,0,0,16902,5212,0,44,0,484,2367,247,0,2274,5,120,2804,302,0,84,49,23,0,434,474,0,0,90,0,0,37,8
2011,Campbell County; Kentucky,35258,22386,9573,16835,6707,1422,658,4129,2208,12872,11072,3589,10753,8231,2.47,3.15,86930,35258,16811,26279,4950,3632,1694,35191,12150,18130,550,665,3696,37474,11072,17154,586,3861,4801,1360,417,33,60,13,116,23,2099,1108,190,21,037,329,200,389,1108,672,783,25173,1696,1231,8766,5024,8456,59029,2741,4877,19680,11618,3961,9972,6180,-888888888,-888888888,68976,6166,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,88287,76344,11776,5978,5798,3217,2581,167,89598,87837,87596,57373,30223,241,1761,1761,756,1005,2002,241,69,172,1761,721,1040,1761,319,615,306,80,352,89,84046,81198,2848,711,1340,309,867,81,304,150,337,171,89598,8614,297,126,88,1480,9163,2283,56,35189,434,218,16559,4318,76,200,749,61,136,1534,1719,144,232,359,293,76,751,2
2011,Grant County; Kentucky,8755,6953,3487,5274,2501,303,203,1376,783,1802,1480,450,3954,1899,2.80,3.13,24491,8755,5292,7773,1771,900,441,9293,2320,5726,253,102,892,9661,1640,5506,284,930,1301,606,191,80,98,76,214,12,846,542,116,21,081,141,163,122,542,320,463,6546,235,320,3131,1529,1331,15697,1006,1879,6495,3880,680,1162,595,-888888888,-888888888,17752,1728,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24141,20561,3555,1826,1729,1474,255,25,24720,24408,24190,17516,6674,218,312,312,151,161,530,218,71,147,312,100,212,312,127,9,0,31,127,18,22823,22117,706,224,496,173,163,23,47,28,0,0,24720,3804,0,20,12,407,2328,493,31,6444,139,25,4600,615,0,72,150,7,10,377,415,37,0,62,43,0,171,0
2011,Logan County; Kentucky,11044,7846,3110,5696,1941,731,309,1419,860,3198,2843,1167,3713,2963,2.40,2.84,26470,11044,5710,7529,1196,991,608,10347,2332,5914,311,295,1495,11080,2246,5830,226,1286,1492,401,147,51,65,67,127,16,828,564,202,21,141,27,244,91,564,317,531,6005,316,344,3030,1552,763,18232,2087,2307,8030,3169,789,1133,717,-888888888,-888888888,20176,2064,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,26474,22377,4068,2355,1713,847,866,29,26841,26387,26232,18240,7992,155,454,454,83,371,609,155,12,143,454,352,102,454,57,0,54,0,329,14,25077,24135,942,453,512,349,318,42,1,0,111,62,26841,4418,10,0,9,92,2983,604,29,2616,0,0,2836,129,0,141,260,9,30,532,645,0,92,97,17,9,85,79
2011,Mercer County; Kentucky,8330,5819,2292,4669,1655,340,124,810,513,2511,2263,940,2560,2290,2.54,3.08,21155,8330,4629,6256,1201,739,383,8111,1777,4674,132,295,1233,8917,1380,4922,205,1133,1277,410,56,28,86,0,176,45,367,168,18,21,167,19,40,91,168,113,120,5020,435,332,2223,1140,890,14732,1016,1455,5965,2682,963,1516,1135,-888888888,-888888888,16126,1563,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20976,17520,3439,1764,1675,1317,358,17,21289,21101,20965,17440,3525,136,188,188,130,58,324,136,14,122,188,19,169,188,85,80,0,0,4,19,19860,19585,275,101,168,46,81,29,26,26,0,0,21289,6709,95,0,11,501,2525,433,17,2610,0,12,2913,258,0,29,152,13,10,640,357,0,0,58,37,0,71,0
2011,Union County; Kentucky,5468,3865,1754,2729,1072,339,209,797,473,1603,1510,853,2046,1625,2.48,2.98,13560,5468,2729,4060,874,429,378,6316,2422,2971,43,285,595,5960,1518,2933,77,645,787,230,114,63,68,41,107,47,455,262,16,21,225,20,36,190,262,192,151,3498,355,195,1398,975,575,9332,598,1059,3665,1850,1105,714,341,-888888888,-888888888,11522,1378,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14889,12055,2815,1156,1659,373,1286,19,15045,14841,14802,10056,4746,39,204,204,119,85,243,39,1,38,204,41,163,204,32,60,5,6,101,0,14103,13652,451,234,233,76,117,105,56,15,45,38,15045,3681,40,17,0,119,1878,85,11,1626,2,14,1281,88,0,13,0,34,9,125,94,0,16,44,53,0,57,37
2011,Calloway County; Kentucky,14967,8998,3565,7394,2739,444,236,1160,590,5969,4634,1721,3835,3844,2.24,2.80,33535,14967,7353,7922,886,2407,882,14741,5153,7674,175,390,1349,16743,5486,7617,278,1639,1723,415,89,14,39,10,71,11,348,116,10,21,035,47,47,12,116,77,82,12470,331,284,3133,1509,7213,22331,1250,1851,6974,4665,1204,3380,3007,-888888888,-888888888,30281,2547,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36636,29382,6809,3225,3584,1691,1893,445,36999,35733,35595,20874,14721,138,1266,1266,320,946,1404,138,0,138,1266,862,404,1266,249,639,72,0,284,22,35095,33123,1972,934,760,293,371,165,759,463,82,13,36999,7346,84,5,16,558,4458,461,44,5359,146,47,4946,793,58,125,578,6,91,1225,957,59,111,255,39,34,81,54
2011,Daviess County; Kentucky,37279,25144,10799,19265,7206,1513,835,4366,2758,12135,10636,4339,11989,9733,2.50,3.06,93037,37279,19205,28250,4387,3916,1890,36555,10594,20191,485,1014,4271,39984,9101,20096,852,4381,5554,1016,459,40,44,36,83,15,2175,1170,343,21,059,245,233,349,1170,732,928,24203,1961,1367,10341,5356,5178,64151,2936,5179,25630,13573,4959,6985,4889,-888888888,-888888888,72492,7808,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,94895,81773,13069,9038,4031,2697,1334,53,96062,94314,93933,75296,18637,381,1748,1748,887,861,2129,381,32,349,1748,533,1215,1748,386,404,49,0,853,56,89494,86891,2603,1076,1658,735,626,249,165,67,154,25,96062,28178,170,63,10,828,10524,1862,187,12846,159,27,11474,1166,0,141,587,36,63,1427,1376,35,189,286,198,22,306,44
2011,Henderson County; Kentucky,18652,12297,5195,9569,3549,512,290,2216,1356,6355,5694,2170,5918,4613,2.42,2.99,45066,18652,9532,12505,2483,1894,999,17538,4603,9876,211,442,2406,19419,3907,9971,384,2230,2927,669,255,47,61,33,124,16,1085,780,224,21,101,226,35,295,780,519,607,10378,684,632,4854,2496,1712,31462,1299,3521,12134,6578,2733,3136,2061,-888888888,-888888888,35141,3253,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,45481,38160,7311,5182,2129,954,1175,10,46095,45602,45480,31911,13569,122,493,493,181,312,615,122,0,122,493,184,309,493,132,148,21,0,156,36,43033,41854,1179,311,682,286,419,25,24,0,54,0,46095,6516,47,155,97,723,4960,760,135,7327,204,122,5644,471,0,143,456,0,304,857,919,38,409,158,22,37,97,9
2011,Jackson County; Kentucky,5569,3924,1499,2735,821,291,174,898,504,1645,1475,651,1687,1378,2.41,2.87,13408,5569,2764,3790,775,510,286,5314,1310,2923,241,186,654,5616,1045,2855,229,713,774,183,75,51,55,0,149,0,261,211,0,21,109,11,35,165,211,120,154,2908,113,246,1344,807,398,9275,1766,1654,3808,1126,390,286,245,-888888888,-888888888,10317,756,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13344,11466,1878,1233,645,451,194,0,13537,13520,13495,11960,1535,25,17,17,0,17,42,25,0,25,17,17,0,17,0,17,0,0,0,0,12707,12653,54,15,31,15,0,0,23,0,0,0,13537,6519,0,0,0,54,919,145,0,909,0,0,1368,0,0,0,0,0,111,73,89,0,0,32,0,0,0,0
2011,Meade County; Kentucky,10162,7634,3577,6033,2529,546,361,1055,687,2528,2228,823,3888,2060,2.84,3.29,28821,10162,6053,9551,1842,1213,503,11058,2709,6272,251,402,1424,11209,2323,6505,295,910,1176,323,77,28,45,0,96,13,698,342,49,21,163,114,84,95,342,155,314,7853,469,454,3789,1694,1447,18459,903,1750,7151,4603,1662,1357,1033,-888888888,-888888888,19892,3334,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28648,23040,5301,2291,3010,1355,1655,307,28944,28469,27817,17797,10020,652,475,475,128,347,1127,652,119,533,475,218,257,475,179,200,20,0,76,0,26883,26062,821,332,474,215,183,44,121,30,43,43,28944,5161,43,38,26,410,2790,869,39,6782,80,0,5319,550,0,100,307,11,15,470,622,10,20,19,34,29,147,0
2011,Oldham County; Kentucky,19400,15732,8270,13264,6575,811,509,1657,1186,3668,2969,1058,8614,3685,2.84,3.18,55119,19400,13302,19345,1670,1402,894,24470,6696,14116,290,446,2922,21690,4284,13766,151,1481,2008,615,99,19,45,5,108,28,580,210,44,21,185,13,52,101,210,127,183,17593,1359,854,8546,4149,2685,39309,1163,2460,8993,8675,2977,9298,5743,-888888888,-888888888,43058,4335,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,59059,52743,6091,1668,4423,2894,1529,225,59639,57237,56864,36151,20713,373,2402,2402,967,1435,2775,373,40,333,2402,1038,1364,2402,490,606,54,14,1126,112,56255,53238,3017,1137,1813,935,728,86,286,76,190,40,59639,13824,348,238,193,1197,7243,1483,86,12730,148,114,8457,2608,133,446,1075,131,278,1329,1698,103,107,440,274,71,723,153
2011,Rockcastle County; Kentucky,6474,4584,1880,3399,1486,191,93,994,301,1890,1763,863,2197,1915,2.59,3.13,16774,6474,3390,5275,1121,514,216,6816,1816,3631,158,228,983,7006,1291,3645,192,1089,789,193,29,17,49,23,116,5,529,385,55,21,203,103,34,193,385,238,329,4052,197,176,2039,965,675,11750,2308,1328,4236,1915,592,740,631,-888888888,-888888888,13100,1282,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16904,14966,1912,1207,705,461,244,26,17098,17094,17077,14083,2994,17,4,4,4,0,21,17,0,17,4,0,4,4,0,4,0,0,0,0,16137,16079,58,0,44,0,10,0,4,0,0,0,17098,7929,56,0,0,138,1644,218,7,966,29,8,1715,32,0,7,46,20,0,173,274,0,0,38,0,0,146,0
2011,Allen County; Kentucky,7849,5454,2259,4058,1526,401,187,995,546,2395,2109,813,2590,2063,2.49,3.03,19580,7849,4040,5768,1289,634,473,7764,2010,4285,258,277,934,8173,1473,4342,257,1097,1004,375,121,61,79,72,168,9,511,318,40,21,003,7,81,190,318,182,255,4791,181,296,2104,1238,972,13301,1814,1643,5063,2499,835,962,485,-888888888,-888888888,14984,1521,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19600,17076,2524,1295,1229,796,433,0,19866,19572,19295,13215,6080,277,294,294,91,203,571,277,88,189,294,98,196,294,29,57,0,0,137,71,18542,17729,813,394,366,136,391,202,56,56,0,0,19866,3627,6,0,16,340,1906,213,39,2274,0,18,2646,270,0,28,120,33,0,466,336,12,0,8,45,0,29,0
2011,Bullitt County; Kentucky,27705,20565,9291,16061,6519,1429,801,3075,1971,7140,5846,2017,10566,5877,2.65,3.05,73292,27705,16120,22015,4093,3359,1781,28679,7498,16573,391,679,3538,29653,5626,17120,513,2421,3973,901,354,45,49,14,104,20,2033,951,299,21,029,269,163,220,951,536,737,18868,1143,1074,8667,4608,3376,48993,2239,5526,20567,10953,3819,3812,2077,-888888888,-888888888,54819,6443,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,72874,64282,8545,4230,4315,3059,1256,47,73529,72748,72295,59673,12622,453,781,781,618,163,1234,453,6,447,781,119,662,781,252,337,0,0,192,0,68984,67723,1261,368,730,213,219,42,277,113,35,0,73529,21675,63,54,38,688,7093,1108,149,13349,142,49,10310,1578,14,274,814,13,31,804,1164,0,10,410,238,78,254,12
2011,Fulton County; Kentucky,2876,2041,871,1375,466,190,71,476,334,835,788,323,966,868,2.27,2.71,6537,2876,1365,1724,392,180,118,2785,790,1399,38,64,494,2890,583,1420,104,420,363,95,67,89,66,36,173,0,122,78,7,21,075,6,24,41,78,48,61,1373,101,55,637,407,173,4807,343,708,2009,1081,124,380,162,-888888888,-888888888,5396,610,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6777,5645,1126,631,495,205,290,6,6836,6792,6770,3547,3223,22,44,44,8,36,66,22,0,22,44,4,40,44,40,4,0,0,0,0,6436,6175,261,30,191,17,66,13,4,0,0,0,6836,1348,8,0,4,34,526,127,13,691,0,0,763,121,0,35,119,0,0,67,81,0,90,4,28,0,21,0
2011,Knott County; Kentucky,5878,4226,1480,3105,992,335,99,786,389,1652,1499,652,1809,1486,2.67,3.22,15708,5878,3117,4956,1310,447,194,6653,1963,3278,338,198,876,6915,1702,3385,148,694,986,220,93,44,54,24,116,17,450,320,27,21,119,39,89,165,320,193,224,3938,240,147,1700,838,1013,11269,2389,1237,3906,1791,587,753,606,-888888888,-888888888,12884,904,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16282,14556,1706,841,865,670,195,20,16483,16378,16290,14279,2011,88,105,105,3,102,193,88,0,88,105,62,43,105,64,31,0,0,7,3,15535,15346,189,92,69,0,89,61,31,31,0,0,16483,5941,0,0,0,92,1852,84,0,942,0,0,1187,134,0,18,26,7,61,271,116,0,2,77,7,0,6,0
2011,Muhlenberg County; Kentucky,12117,8923,3310,7125,2526,353,149,1445,635,3194,2880,1299,3907,3515,2.47,2.91,29945,12117,7098,7934,1983,813,530,12950,3592,7442,166,282,1468,12906,2114,7420,277,1659,1436,351,78,27,51,44,118,2,704,494,96,21,177,145,0,253,494,312,339,6861,354,218,3321,1613,1355,22060,2079,3017,9083,4034,1739,1154,954,-888888888,-888888888,24587,2179,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31125,27743,3347,2166,1181,883,298,35,31473,31206,31100,25984,5116,106,267,267,126,141,373,106,43,63,267,106,161,267,59,49,10,0,145,4,29722,29202,520,206,347,144,132,33,33,29,8,0,31473,10035,8,0,0,700,3442,276,11,2326,40,3,3360,304,0,41,135,9,31,534,431,0,29,161,70,0,110,20
