year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Hancock County; Indiana,25803,19520,9022,15935,6792,1003,573,2582,1657,6283,5326,2011,9606,5765,2.65,3.07,68397,25803,15920,22041,2380,2253,1192,26192,6411,16430,180,509,2662,27954,5533,16313,436,2317,3355,769,111,15,46,10,109,16,969,325,104,18,059,65,50,106,325,170,249,18089,1073,934,8739,4094,3249,45987,670,3124,16667,10088,4040,7759,3639,-888888888,-888888888,50788,5995,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,68225,60573,7513,3279,4234,3359,875,139,69035,67969,67547,52830,14717,422,1066,1066,727,339,1488,422,38,384,1066,339,727,1066,411,389,11,13,134,108,64850,63198,1652,488,942,151,387,122,286,215,37,0,69035,7777,31,58,75,1435,8447,1448,253,17847,189,168,9773,1480,67,322,1019,82,266,1084,1573,71,88,343,137,164,601,9
2011,Howard County; Indiana,34215,23246,9924,17857,6661,1479,714,3910,2549,10969,9553,3511,11079,9176,2.39,2.90,81717,34215,17847,22781,3618,3256,1970,31771,8388,18697,283,775,3628,35135,7681,18285,719,3583,4867,1109,493,53,58,13,135,9,1755,997,309,18,067,228,188,272,997,604,750,20770,989,1480,8774,4644,4883,56610,1877,5416,21090,13426,3639,6780,4382,-888888888,-888888888,63310,7027,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,82053,68011,13930,10306,3624,2501,1123,112,83094,81691,81271,62303,18968,420,1403,1403,952,451,1823,420,115,305,1403,312,1091,1403,369,581,22,12,353,66,77896,74660,3236,892,1623,524,943,117,605,251,65,0,83094,14506,41,93,103,1975,8449,1749,414,18590,290,390,8706,1964,45,580,1258,180,124,1094,1272,132,265,643,297,76,476,12
2011,Ohio County; Indiana,2403,1744,676,1450,495,114,50,180,131,659,530,202,762,662,2.51,2.85,6026,2403,1446,1484,305,388,197,2460,559,1526,29,55,291,2540,464,1443,30,267,336,53,30,49,39,61,62,15,167,126,32,18,115,21,0,73,126,69,111,1337,74,59,710,278,216,4325,184,569,2010,676,331,412,143,-888888888,-888888888,4763,587,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6014,5382,625,322,303,234,69,7,6074,6059,6034,3404,2630,25,15,15,8,7,40,25,0,25,15,0,15,15,7,0,0,0,8,0,5779,5690,89,8,75,8,14,0,0,0,0,0,6074,787,0,0,0,84,538,93,39,1851,0,82,886,282,0,0,31,0,0,81,120,0,0,0,6,0,5,0
2011,Owen County; Indiana,8494,5829,2328,4655,1562,369,193,805,573,2665,2231,838,2684,2203,2.50,2.94,21269,8494,4665,5694,960,1456,600,8780,2195,4829,124,297,1335,8810,1701,4941,69,862,1237,257,83,36,53,9,107,30,338,232,27,18,119,105,21,79,232,123,154,4865,174,102,2290,1220,1079,14899,807,1914,7053,2779,983,925,438,-888888888,-888888888,16593,1989,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21402,19038,2351,1024,1327,1140,187,13,21665,21414,21349,17820,3529,65,251,251,97,154,316,65,7,58,251,112,139,251,54,48,3,0,111,35,20408,19887,521,186,188,136,300,50,33,0,0,0,21665,2152,28,40,29,542,1902,473,40,5214,61,131,3851,389,27,23,338,0,81,307,348,9,0,191,75,0,74,0
2011,Parke County; Indiana,6190,4244,1656,3363,1169,242,125,639,362,1946,1576,703,1912,1908,2.56,3.06,15838,6190,3390,4535,834,889,366,6696,1794,3784,66,170,882,7712,1739,3714,111,834,1314,342,114,42,76,27,156,27,316,225,62,18,121,35,25,103,225,112,188,3469,190,250,1528,835,666,12215,732,1617,4698,2517,957,1164,530,-888888888,-888888888,13649,1583,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17114,14812,2273,725,1548,1400,148,29,17368,17154,17151,13384,3767,3,214,214,99,115,217,3,3,0,214,94,120,214,96,28,3,0,87,0,16387,15002,1385,501,134,48,1180,394,50,41,21,18,17368,4506,0,7,0,572,1770,574,29,4160,28,92,1937,265,15,83,217,19,13,202,389,18,10,109,212,8,203,0
2011,Randolph County; Indiana,10423,7332,3056,5711,2036,505,331,1116,689,3091,2697,1267,3401,3016,2.48,2.97,25876,10423,5696,7583,1163,1011,615,10185,2223,5948,186,444,1384,10741,1936,5910,178,1337,1380,252,78,29,44,24,95,13,494,305,116,18,135,16,28,145,305,168,224,6400,257,444,3077,1473,1149,17904,798,1829,8239,3596,1431,1202,809,-888888888,-888888888,19770,2079,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25944,22851,3048,1899,1149,831,318,45,26205,25898,25838,20450,5388,60,307,307,24,283,367,60,12,48,307,118,189,307,15,4,6,9,270,3,24725,23976,749,427,633,352,91,54,25,21,0,0,26205,3054,0,0,38,561,3046,611,8,5734,7,39,3015,544,8,36,261,0,9,433,443,26,24,76,124,26,105,71
2011,Whitley County; Indiana,13159,8928,3726,7389,2801,453,304,1086,621,4231,3487,1311,4051,3182,2.48,3.03,32689,13159,7409,9703,969,1449,627,13037,3389,7622,190,226,1610,13399,2602,7584,219,1236,1758,325,91,29,44,9,94,18,377,199,59,18,183,41,24,75,199,126,126,8100,598,537,3635,1891,1439,22394,354,1753,9472,5049,2282,2265,1219,-888888888,-888888888,24950,2468,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32785,29127,3600,1987,1613,1300,313,58,33152,32858,32788,26861,5927,70,294,294,149,145,364,70,28,42,294,92,202,294,85,86,6,0,95,22,30981,30012,969,156,460,62,389,94,105,0,15,0,33152,3899,67,11,206,833,3229,1055,165,12196,52,167,4723,702,14,232,527,38,124,419,597,16,15,360,574,0,82,33
2011,Benton County; Indiana,3581,2285,994,1848,726,98,66,339,202,1296,1077,466,1078,1018,2.42,3.05,8683,3581,1849,2655,174,424,235,3395,867,1912,19,124,473,3538,703,1922,48,451,414,166,37,44,87,0,221,19,73,33,4,18,007,3,0,26,33,18,32,2250,169,172,1017,477,415,5922,123,518,2767,1271,349,572,322,-888888888,-888888888,6529,710,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8699,7351,1312,571,741,532,209,36,8815,8676,8648,6679,1969,28,139,139,34,105,167,28,0,28,139,56,83,139,24,0,0,0,115,0,8203,7845,358,162,337,162,15,0,5,0,1,0,8815,836,0,15,10,223,793,530,30,2834,22,11,1352,82,15,70,194,0,6,157,160,0,10,146,29,0,24,0
2011,Brown County; Indiana,6079,4241,1389,3633,1065,159,61,449,263,1838,1678,679,1553,1841,2.48,3.00,15073,6079,3614,4043,819,518,331,6301,1410,3900,72,117,802,6407,952,3633,90,659,1073,138,69,46,43,60,99,9,315,169,33,18,013,42,9,85,169,91,162,3179,162,246,1351,936,484,11104,208,1065,4246,2326,721,1564,974,-888888888,-888888888,12019,1590,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15146,13425,1708,755,953,715,238,13,15227,14987,14939,11718,3221,48,240,240,190,50,288,48,0,48,240,7,233,240,150,21,19,0,28,22,14495,14050,445,117,196,48,151,55,30,14,68,0,15227,2211,51,18,10,411,1845,360,53,4228,131,77,2106,165,0,90,275,0,58,308,524,45,24,97,17,0,145,0
2011,Clinton County; Indiana,11965,8324,3670,6200,2450,741,378,1383,842,3641,3177,1394,4076,3144,2.72,3.30,32526,11965,6225,10524,2416,1396,691,12466,3372,6840,208,463,1583,13304,2797,6784,324,1548,1851,565,210,58,74,41,155,19,871,331,103,18,023,47,52,129,331,197,181,7858,571,494,3728,1849,1216,21493,1685,2129,9543,3901,1411,1901,923,-888888888,-888888888,24261,2225,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32597,28033,4468,2970,1498,1176,322,96,33228,31003,30857,24969,5888,146,2225,2225,478,1747,2371,146,78,68,2225,937,1288,2225,77,50,4,21,2024,49,30713,26931,3782,2087,3549,1995,206,72,20,13,7,7,33228,3540,48,35,52,747,3002,621,26,7652,16,85,3684,656,21,212,377,0,4,350,905,2,7,349,62,9,185,0
2011,Putnam County; Indiana,12433,8954,3711,7366,2676,426,241,1162,794,3479,2918,1220,4119,3261,2.65,3.12,32902,12433,7360,10025,1606,1478,618,16821,6009,8187,295,413,1917,14760,3818,7628,277,1311,1726,391,126,28,45,23,95,10,646,314,33,18,133,35,46,200,314,188,251,10453,558,435,3522,2010,3928,24796,819,2684,10209,5398,1552,2171,1963,-888888888,-888888888,29981,3327,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,37635,30781,6688,2844,3844,2981,863,166,38082,37490,37355,28936,8419,135,592,592,199,393,727,135,61,74,592,300,292,592,151,315,39,0,60,27,36146,34875,1271,471,459,226,436,76,230,143,146,26,38082,6098,117,129,3,1231,4332,819,69,9097,48,152,5082,915,0,261,752,24,71,941,776,30,290,198,295,29,259,12
2011,Union County; Indiana,2988,2126,913,1730,663,120,50,276,200,862,775,289,962,753,2.47,2.98,7366,2988,1745,2275,179,179,144,2948,760,1788,13,14,373,3074,643,1848,19,256,308,84,34,46,50,52,111,8,66,23,0,18,161,20,0,3,23,14,20,2045,119,113,769,538,506,5054,249,453,2152,1042,300,623,235,-888888888,-888888888,5655,548,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7400,6479,918,662,256,196,60,3,7481,7419,7419,3453,3966,0,62,62,59,3,62,0,0,0,62,0,62,62,46,13,0,0,3,0,7038,6873,165,23,75,20,59,3,31,0,0,0,7481,867,0,0,0,166,876,122,22,2078,0,32,1184,273,0,16,76,0,16,156,209,12,0,0,30,0,33,0
2011,Washington County; Indiana,10744,7380,3073,5783,2088,466,232,1131,753,3364,2807,1103,3457,2644,2.60,3.13,27909,10744,5751,8387,1549,1478,696,11159,3090,6040,190,408,1431,11262,2175,6008,264,1169,1646,379,171,57,57,82,105,16,631,346,92,18,175,91,37,126,346,205,242,6892,496,485,3190,1752,969,18842,1214,2801,8560,3126,1195,1010,936,-888888888,-888888888,21064,2261,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27806,24394,3401,1730,1671,1185,486,11,28221,28062,27929,19661,8268,133,159,159,70,89,292,133,17,116,159,70,89,159,46,40,0,0,73,0,26553,26125,428,133,214,95,135,11,79,27,0,0,28221,4485,20,0,44,553,2258,470,44,6545,12,14,3708,335,0,0,140,2,133,539,763,0,7,112,158,0,250,4
2011,Daviess County; Indiana,10944,7734,3664,6124,2718,527,312,1083,634,3210,2855,1204,4032,2864,2.82,3.41,30873,10944,6135,11013,1520,1261,496,11773,3300,6617,162,312,1382,12035,2477,6615,146,1455,1342,530,106,34,77,22,165,21,651,369,137,18,027,105,32,95,369,195,336,7274,461,374,3945,1591,903,19580,2645,2175,7562,3145,1749,1265,1039,-888888888,-888888888,22363,2020,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,30780,27927,2853,2037,816,601,215,0,31347,30542,30463,27147,3316,79,805,805,218,587,884,79,7,72,805,381,424,805,64,76,0,0,626,39,28755,24208,4547,1119,918,570,3595,520,34,29,0,0,31347,3298,0,14,95,512,3269,710,89,9976,23,27,4028,338,0,69,212,0,0,593,271,4,0,432,195,0,72,67
2011,Dearborn County; Indiana,18398,13353,5839,10851,4433,830,403,1672,1003,5045,4085,1684,6503,4429,2.67,3.15,49209,18398,10866,15633,2256,2056,1102,19536,5192,11406,207,520,2211,20083,4288,11076,310,1812,2597,531,105,19,46,9,107,16,1134,711,122,18,029,198,165,226,711,376,611,12856,1152,632,5785,2992,2295,33653,1004,2805,14291,6969,2631,3988,1965,-888888888,-888888888,37330,3863,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,49333,43368,5925,3300,2625,818,1807,40,49825,49171,48945,18687,30258,226,654,654,305,349,880,226,60,166,654,283,371,654,223,276,0,0,85,70,46756,45580,1176,272,536,74,544,123,96,75,0,0,49825,4377,78,14,133,1208,5855,1220,106,23754,226,139,9829,2066,51,208,517,0,239,670,714,1,10,116,176,25,192,0
2011,Henry County; Indiana,18837,12897,5223,10143,3710,663,459,2091,1054,5940,5338,2324,5788,5421,2.44,2.97,45919,18837,10132,13407,1893,1650,978,20584,5801,10964,300,476,3043,19729,3608,10610,419,2288,2804,567,179,37,54,4,129,17,776,503,122,18,065,118,36,227,503,313,381,12037,711,590,5068,3023,2645,34389,1565,3752,15205,6759,2328,3173,1607,-888888888,-888888888,38279,4812,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,48587,41003,7566,4147,3419,2670,749,18,49105,48690,48519,39093,9426,171,415,415,201,214,586,171,14,157,415,181,234,415,105,100,13,3,191,3,46478,45682,796,299,492,225,177,70,74,4,53,0,49105,6657,21,80,82,851,4407,1168,23,9347,178,83,5386,580,2,143,289,35,97,562,936,21,97,119,112,0,314,22
2011,Knox County; Indiana,14866,9706,4022,7521,2726,583,315,1602,981,5160,4591,1988,4331,4203,2.39,2.98,35540,14866,7520,10395,1297,1462,734,15935,5549,7986,81,426,1893,15789,3669,7814,312,2001,1993,312,81,18,36,18,65,16,493,328,43,18,083,106,41,138,328,182,247,10453,595,397,3554,1912,3995,24954,1116,2595,9243,5054,3311,2381,1254,-888888888,-888888888,30107,3151,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38147,31727,6308,3316,2992,2147,845,112,38446,37736,37630,30341,7289,106,710,710,137,573,816,106,0,106,710,461,249,710,95,177,1,0,418,19,36136,35107,1029,370,702,287,149,59,165,24,13,0,38446,7403,12,28,54,760,3725,1865,41,9429,34,119,4869,524,71,190,250,0,49,858,575,0,14,126,356,30,126,56
2011,Lawrence County; Indiana,18659,13084,5416,10340,3682,885,499,1859,1235,5575,4774,2272,6007,5316,2.44,2.93,45530,18659,10334,12602,2326,1609,1175,18270,4181,10881,189,603,2416,19082,3353,10756,368,2189,2416,639,209,48,62,48,147,5,1189,525,110,18,093,134,29,252,525,271,468,10720,651,654,5065,2546,1804,31970,1814,3878,13903,5925,2328,2675,1447,-888888888,-888888888,35280,4187,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,45674,40620,4999,3250,1749,1242,507,55,46203,45748,45432,36504,8928,316,455,455,97,358,771,316,104,212,455,143,312,455,173,186,0,0,93,3,43550,42520,1030,247,377,80,464,89,170,78,19,0,46203,6139,15,39,142,520,5284,1203,206,8727,100,101,6893,862,23,151,286,15,71,909,1207,37,18,171,10,0,262,93
2011,Madison County; Indiana,51028,33247,13816,23987,8410,2550,1481,6710,3925,17781,15355,6231,16131,14188,2.46,3.03,125517,51028,23906,36256,7245,7082,3315,52656,16304,25605,879,1719,8149,53816,13454,25191,932,6103,8136,1918,926,55,64,76,123,11,2984,1731,445,18,095,404,260,622,1731,1126,1086,29967,1660,1552,13067,6715,6973,89136,3518,8240,37145,18317,6960,9967,4989,-888888888,-888888888,100909,11073,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,130310,109472,20571,13985,6586,4754,1832,267,131445,128974,128373,102500,25873,601,2471,2471,992,1479,3072,601,49,552,2471,1078,1393,2471,480,505,151,0,1264,71,123267,119421,3846,1241,2477,910,1008,233,256,61,105,37,131445,17542,159,240,190,2740,13297,2795,291,26116,268,304,14709,2185,27,370,1657,105,203,1661,2539,67,694,728,383,122,947,67
2011,Perry County; Indiana,7580,4942,2000,4062,1386,300,165,580,449,2638,2311,1002,2247,2099,2.35,2.92,17807,7580,4051,4960,475,741,368,8449,2508,4446,18,149,1328,7484,1388,4123,111,1006,856,200,76,40,50,56,103,6,216,171,81,18,123,45,16,29,171,77,146,3697,344,172,1688,1004,489,13637,710,1733,6351,2537,1099,681,526,-888888888,-888888888,15220,1573,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19128,16872,2256,1343,913,763,150,0,19350,19275,19220,14745,4475,55,75,75,8,67,130,55,28,27,75,37,38,75,0,37,1,0,37,0,18148,17730,418,97,100,26,281,34,37,37,0,0,19350,2338,2,22,0,235,1545,1356,2,7520,0,0,2510,231,0,64,212,0,7,224,263,0,5,62,357,0,79,17
2011,Pike County; Indiana,5388,3796,1303,3036,884,348,169,412,250,1592,1399,706,1580,1545,2.36,2.76,12693,5388,3049,3131,486,639,370,5302,1189,3144,64,151,754,5245,778,3089,92,665,621,198,24,20,71,27,169,20,281,142,87,18,125,0,19,36,142,61,77,2656,171,247,1268,639,331,9081,508,943,4265,1687,756,575,347,-888888888,-888888888,10006,1221,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12696,11295,1399,843,556,382,174,2,12901,12817,12750,10965,1785,67,84,84,60,24,151,67,14,53,84,5,79,84,18,48,0,0,18,0,12152,11940,212,37,76,25,85,0,49,12,2,0,12901,3040,0,4,25,109,1418,410,24,3230,0,20,2086,88,0,8,118,41,29,178,164,0,0,29,7,9,86,0
2011,Pulaski County; Indiana,5074,3676,1374,3135,1057,264,158,277,159,1398,1213,468,1527,1449,2.62,3.08,13303,5074,3154,3949,550,576,269,5392,1228,3319,56,130,659,5416,1143,3163,31,489,590,146,93,68,50,0,148,0,158,94,62,18,131,11,3,18,94,46,29,3487,229,261,1521,942,534,9151,317,1029,4187,1766,457,978,417,-888888888,-888888888,10165,847,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13419,11875,1518,728,790,604,186,26,13529,13471,13433,11044,2389,38,58,58,13,45,96,38,1,37,58,29,29,58,13,32,0,0,13,0,12746,12580,166,55,98,26,44,12,24,17,0,0,13529,1221,0,76,9,309,1290,373,11,4368,90,52,1452,234,176,46,535,0,70,168,116,6,0,158,205,0,118,0
2011,Steuben County; Indiana,13943,9961,4130,8165,2842,589,427,1207,861,3982,3216,1343,4542,3471,2.37,2.74,32981,13943,8114,8472,707,1745,1123,13910,3706,8265,141,353,1445,13739,2765,8399,142,953,1480,390,142,42,50,33,112,12,577,226,85,18,151,46,36,59,226,137,185,8679,519,450,3626,1796,2288,22605,614,1606,9550,4405,1930,2863,1637,-888888888,-888888888,26170,2716,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,33819,28882,4892,2677,2215,1212,1003,45,34084,33423,33223,21498,11725,200,661,661,221,440,861,200,64,136,661,185,476,661,110,144,0,0,367,40,32153,30736,1417,421,744,359,615,50,43,12,15,0,34084,2911,32,264,33,976,4012,1133,123,12550,160,156,3973,1299,38,311,947,10,141,348,604,8,35,321,470,24,285,0
2011,Warren County; Indiana,3328,2490,1025,1994,730,197,147,299,148,838,727,370,1128,946,2.53,2.93,8417,3328,1998,2406,395,290,241,3419,818,2113,23,131,334,3480,658,1979,38,419,386,87,64,72,46,30,127,0,189,99,25,18,171,18,0,56,99,59,81,1904,204,116,803,533,248,5894,284,786,2472,1114,429,562,247,-888888888,-888888888,6493,707,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8458,7541,917,350,567,522,45,0,8525,8392,8370,5626,2744,22,133,133,105,28,155,22,0,22,133,19,114,133,49,43,0,5,10,26,8030,7846,184,25,106,0,27,0,51,25,0,0,8525,851,0,5,0,301,914,126,8,2172,0,0,924,121,48,28,158,0,0,123,240,0,0,212,12,0,45,0
2011,Wells County; Indiana,10767,7961,3288,6401,2363,395,206,1165,719,2806,2479,1023,3556,2840,2.53,2.96,27217,10767,6387,8508,693,862,403,10766,2724,6694,92,224,1032,11358,2242,6422,121,1253,1320,202,41,15,33,5,67,15,234,112,11,18,179,41,34,26,112,95,33,6703,313,332,3143,1694,1221,18617,516,1503,7932,4059,1932,1678,997,-888888888,-888888888,20781,1872,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27492,23945,3538,2292,1246,970,276,9,27720,27448,27288,22424,4864,160,272,272,106,166,432,160,2,158,272,117,155,272,120,17,0,0,94,41,25950,25163,787,168,407,111,319,50,61,7,0,0,27720,3177,0,19,53,683,3214,1023,145,10625,23,62,3083,485,8,43,453,0,57,164,405,52,0,74,1400,17,144,0
2011,Decatur County; Indiana,9992,7088,2935,5477,2083,455,254,1156,598,2904,2601,1057,3375,2612,2.54,3.04,25363,9992,5472,7769,1225,905,505,9911,2385,6018,120,245,1143,10377,2074,5669,186,1038,1410,327,54,20,54,9,114,20,557,215,15,18,031,51,31,118,215,131,165,6413,366,444,3008,1442,1153,17174,870,1740,8100,3084,1014,1377,989,-888888888,-888888888,19192,1823,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25353,21386,3931,2652,1279,822,457,36,25682,25090,24990,21084,3906,100,592,592,221,371,692,100,5,95,592,318,274,592,67,388,0,4,125,8,23983,23239,744,265,313,149,224,39,207,77,0,0,25682,4895,30,1,18,462,2432,662,22,7200,22,13,2582,351,0,142,137,0,27,358,139,8,4,145,8,8,150,0
2011,Delaware County; Indiana,46162,27963,11069,20604,6891,2178,1025,5181,3153,18199,13519,4616,12273,11866,2.37,2.89,109523,46162,20508,27835,4629,10389,2839,46611,18153,21875,571,1131,4881,51530,17723,21426,782,4789,6810,1014,425,21,32,9,57,12,1523,829,330,18,035,225,111,163,829,469,637,38767,1483,1806,10074,5443,19961,70856,2841,7702,25680,14665,4229,8967,6772,-888888888,-888888888,93797,8918,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,116487,85322,30748,19860,10888,8269,2619,417,117413,115072,114436,88343,26093,636,2341,2341,914,1427,2977,636,127,509,2341,1250,1091,2341,446,1263,49,44,380,159,111147,107656,3491,1333,1539,586,1175,430,626,280,151,37,117413,12693,237,127,99,2289,12379,2782,86,27068,276,320,16074,2496,139,592,1831,14,263,1506,2254,110,741,781,596,36,769,42
2011,Jefferson County; Indiana,12725,8500,3782,6470,2521,480,308,1550,953,4225,3637,1334,4131,3206,2.38,2.92,30303,12725,6509,8625,1153,1291,760,12653,3799,6668,150,398,1638,13815,3407,6723,188,1403,2094,341,260,59,42,0,105,6,463,191,101,18,077,35,24,31,191,125,106,8099,344,285,3380,1798,2292,21677,977,2438,8540,4541,1238,2178,1765,-888888888,-888888888,24993,2713,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32144,27190,4909,2888,2021,1281,740,45,32380,31698,31629,21492,10137,69,682,682,141,541,751,69,16,53,682,406,276,682,135,128,23,0,380,16,30523,29607,916,377,600,267,112,30,175,80,29,0,32380,5236,24,11,98,413,3704,794,72,7478,41,170,4022,586,16,57,291,15,43,950,850,106,62,180,135,32,289,0
