year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Forest County; Pennsylvania,1990,1247,236,1056,165,50,21,141,50,743,658,366,286,891,2.59,3.33,5155,1990,1035,1493,372,265,118,4678,2256,1545,246,128,503,2251,487,1107,36,331,290,47,22,44,51,65,110,14,102,43,6,42,053,0,0,37,43,24,43,1190,45,65,410,469,201,5648,323,769,2857,950,308,233,208,-888888888,-888888888,6588,906,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7555,6212,1260,191,1069,970,99,83,7600,7524,7401,6164,1237,123,76,76,53,23,199,123,69,54,76,0,76,76,52,0,0,0,22,2,7407,6958,449,60,307,47,77,13,0,0,65,0,7600,261,2,52,2,368,634,208,61,2693,30,23,1044,382,12,23,356,0,57,186,83,77,85,200,4,5,48,1
2011,Blair County; Pennsylvania,51771,34282,13805,25686,9073,2455,1286,6141,3446,17489,14941,6883,15072,15465,2.39,2.91,123543,51771,25645,34771,4994,6362,3382,50280,15691,26552,1198,1849,4990,54650,13298,26932,1245,7330,5845,1340,496,34,47,24,98,13,1916,967,150,42,013,268,222,327,967,604,707,27643,2188,1498,11506,6153,6298,88455,2357,6499,43048,14077,7144,10757,4573,-888888888,-888888888,99986,13049,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,125792,109763,15790,10437,5353,3403,1950,239,127090,125674,125226,111724,13502,448,1416,1416,724,692,1864,448,64,384,1416,495,921,1416,446,503,55,11,363,38,119776,116282,3494,831,1032,263,1889,339,490,214,83,15,127090,7606,274,284,92,3390,9905,2442,258,53030,327,694,24796,14852,155,229,5230,132,464,3229,2005,1141,133,993,452,488,1621,83
2011,Lawrence County; Pennsylvania,36613,25141,10009,18919,6833,1569,735,4653,2441,11472,10383,5120,11107,12048,2.42,2.96,88673,36613,18948,26060,4280,2772,1443,35835,11034,19602,525,1443,3231,39624,9336,20043,827,5372,4046,955,311,32,47,23,106,11,1589,740,182,42,073,169,171,218,740,481,412,20695,1205,989,8783,4928,4790,64224,2341,5669,29148,9840,5047,8588,3591,-888888888,-888888888,71769,8091,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,90451,82609,7747,5352,2395,1569,826,95,91341,89944,89669,76801,12868,275,1397,1397,961,436,1672,275,41,234,1397,337,1060,1397,778,294,88,0,175,62,86445,82707,3738,1413,807,381,2474,843,280,111,177,78,91341,3983,1097,403,121,1298,7847,1552,144,25671,778,1378,15612,24257,153,108,7842,20,815,4725,2087,2009,156,804,262,303,2073,44
2011,Bradford County; Pennsylvania,24630,16847,6513,13158,4448,1090,575,2599,1490,7783,6657,3041,7298,7634,2.50,3.02,61590,24630,13120,17769,3082,2989,1491,24779,6907,13993,381,871,2627,26084,5577,13628,642,3087,3150,786,323,49,57,34,133,13,1281,494,172,42,015,159,20,143,494,288,424,13627,685,876,6304,3546,2216,43540,1761,4545,20673,6277,3096,4777,2411,-888888888,-888888888,48138,6294,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,61796,54736,6937,4708,2229,951,1278,123,62522,61644,61407,45759,15648,237,878,878,468,410,1115,237,27,210,878,291,587,878,294,248,29,3,215,89,58768,57120,1648,717,665,288,789,314,147,107,47,8,62522,4822,27,188,86,2862,10282,1841,254,14641,120,246,10278,4384,174,189,2343,19,203,1079,1273,255,76,644,238,504,1600,32
2011,Cambria County; Pennsylvania,58428,38220,14318,29399,9754,2484,1021,6337,3543,20208,17938,8615,15515,19249,2.33,2.90,136338,58428,29372,37763,5645,5130,3099,59554,19871,31262,1157,2017,5247,61838,15794,29975,1303,8790,5976,1348,571,34,44,20,84,19,1969,977,116,42,021,243,199,419,977,559,797,32539,1861,1523,12709,7097,9349,102315,4076,8092,48942,14580,8864,11489,6272,-888888888,-888888888,115910,15046,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,143281,127474,15636,9105,6531,4609,1922,171,144489,142534,142041,127689,14352,493,1955,1955,898,1057,2448,493,116,377,1955,622,1333,1955,515,706,29,14,627,64,137182,132522,4660,1176,1718,606,2165,364,540,171,237,35,144489,6354,736,1353,35,3255,11333,3450,255,49017,432,3901,27296,17216,662,210,16228,59,2009,2732,2470,10351,223,846,350,1297,2501,213
2011,Chester County; Pennsylvania,182732,129189,62263,108503,51696,6184,3058,14502,7509,53543,43175,15779,65521,43495,2.63,3.15,481267,182732,108422,150520,19007,20586,9339,191768,58041,114284,2373,4439,12631,202681,51718,113134,3491,17024,17314,6583,1107,20,54,8,104,35,6611,1405,283,42,029,390,215,517,1405,915,983,136561,10768,6996,55188,28720,34889,328054,9852,14278,78195,48061,19732,96193,61743,-888888888,-888888888,371860,32862,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,489898,437011,50488,26909,23579,12874,10705,2399,495651,453607,448316,315025,133291,5291,42044,42044,16658,25386,47335,5291,1254,4037,42044,17418,24626,42044,8635,14241,1576,198,15869,1525,464467,410579,53888,22165,24975,14016,16996,3982,10191,3790,1726,377,495651,22213,1922,2137,1234,9297,67175,12165,1922,116117,3676,4135,118825,77122,2925,3360,26166,715,7764,12512,12940,4396,1726,4953,2890,4297,8291,1313
2011,Berks County; Pennsylvania,153780,107040,47647,81297,31606,7403,4106,18340,11935,46740,37776,15137,52263,39983,2.58,3.07,396960,153780,81277,121075,19565,21263,11207,160016,52513,85957,2968,4503,14075,169628,46787,84568,4629,16405,17239,5276,2040,40,53,32,103,21,7877,3006,604,42,011,984,532,886,3006,2025,2160,106675,6400,4997,43498,23861,27919,270938,15639,28249,105170,43093,18991,39699,20097,-888888888,-888888888,311127,31100,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,405096,348023,55180,37663,17517,11122,6395,1893,409624,383871,368470,307825,60645,15401,25753,25753,10848,14905,41154,15401,3929,11472,25753,8735,17018,25753,3774,4356,559,86,16430,548,384202,321020,63182,24599,46790,19052,12208,3272,3322,1923,862,352,409624,18405,706,1314,375,12909,24991,7886,1214,149963,2949,3512,52244,41468,1946,1234,25844,336,3496,4546,4739,3838,954,2612,3088,3073,6022,3052
2011,Mifflin County; Pennsylvania,18987,12803,5148,10094,3724,799,406,1910,1018,6184,5317,2608,5747,6027,2.43,2.98,46095,18987,10077,13352,1926,1753,1123,18092,4907,10515,374,706,1590,19556,4261,10350,396,2515,2034,488,138,29,48,59,101,7,796,338,43,42,087,98,74,123,338,224,234,9201,649,471,4852,1949,1280,32336,2360,3826,16542,3914,2044,2334,1316,-888888888,-888888888,35791,4248,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,46248,42085,3949,2671,1278,859,419,214,46671,46393,46187,42488,3699,206,278,278,170,108,484,206,28,178,278,43,235,278,73,140,13,0,33,19,43706,39662,4044,1935,160,66,3743,1826,137,43,4,0,46671,5079,10,26,0,2028,3638,770,72,17799,42,115,6224,1488,199,255,796,9,200,1135,760,157,18,208,735,205,481,15
2011,Delaware County; Pennsylvania,206596,138133,63035,99626,43451,9671,4099,28836,15485,68463,58423,23212,68644,55870,2.59,3.21,534533,206596,99582,173634,32508,22213,10692,213542,81304,106935,4160,6761,14382,238711,78717,104794,6311,26803,22086,7395,2485,31,53,13,91,35,10498,3426,848,42,045,1143,363,1072,3426,2253,2270,157624,10941,7172,57083,32953,49475,368798,10564,22660,118806,63383,26237,74291,52857,-888888888,-888888888,426786,37767,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,550808,490520,58231,33312,24919,14327,10592,2057,557648,508932,503954,413681,90273,4978,48716,48716,25315,23401,53694,4978,1372,3606,48716,18559,30157,48716,9879,19712,8766,155,9058,1146,523995,466602,57393,20014,13040,4696,24548,7234,14890,7092,4915,992,557648,12984,2564,1468,1091,5580,50662,8772,1363,88127,5243,2585,160014,97736,3232,2502,25942,745,7963,9793,8623,2125,11260,3838,1190,5190,6359,6530
2011,Somerset County; Pennsylvania,30168,20452,7299,16924,5641,1150,511,2378,1147,9716,8538,4323,7955,9989,2.46,3.02,74073,30168,16913,21153,3313,2526,1258,33670,9991,18037,802,1211,3629,31901,6459,17625,522,4403,2892,754,261,37,47,10,103,19,1073,479,190,42,111,101,81,107,479,284,379,15208,757,988,6903,3998,2562,56826,3314,6002,27940,7146,4182,5295,2947,-888888888,-888888888,62601,7363,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,77279,70436,6799,4048,2751,2008,743,44,77946,77332,76935,66654,10281,397,614,614,365,249,1011,397,18,379,614,246,368,614,216,237,9,0,97,55,74284,71413,2871,897,688,198,1903,651,160,17,120,31,77946,5305,107,480,19,2428,6104,1382,91,32844,65,1640,9063,5749,137,61,5017,27,702,1040,1453,2332,47,284,842,492,1118,31
2011,Cameron County; Pennsylvania,2133,1296,463,1060,339,80,34,156,90,837,719,380,514,754,2.37,3.07,5052,2133,1054,1392,233,240,135,2154,566,1099,47,124,318,2200,433,1125,57,336,249,36,14,30,35,19,102,0,64,41,2,42,023,29,10,0,41,26,33,940,56,42,436,277,129,3798,136,382,1977,504,267,395,137,-888888888,-888888888,4124,566,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5073,4648,425,348,77,67,10,0,5130,5066,5041,4325,716,25,64,64,15,49,89,25,0,25,64,30,34,64,17,22,0,0,14,11,4917,4830,87,27,29,17,49,7,9,3,0,0,5130,598,8,25,0,80,545,162,0,1728,17,22,728,705,49,22,238,0,20,113,114,73,0,304,40,2,67,0
2011,Bucks County; Pennsylvania,229955,165703,71229,136178,57270,8561,3639,20964,10320,64252,54004,21880,76552,61385,2.68,3.20,615616,229955,136324,197491,30361,21485,10470,246309,74472,143081,3454,6995,18307,261137,62939,141369,5059,27546,24224,6615,1450,21,45,5,97,22,11406,2929,581,42,017,994,461,893,2929,1711,2268,157572,11305,8000,66494,36966,34807,432217,9377,23397,138108,79485,31825,91493,58532,-888888888,-888888888,478900,43712,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,618251,573695,43715,23906,19809,10217,9592,841,624351,573773,567647,430680,136967,6126,50578,50578,30862,19716,56704,6126,1016,5110,50578,13690,36888,50578,18409,18573,2372,224,10006,994,590019,527383,62636,23772,16172,7289,32581,11005,11810,4893,2073,585,624351,27716,2011,2058,1577,9496,66976,12807,1944,171891,4233,8089,165252,97925,5139,3107,50389,1483,18294,10684,11684,4531,2800,5771,2167,11151,8437,1967
2011,Lehigh County; Pennsylvania,133159,90426,41722,67561,28313,5963,3060,16902,10349,42733,35751,14455,45357,35661,2.53,3.08,337419,133159,67378,101585,19101,16196,9344,133789,44065,72546,2596,3856,10726,146238,40858,69891,4151,16061,15277,4712,2039,47,56,27,112,19,7750,2684,615,42,077,658,505,906,2684,1508,2256,87258,4912,4296,36481,19714,21855,234473,11798,21563,79201,38957,18971,38472,25511,-888888888,-888888888,264688,25778,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,343339,292524,48202,29362,18840,10582,8258,2613,347197,314525,298748,221084,77664,15777,32672,32672,17230,15442,48449,15777,4917,10860,32672,10585,22087,32672,5696,9886,1536,60,15038,456,325655,257579,68076,26153,44938,18345,13031,3163,5039,2297,5068,2348,347197,11364,6688,1565,432,8533,18728,5720,1030,97444,2073,8265,43033,34211,1283,1401,16681,1007,4290,3401,4111,9096,1152,2654,1378,5070,6724,2687
2011,Clarion County; Pennsylvania,15827,10294,4181,8247,2983,740,397,1307,801,5533,4429,1886,4521,4513,2.41,2.94,38129,15827,8219,10276,1451,2356,965,16188,5478,8609,248,567,1286,17556,5276,8536,348,1773,1623,482,178,31,47,8,103,8,393,169,42,42,031,58,26,43,169,108,129,10335,419,330,3334,1796,4456,25892,1080,2100,12752,3442,1914,2781,1823,-888888888,-888888888,32243,3502,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39706,33840,5782,2977,2805,2368,437,84,40178,39742,39623,35314,4309,119,436,436,190,246,555,119,7,112,436,244,192,436,88,215,28,0,56,49,38106,36942,1164,395,267,55,670,178,129,96,98,66,40178,2422,104,82,23,1860,2886,791,33,17539,30,176,6201,2736,131,96,1280,29,203,1537,1159,159,24,425,129,125,342,75
2011,Greene County; Pennsylvania,14102,9774,3916,7607,2818,646,263,1521,835,4328,3658,1879,4274,4321,2.49,3.01,35171,14102,7606,10165,1903,1395,823,17012,5522,8683,324,537,1946,15692,3693,8133,343,1902,1621,410,105,26,48,14,86,28,735,273,50,42,059,59,68,96,273,175,216,8049,400,414,3377,1863,1995,27379,1449,2543,13423,3853,2006,2688,1417,-888888888,-888888888,31216,3630,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38577,33348,5192,2784,2408,1614,794,37,38895,38653,38354,26185,12169,299,242,242,176,66,541,299,11,288,242,51,191,242,137,55,4,0,12,34,36985,35636,1349,268,645,177,581,70,53,3,70,18,38895,2483,322,375,16,1617,4699,502,212,10133,109,719,7069,3692,146,78,2372,21,690,1828,789,1097,155,195,150,158,357,98
2011,Luzerne County; Pennsylvania,131052,83630,33101,60795,21554,6269,2646,16566,8901,47422,41469,18751,36371,40957,2.35,2.95,308268,131052,60824,86526,15878,13988,7389,129547,45882,64941,2638,4576,11510,138089,37536,63241,3011,19889,14412,3522,1605,40,49,24,101,16,5741,2336,612,42,079,588,353,783,2336,1413,1648,73172,3724,3388,28920,16389,20751,225771,8524,20005,92275,41077,18219,29237,16434,-888888888,-888888888,254934,30254,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,316748,278487,37314,24714,12600,6904,5696,947,319897,305851,302670,255335,47335,3181,14046,14046,6022,8024,17227,3181,769,2412,14046,4681,9365,14046,2877,2563,195,1,8157,253,303442,280644,22798,9185,13818,6330,7074,1973,1382,782,524,100,319897,10515,2086,1690,145,8230,21864,3858,492,59775,1727,2495,64223,54492,10550,655,74041,298,10166,2227,3240,18475,744,1509,600,3648,16183,640
2011,Columbia County; Pennsylvania,25906,16751,6588,13095,4536,1090,515,2566,1537,9155,6923,3163,7144,7371,2.43,2.89,63001,25906,13072,16375,2251,5397,1744,26789,9614,13602,387,854,2332,30103,9620,13758,547,3134,3044,823,313,30,46,30,90,12,1040,563,188,42,037,127,127,121,563,313,379,19460,757,846,5400,3286,9171,43605,1812,3877,20207,6760,2738,5121,3090,-888888888,-888888888,54392,5800,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,66234,57578,8468,3932,4536,3460,1076,188,67020,65573,65140,54989,10151,433,1447,1447,774,673,1880,433,64,369,1447,586,861,1447,532,592,52,3,235,33,63853,61735,2118,729,797,167,996,393,239,154,86,15,67020,3378,56,355,146,4586,6680,1428,170,24585,293,862,8360,5295,517,239,4416,77,709,711,988,904,77,463,113,756,1719,55
2011,Jefferson County; Pennsylvania,18389,12218,4653,9746,3238,779,373,1693,1042,6171,5351,2575,5146,5747,2.42,2.98,44505,18389,9742,12693,1752,1929,1031,18227,5330,10181,343,601,1772,18944,3929,10188,420,2443,1964,428,97,21,44,24,98,11,739,294,57,42,065,87,34,116,294,180,223,9251,435,389,4334,2413,1680,31735,1342,2942,16886,4116,2535,2632,1282,-888888888,-888888888,35336,3993,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,44691,40769,3899,2492,1407,1074,333,23,45173,44927,44737,40011,4726,190,246,246,150,96,436,190,23,167,246,73,173,246,108,76,2,4,29,27,42579,41235,1344,217,278,60,975,136,62,13,29,8,45173,3665,48,172,39,2758,4093,707,35,15956,19,312,6792,5383,258,58,1893,11,206,1289,1169,720,29,1083,145,88,544,42
2011,Perry County; Pennsylvania,18098,13063,5332,10582,3903,744,401,1737,1028,5035,3803,1402,5940,4305,2.50,2.90,45258,18098,10616,12652,1511,2381,1360,18621,4953,10927,273,515,1953,18604,3678,10936,475,1747,1768,605,157,35,57,16,128,22,817,370,29,42,099,67,26,248,370,205,282,9624,453,482,4517,2731,1441,31619,1629,3038,15352,4773,2171,3243,1413,-888888888,-888888888,35082,4297,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,45267,40284,4932,3079,1853,1454,399,51,45785,45373,45062,40307,4755,311,412,412,204,208,723,311,12,299,412,133,279,412,183,94,34,0,72,29,43055,41408,1647,353,459,168,1142,176,0,0,46,9,45785,4064,69,114,36,1359,2910,822,74,21294,210,163,6785,2240,178,101,1202,40,273,907,773,231,36,327,407,173,583,29
2011,Sullivan County; Pennsylvania,2438,1592,462,1358,337,117,62,117,63,846,749,365,485,926,2.50,3.16,6090,2438,1377,1633,436,206,112,2953,1023,1496,38,141,255,2739,649,1393,58,418,221,46,16,26,38,36,62,25,151,27,14,42,113,8,5,0,27,16,20,1037,38,24,449,337,189,4842,131,502,2436,727,430,403,213,-888888888,-888888888,5407,805,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6400,5945,451,187,264,201,63,4,6469,6383,6346,5414,932,37,86,86,36,50,123,37,16,21,86,27,59,86,33,24,4,0,20,5,6211,6077,134,60,58,43,44,5,21,12,11,0,6469,365,4,22,3,291,724,179,6,2473,33,8,1341,593,44,18,553,6,100,178,104,24,12,63,51,19,78,0
