year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Dutchess County; New York,107151,73232,33362,57554,25223,4739,2263,10939,5876,33919,27488,10308,36360,27344,2.59,3.14,277923,107151,57492,85994,13545,13741,6707,120695,43222,63202,2373,2785,9113,122758,36991,60752,2591,10807,11617,3190,834,22,43,10,82,27,5005,1907,469,36,027,603,311,524,1907,1268,1306,84317,4528,3321,31284,18247,26937,197998,7671,13721,57765,35588,19851,35679,27723,-888888888,-888888888,229713,20054,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,294081,256139,36810,21963,14847,9699,5148,1132,296842,262936,259160,208576,50584,3776,33906,33906,17064,16842,37682,3776,671,3105,33906,9734,24172,33906,8624,8534,1551,72,14381,744,281352,239270,42082,14196,19930,7179,13613,3388,6119,2853,2420,776,296842,7859,2291,1811,701,8517,27330,9929,2970,50412,2526,3434,70766,69308,905,2216,13841,1802,5823,3835,5702,853,2428,3513,1130,1750,1469,6931
2011,Monroe County; New York,293104,183607,84162,131288,52995,11602,5549,40717,25618,109497,88657,30164,91714,71429,2.44,3.07,714153,293104,131182,213902,34395,41570,19332,288190,112103,139710,5349,7265,23763,317245,107345,137293,8747,30761,33099,9153,3547,32,49,27,83,26,11576,5007,1002,36,055,1189,927,1889,5007,3238,3424,208185,10757,8557,76084,43571,69216,489851,18458,37502,123585,84503,52890,98515,74398,-888888888,-888888888,572343,46529,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,734738,627377,102283,76468,25815,14831,10984,5078,742783,680818,663415,550011,113404,17403,61965,61965,36146,25819,79368,17403,4946,12457,61965,18638,43327,61965,20108,22261,3737,329,12124,3406,699778,612581,87197,32685,34721,11388,30705,10849,16449,8452,5322,1996,742783,22829,4008,2218,1736,19659,91229,22484,7871,154757,4441,3744,119941,137595,2985,2785,39996,1994,8819,9177,15411,743,9882,6208,1851,10367,5044,7655
2011,Oneida County; New York,91568,58426,25397,42767,16199,4034,2144,11625,7054,33142,27692,11549,27838,26118,2.40,3.00,219510,91568,42736,64637,9530,11039,6473,95681,35043,46347,2303,3192,8796,97258,27541,44802,2383,11947,10585,2534,1168,39,47,25,92,20,3697,1436,335,36,065,196,303,602,1436,908,1002,58430,3360,2806,22768,13616,15880,159622,8029,13602,53419,31418,18230,20982,13942,-888888888,-888888888,182680,20655,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,232313,197876,33486,21476,12010,9189,2821,951,234549,218441,215040,189599,25441,3401,16108,16108,7872,8236,19509,3401,656,2745,16108,5340,10768,16108,7302,5172,475,56,2736,367,221415,196910,24505,10303,7528,2477,11275,4509,4393,2665,1309,652,234549,12837,4132,552,498,6095,24790,13371,3888,44478,528,871,44731,46223,636,600,25753,594,2606,2583,3544,198,970,1094,1654,1946,6482,1064
2011,Ulster County; New York,70034,44923,19259,33771,13267,3186,1522,7966,4470,25111,19717,7416,21158,18732,2.45,3.00,171735,70034,33715,47677,8602,11707,5583,75696,28068,37598,1601,1992,6437,77096,22693,36107,2119,7903,8274,2016,643,28,46,14,92,23,3164,1168,167,36,111,226,281,494,1168,741,897,44559,2070,2435,16640,9695,13719,127118,4592,10765,37372,24836,12318,19841,17394,-888888888,-888888888,145114,12953,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,180976,156509,23788,13941,9847,7739,2108,679,182710,169742,167700,138681,29019,2042,12968,12968,6099,6869,15010,2042,287,1755,12968,4293,8675,12968,4142,2943,230,34,5214,405,173688,153854,19834,6331,10579,3700,6669,1559,1962,929,624,143,182710,13688,442,725,592,9528,17353,6652,1163,34809,1364,1887,37857,36789,566,2612,9817,496,4194,2907,3376,463,646,2193,285,1333,1179,1841
2011,Chemung County; New York,35528,22809,10176,16591,6129,1501,810,4717,3237,12719,10522,4594,11034,9804,2.33,2.88,82787,35528,16559,23204,3140,4356,2727,35694,11797,18311,922,1268,3396,36737,9456,17147,1127,4634,4373,1056,411,38,53,43,96,21,1293,742,279,36,015,178,94,191,742,482,485,21510,1234,859,8400,5695,5322,60576,1604,5713,22293,11538,6839,7048,5541,-888888888,-888888888,68721,8424,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,87799,74320,13325,8388,4937,2763,2174,154,88731,86436,85835,67507,18328,601,2295,2295,1218,1077,2896,601,83,518,2295,600,1695,2295,760,772,68,0,419,276,83309,79503,3806,1147,1666,451,1520,414,418,229,202,53,88731,8217,202,364,139,3425,12607,2850,767,17930,260,297,18398,9496,126,633,6115,78,612,1379,1637,174,263,1239,153,1187,1390,260
2011,Livingston County; New York,24201,15938,7083,12404,4804,1063,596,2471,1683,8263,6360,2394,7510,5977,2.43,2.91,58926,24201,12436,16387,1672,4230,2005,27240,9969,13255,606,660,2750,27407,8513,13028,716,2440,2710,763,299,33,47,5,100,19,527,248,45,36,051,112,29,62,248,114,160,18737,836,638,6253,3284,7726,42300,1395,3581,14491,7692,5289,5548,4304,-888888888,-888888888,52074,5116,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,64769,55270,9309,4158,5151,4562,589,190,65387,63823,63303,55379,7924,520,1564,1564,917,647,2084,520,199,321,1564,407,1157,1564,420,437,51,9,505,142,62283,59201,3082,845,1507,526,943,118,460,184,172,17,65387,3676,152,190,175,2798,10839,2685,619,19410,81,385,14917,8813,184,341,3307,94,326,1258,1948,173,153,727,252,426,398,241
2011,Otsego County; New York,24713,15416,5832,12383,4089,938,558,2095,1185,9297,6841,2800,6425,7190,2.33,2.86,57596,24713,12379,14312,1907,4285,1958,25437,9251,12984,568,702,1932,27706,9225,12974,545,2578,2384,668,280,30,42,10,89,13,809,338,59,36,077,142,65,72,338,193,265,17853,686,778,5211,3458,7720,40092,1469,3233,13879,6942,4074,5903,4592,-888888888,-888888888,50545,5238,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,61835,52390,9279,4451,4828,3512,1316,166,62380,60022,59584,48756,10828,438,2358,2358,1242,1116,2796,438,69,369,2358,634,1724,2358,937,606,83,31,553,148,59640,55759,3881,1048,1576,402,1702,265,490,333,113,48,62380,6735,233,256,406,3349,9581,3207,711,13187,156,557,11654,7500,184,872,2883,160,944,1049,2403,105,64,877,258,274,1209,216
2011,Greene County; New York,18922,12107,4528,9343,2964,973,503,1791,1061,6815,5618,2243,5123,5763,2.40,2.96,45421,18922,9373,12340,1983,2803,1434,21846,8557,10327,572,663,1727,19813,5192,9780,497,2305,2039,376,46,9,37,26,56,28,720,295,36,36,039,63,108,88,295,173,203,9133,530,392,3891,2441,1879,34976,1846,3487,13715,6061,3366,3686,2815,-888888888,-888888888,39583,4664,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,49002,44453,4511,1821,2690,2055,635,38,49298,46775,46237,39433,6804,538,2523,2523,1729,794,3061,538,102,436,2523,533,1990,2523,1592,298,99,0,434,100,47013,43665,3348,1056,1463,512,1490,427,266,88,129,29,49298,5457,88,111,143,2778,4169,1867,584,9093,308,396,9514,8690,114,471,2415,200,521,672,745,198,171,344,179,415,310,106
2011,Albany County; New York,123544,70927,32214,50922,20682,4718,2525,15287,9007,52617,41409,13396,34438,29666,2.31,3.00,285940,123544,50908,79352,11423,20713,9152,121511,52001,55037,2599,3354,8520,133148,48986,54595,3348,13230,12989,3411,1063,22,43,7,70,29,3666,1151,226,36,001,282,97,546,1151,766,671,85633,4005,3168,26943,15634,35883,201686,5754,12125,53200,34007,20301,40132,36167,-888888888,-888888888,242634,20729,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,300930,254231,44297,25058,19239,14355,4884,2402,303957,276918,272695,231047,41648,4223,27039,27039,14480,12559,31262,4223,713,3510,27039,10098,16941,27039,6992,11069,1764,73,6249,892,288772,254238,34534,11495,9827,2996,15323,5156,7074,2830,2310,513,303957,8842,2112,1275,901,11449,27597,17910,4881,48962,2402,1954,72763,52793,936,1686,19907,740,5980,4135,5251,733,2818,3075,634,2824,2243,4721
2011,Allegany County; New York,18936,12692,5490,9991,3869,933,535,1768,1086,6244,5184,2178,6046,5278,2.32,2.79,43903,18936,9952,11363,1459,2193,1264,20460,7023,10575,478,693,1691,20026,5448,10130,517,2040,1891,613,220,36,53,11,110,19,780,407,82,36,003,131,23,171,407,241,342,14815,540,582,4845,2517,6331,30495,1073,2626,12619,5066,3792,2657,2662,-888888888,-888888888,38224,4456,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,48502,40698,7689,4173,3516,2767,749,115,48991,48051,47685,39375,8310,366,940,940,342,598,1306,366,56,310,940,494,446,940,205,435,36,3,105,156,46391,44387,2004,577,806,152,596,182,460,234,142,9,48991,2730,88,101,72,1802,8705,1505,365,14278,75,237,9557,3473,133,200,2555,24,191,900,1392,35,28,700,203,156,564,93
2011,Cattaraugus County; New York,32440,20846,8590,15649,5366,1575,864,3622,2360,11594,9681,3684,9507,8681,2.39,2.93,77379,32440,15633,22068,2470,4768,2621,31901,10367,16321,717,1093,3403,33069,8483,16191,965,3664,3766,955,422,44,52,34,104,17,1109,639,145,36,009,170,120,204,639,398,498,19901,1275,1037,8681,4227,4681,53637,2293,4479,22490,9338,5671,5011,4355,-888888888,-888888888,61450,7384,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,79661,69106,10392,6818,3574,2437,1137,163,80478,79231,78744,66313,12431,487,1247,1247,721,526,1734,487,128,359,1247,367,880,1247,327,482,15,0,197,226,75586,71420,4166,1425,1124,228,2419,1034,225,114,398,49,80478,3313,428,220,149,2204,9985,2208,604,25026,241,385,15922,7870,117,351,9168,56,335,1355,1618,85,40,2266,405,370,842,80
2011,Madison County; New York,26930,18402,8079,14158,5478,1053,687,3191,1914,8528,6802,2559,8751,7062,2.51,2.98,67529,26930,14119,19602,2768,4110,2178,29366,9934,15332,625,650,2825,30771,9418,14341,795,2885,3332,629,182,18,34,2,76,14,1040,421,57,36,053,80,39,245,421,219,354,20650,910,813,7168,3912,7847,47179,1234,3837,16502,8044,6083,6750,4729,-888888888,-888888888,56962,6162,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,72540,63202,9059,3864,5195,3167,2028,279,73156,71659,71044,59719,11325,615,1497,1497,925,572,2112,615,82,533,1497,409,1088,1497,444,482,46,9,314,202,69198,66296,2902,663,1030,286,1118,218,481,88,273,71,73156,13610,150,191,257,2180,10896,4158,1394,14647,377,291,13625,7820,173,292,4137,137,509,1080,1821,147,216,530,502,536,1485,221
2011,Schenectady County; New York,58203,35788,15432,26789,10357,2194,1238,6805,3837,22415,18907,7182,16270,15952,2.56,3.32,149211,58203,26751,48916,7307,8034,3895,59631,22020,29278,1579,2192,4562,65493,19954,28896,1923,7884,6836,1861,546,27,49,19,96,22,1990,596,188,36,093,87,116,205,596,356,458,38600,1935,1972,15886,8351,10456,104305,3444,6876,33138,18526,12309,16389,13623,-888888888,-888888888,118162,11926,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,152099,136074,15456,8755,6701,4723,1978,569,153935,140562,138395,118436,19959,2167,13373,13373,7349,6024,15540,2167,461,1706,13373,4217,9156,13373,2818,3737,411,56,5895,456,144956,131078,13878,4738,5506,1898,5405,1879,2432,812,535,149,153935,9302,538,744,496,5868,14226,9184,2866,22797,663,976,26376,30777,648,599,13063,229,1557,1949,3277,508,740,962,469,763,981,1953
2011,Genesee County; New York,23965,16093,6719,12266,4517,1100,581,2727,1621,7872,6315,2643,7304,6364,2.45,2.96,58677,23965,12217,17051,2262,3182,1992,24303,7783,13166,461,708,2185,24858,5951,12624,700,2871,2712,710,243,35,51,9,111,22,1148,389,62,36,037,63,106,158,389,251,318,14163,842,755,5881,3437,3248,41118,1236,2669,15742,7716,5358,5234,3163,-888888888,-888888888,46439,4621,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,59374,52411,6893,4264,2629,1867,762,70,59966,58203,57731,52662,5069,472,1763,1763,735,1028,2235,472,47,425,1763,580,1183,1763,454,267,54,7,666,315,56604,54018,2586,907,1514,577,650,179,271,89,151,62,59966,2678,51,121,69,1720,10436,2144,564,19641,315,221,11601,10478,63,205,7066,52,198,1074,1526,132,115,380,114,220,400,104
2011,Yates County; New York,9552,6551,2836,5307,1992,363,248,881,596,3001,2402,1092,3028,2863,2.51,3.01,24003,9552,5309,7151,714,1277,810,9780,2908,5554,275,312,731,10496,2633,5542,224,966,1131,417,92,33,73,4,154,34,284,83,32,36,123,30,9,12,83,43,72,6177,217,279,2840,1214,1627,16428,1239,1295,6078,2468,1510,1921,1917,-888888888,-888888888,19121,2004,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25022,22183,2789,1283,1506,787,719,50,25342,24960,24891,20368,4523,69,382,382,230,152,451,69,13,56,382,109,273,382,154,69,3,0,93,63,23814,21430,2384,968,340,149,1943,747,72,49,29,23,25342,2675,18,84,820,1474,4468,697,228,6065,125,98,4927,2050,18,129,924,3,113,427,801,57,0,205,753,85,365,46
