year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Houston County; Minnesota,7810,5433,2256,4585,1684,294,181,554,391,2377,2031,981,2381,2267,2.40,2.90,18749,7810,4591,5280,445,623,404,7661,2056,4719,45,198,643,7913,1503,4629,56,952,773,291,91,51,69,41,167,17,260,123,24,27,055,29,0,70,123,74,85,4326,241,206,1903,1265,711,13394,475,787,4835,2478,1780,2024,1015,-888888888,-888888888,14683,1597,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18824,16906,1853,1035,818,138,680,65,19108,18890,18809,6392,12417,81,218,218,104,114,299,81,0,81,218,85,133,218,101,49,0,0,45,23,17982,17519,463,181,221,126,193,41,25,14,24,0,19108,931,34,445,265,324,1040,518,116,9629,18,14,2508,179,2,6111,809,6,44,147,220,3,7,624,223,5,69,2
2011,Lac qui Parle County; Minnesota,3072,2129,797,1834,609,103,55,192,133,943,816,443,854,1095,2.32,2.76,7130,3072,1844,1779,130,305,158,3003,744,1910,20,47,282,3034,468,1871,25,472,198,82,30,54,63,44,141,24,43,9,0,27,073,0,5,4,9,5,9,1507,112,81,709,408,197,5329,289,322,2060,1182,612,693,171,-888888888,-888888888,5745,675,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7218,6631,585,233,352,298,54,2,7298,7225,7208,5922,1286,17,73,73,24,49,90,17,0,17,73,28,45,73,11,23,8,0,12,19,6902,6706,196,35,64,14,109,16,14,5,9,0,7298,171,0,98,169,168,271,96,18,3494,2,6,407,77,0,3065,138,1,30,49,46,6,51,547,38,9,8,0
2011,Otter Tail County; Minnesota,24560,16693,6356,14038,4731,926,541,1729,1084,7867,6728,3208,6745,7806,2.28,2.73,55945,24560,13993,13904,1035,2453,1293,23547,6084,14555,97,812,1999,23734,4123,14330,188,2944,2149,750,195,41,66,9,152,26,400,190,76,27,111,51,7,56,190,123,125,11840,873,611,5436,3066,1854,40977,2081,2512,13643,9265,4790,6155,2531,-888888888,-888888888,44873,5965,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,56858,50514,6196,3612,2584,1913,671,148,57442,56023,55779,41743,14036,244,1419,1419,492,927,1663,244,16,228,1419,629,790,1419,313,257,154,4,624,67,54181,51445,2736,1076,1260,542,909,264,208,116,359,154,57442,1801,53,743,1095,1394,3267,1542,365,25524,35,82,4577,468,2,17676,2372,33,266,523,474,28,189,5331,132,64,101,10
2011,Waseca County; Minnesota,7303,5117,2218,4155,1568,233,140,729,510,2186,1977,696,2315,1853,2.46,2.97,17955,7303,4136,5481,488,547,364,7280,2227,4342,64,150,497,8101,2181,4328,62,752,778,263,100,41,55,26,113,11,148,76,23,27,161,19,4,30,76,48,57,4461,270,262,2120,1062,747,13196,371,751,4909,3529,1123,1847,666,-888888888,-888888888,14590,1572,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18900,16605,2291,1333,958,493,465,4,19154,18643,18530,14735,3795,113,511,511,70,441,624,113,16,97,511,199,312,511,26,99,0,21,362,3,17947,16905,1042,392,781,317,142,19,99,56,20,0,19154,542,0,300,351,414,1036,543,72,10166,0,101,2604,274,0,3829,604,0,53,131,169,25,19,1171,106,6,94,10
2011,Anoka County; Minnesota,120886,86611,42307,69394,31754,5347,3060,11870,7493,34275,27273,8429,45276,22290,2.70,3.18,326025,120886,69232,106638,13260,16009,7564,128645,41513,72154,1375,2220,11383,130141,33482,71902,1887,8371,14499,4250,1150,30,50,14,107,20,5491,2360,844,27,003,349,375,792,2360,1267,2021,89414,5874,4298,38258,21527,19457,216255,4992,9921,66231,54820,24444,39694,16153,-888888888,-888888888,242823,24540,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,325631,286219,38194,18853,19341,16390,2951,1218,329487,306318,304354,239434,64920,1964,23169,23169,11827,11342,25133,1964,267,1697,23169,8410,14759,23169,4769,7921,4826,30,4908,715,307147,275712,31435,11716,9120,3798,7655,2517,9095,3759,5565,1642,329487,11512,1982,5514,5136,5657,17669,15940,4890,116239,658,1320,38964,8637,401,52465,23316,415,3231,2847,3450,523,6370,36134,1067,2075,1129,199
2011,Dakota County; Minnesota,151719,106186,53154,85033,40296,6350,3654,14803,9204,45533,37411,11060,55737,27108,2.60,3.12,394128,151719,85001,127120,13405,16883,8410,150600,46952,88042,1388,2272,11946,159427,40394,87754,2118,10187,18974,6175,1695,36,60,22,118,26,4280,1720,515,27,037,279,350,576,1720,998,1228,108217,7163,5707,47064,24739,23544,260192,4912,9271,59737,58956,27488,69232,30596,-888888888,-888888888,290991,28899,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,390901,341679,47176,24835,22341,15586,6755,2046,396547,364771,361191,258000,103191,3580,31776,31776,15855,15921,35356,3580,832,2748,31776,10972,20804,31776,4294,11573,5903,64,8501,1441,368723,327529,41194,14885,16069,6834,8977,2313,9972,3748,6176,1990,396547,11485,2096,7514,5576,7168,27236,15615,3995,150487,1447,890,57824,10888,561,58379,17147,307,3843,4659,6382,698,7514,32037,1472,1833,2249,430
2011,Lincoln County; Minnesota,2570,1615,581,1377,454,130,52,108,75,955,888,471,622,964,2.24,2.85,5746,2570,1399,1452,136,189,84,2393,610,1459,27,124,173,2434,382,1435,20,417,180,56,9,22,53,0,122,16,41,14,2,27,081,7,2,3,14,12,0,1267,116,73,562,308,208,4259,240,163,1791,887,405,609,164,-888888888,-888888888,4595,583,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5847,5305,535,237,298,149,149,7,5898,5818,5790,4351,1439,28,80,80,46,34,108,28,2,26,80,37,43,80,41,11,2,5,21,0,5538,5373,165,33,57,21,97,12,11,0,0,0,5898,165,6,27,602,338,190,182,28,2641,0,0,556,77,0,1199,637,1,18,21,64,0,2,369,22,5,17,0
2011,Marshall County; Minnesota,4116,2790,1061,2397,811,146,97,247,153,1326,1153,556,1134,1274,2.28,2.76,9390,4116,2394,2373,153,354,239,3955,1003,2467,33,101,351,3774,567,2435,29,495,248,132,32,45,71,0,183,17,80,36,4,27,089,15,8,9,36,26,21,2046,136,124,985,564,237,6701,476,446,2519,1401,749,879,231,-888888888,-888888888,7292,811,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9405,8561,839,363,476,399,77,5,9519,9353,9319,6589,2730,34,166,166,78,88,200,34,8,26,166,37,129,166,23,16,9,0,77,41,8985,8290,695,112,273,36,383,72,14,0,25,4,9519,134,9,322,141,87,297,614,103,2246,0,7,681,40,0,4302,1342,0,23,80,74,10,12,1508,8,44,8,11
2011,Mille Lacs County; Minnesota,10594,7048,3130,5493,2095,509,296,1046,739,3546,2932,1071,3406,2813,2.41,2.90,25565,10594,5470,7153,758,1590,1023,10282,3119,5684,113,253,1113,10369,2276,5636,148,1185,1124,320,108,38,54,22,124,11,359,194,49,27,095,48,53,44,194,118,154,6301,461,392,2775,1587,1086,17554,732,1429,6783,4490,1537,1953,630,-888888888,-888888888,19422,2476,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25760,22176,3563,1536,2027,1800,227,21,26095,25783,25712,21638,4074,71,312,312,194,118,383,71,42,29,312,72,240,312,116,64,4,0,64,64,24229,23160,1069,212,300,54,429,61,72,22,268,75,26095,1028,6,358,484,1201,1618,1036,289,9498,39,87,2233,301,8,4148,1281,5,132,199,176,37,56,3727,75,116,56,0
2011,Washington County; Minnesota,87446,64299,32178,53013,24873,2994,1619,8292,5686,23147,18807,6378,33715,16879,2.67,3.14,233550,87446,52855,77648,6846,8755,4602,90265,26120,54769,514,1475,7387,93707,21936,54627,1012,5980,10152,3803,842,33,65,15,126,39,2970,1297,387,27,163,209,189,512,1297,736,1112,67548,4722,3288,29348,15523,14667,155103,2162,4273,36679,34364,15626,41829,20170,-888888888,-888888888,172287,16331,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,233117,210245,22144,9273,12871,9450,3421,728,235802,221574,220256,164984,55272,1318,14228,14228,8362,5866,15546,1318,331,987,14228,4855,9373,14228,1936,7403,2047,54,2218,570,220408,200666,19742,6781,5341,1860,3759,996,8645,3560,1997,365,235802,8546,1064,3852,3540,3843,17544,12644,3477,92855,459,785,33882,10849,267,30674,13652,174,1756,2362,3226,332,2910,23325,1784,687,1035,149
2011,Carlton County; Minnesota,13820,9539,4372,7610,3046,648,457,1281,869,4281,3735,1475,4624,3576,2.42,2.90,33486,13820,7603,9611,870,1582,877,14768,4681,8082,120,358,1527,13552,2831,7674,82,1461,1504,488,247,73,65,27,154,14,335,154,36,27,017,33,51,34,154,62,140,8301,668,508,3511,2130,1484,24232,752,1397,7977,6075,2615,3615,1801,-888888888,-888888888,26813,3339,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34734,30752,3832,1921,1911,1619,292,150,35141,34582,34433,28508,5925,149,559,559,316,243,708,149,57,92,559,209,350,559,206,188,10,0,98,57,32952,31374,1578,241,428,70,381,90,113,35,656,46,35141,908,180,446,442,489,1746,1342,748,8124,236,31,2775,736,20,4840,2776,16,131,200,364,39,105,4878,113,38,63,28
2011,Kanabec County; Minnesota,6316,4457,1753,3680,1299,287,148,490,306,1859,1488,623,1932,1813,2.56,3.03,16181,6316,3671,4681,703,810,463,6628,1883,3783,71,203,688,6536,1338,3828,67,625,678,275,37,24,77,0,194,24,284,125,23,27,065,25,16,61,125,62,95,3878,218,269,1753,999,639,11300,471,1019,4619,2669,1035,1040,447,-888888888,-888888888,12415,1530,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16129,14457,1651,776,875,722,153,21,16344,16201,16125,13601,2524,76,143,143,66,77,219,76,0,76,143,52,91,143,37,27,53,0,7,19,15350,14917,433,96,123,24,223,40,20,2,67,30,16344,761,0,309,294,649,981,598,173,6175,26,24,1745,178,3,2582,714,2,52,105,109,18,75,3550,40,11,61,0
2011,Grant County; Minnesota,2646,1750,695,1414,419,124,105,212,171,896,756,396,721,896,2.23,2.69,5889,2646,1410,1461,95,277,188,2477,634,1513,27,101,202,2525,433,1395,40,348,309,71,20,36,59,11,138,15,39,28,4,27,051,17,0,7,28,17,23,1191,76,67,505,341,202,4368,161,334,1485,1100,537,587,164,-888888888,-888888888,4764,617,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5988,5367,619,297,322,283,39,2,6055,5980,5955,4943,1012,25,75,75,33,42,100,25,2,23,75,35,40,75,21,4,3,0,46,1,5685,5521,164,59,86,47,76,12,2,0,0,0,6055,140,5,73,95,158,367,192,30,2519,0,0,575,56,0,2253,187,0,17,68,65,0,7,805,24,1,8,1
2011,Mahnomen County; Minnesota,2007,1356,612,902,316,169,114,285,182,651,530,239,723,599,2.65,3.19,5314,2007,906,1679,389,333,264,2004,730,979,17,33,245,2064,644,895,45,228,252,119,109,158,107,101,196,22,153,103,18,27,087,24,35,26,103,67,62,1328,135,98,617,340,138,3385,259,301,1269,788,303,337,128,-888888888,-888888888,3807,439,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5274,4751,523,296,227,191,36,0,5396,5357,5342,4451,891,15,39,39,24,15,54,15,0,15,39,0,39,39,2,28,0,0,9,0,4902,4662,240,20,41,6,32,3,22,11,145,0,5396,101,0,179,22,88,95,179,36,1450,3,4,291,28,3,991,53,0,0,44,38,2,11,232,0,3,11,0
2011,Yellow Medicine County; Minnesota,4157,2902,1252,2430,937,171,86,301,229,1255,1095,536,1298,1286,2.45,2.93,10167,4157,2445,2951,197,417,200,4308,1261,2512,18,152,365,4196,921,2472,39,500,264,112,35,37,53,9,100,37,75,49,8,27,173,12,4,25,49,27,40,2426,176,123,1025,696,406,7218,342,413,2779,1635,744,991,314,-888888888,-888888888,7969,923,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10343,8909,1411,637,774,544,230,23,10446,10271,10246,8452,1794,25,175,175,77,98,200,25,0,25,175,51,124,175,20,32,11,0,100,12,9823,9363,460,85,311,55,66,16,32,9,51,5,10446,253,0,219,197,208,423,351,69,4458,7,7,619,66,0,3490,330,0,23,44,58,2,22,694,24,6,13,1
2011,Blue Earth County; Minnesota,24045,14042,6283,11389,4622,910,483,1743,1178,10003,6479,2240,6583,4964,2.49,2.95,59830,24045,11321,14650,1423,8391,1853,26598,12233,12015,144,563,1643,26533,10772,11523,125,2176,1937,1027,306,27,58,18,91,25,387,191,26,27,013,61,41,63,191,99,142,21270,871,670,5127,2668,11934,36352,967,1529,10336,8792,3984,7509,3235,-888888888,-888888888,51176,4324,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,62473,49322,12993,6585,6408,5076,1332,158,63370,61002,60673,48390,12283,329,2368,2368,1157,1211,2697,329,66,263,2368,1025,1343,2368,239,1078,644,42,317,48,59701,56090,3611,1376,1155,373,893,246,771,358,792,399,63370,1903,282,1049,1225,1392,3876,1840,327,33778,75,61,7510,820,45,10208,1626,11,204,499,816,18,768,3926,322,57,896,11
2011,Lake of the Woods County; Minnesota,1728,1229,376,978,251,103,47,148,78,499,436,191,385,543,2.35,2.73,4062,1728,950,1003,175,206,104,1771,450,1076,7,33,205,1668,295,982,6,239,146,61,31,74,79,0,261,0,62,44,44,27,077,0,0,0,44,21,44,765,73,33,385,193,81,3050,88,254,1100,844,280,415,69,-888888888,-888888888,3239,502,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4007,3530,450,198,252,146,106,27,4085,4005,3935,3035,900,70,80,80,56,24,150,70,7,63,80,15,65,80,42,11,0,0,5,22,3872,3809,63,7,20,6,32,0,11,1,0,0,4085,55,0,122,27,83,264,244,47,1284,8,15,394,35,13,1067,102,0,10,58,60,7,0,724,21,12,12,0
2011,St. Louis County; Minnesota,86446,51229,21046,39873,13309,3381,2099,7975,5638,35217,27869,10512,22402,22266,2.20,2.76,190302,86446,39772,46468,4054,13562,6174,83521,29821,41617,721,2175,9187,84203,23493,41276,740,9139,9555,2207,748,28,48,12,96,14,1755,860,121,27,137,167,222,350,860,503,614,51232,2755,2233,16547,9601,20096,134577,2577,7565,40601,34434,15148,23250,11002,-888888888,-888888888,160145,18541,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,197830,164698,32417,21531,10886,7849,3037,715,199849,195626,194795,155598,39197,831,4223,4223,2408,1815,5054,831,120,711,4223,1242,2981,4223,1151,1191,452,8,751,670,189098,181056,8042,2160,2399,800,3038,546,1184,537,1421,277,199849,5567,336,1968,1929,3278,13711,10186,3458,50335,681,422,20965,12649,312,31504,12928,128,969,2724,3306,572,571,27922,422,524,743,229
2011,Stearns County; Minnesota,56469,36845,16669,30513,12667,2304,1292,4028,2710,19624,13727,5146,17457,12232,2.49,2.99,140506,56469,30506,39688,3277,10566,3792,60887,23457,31834,341,1008,4247,59986,19080,31030,620,4756,4500,2070,657,32,54,20,92,25,1239,495,143,27,145,143,56,153,495,283,352,46751,2009,1685,15093,7765,20199,90645,4519,4158,28637,21660,10049,14694,6928,-888888888,-888888888,114739,11207,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,147445,119607,27018,12842,14176,11119,3057,820,149337,143242,142721,119782,22939,521,6095,6095,2435,3660,6616,521,104,417,6095,3211,2884,6095,710,1990,1471,2,1743,179,139763,129865,9898,3826,3276,1596,3364,590,1724,867,1534,773,149337,4945,225,2029,1186,2371,5833,4527,1128,82141,125,377,12125,2049,139,15817,11904,103,745,848,1296,134,2146,7846,409,195,402,48
2011,Lyon County; Minnesota,10174,6093,2955,5100,2224,353,232,640,499,4081,3454,1269,3012,2426,2.40,3.06,24439,10174,5111,7052,411,1691,592,10099,3694,5254,63,326,762,10443,3191,5235,189,1229,599,377,176,53,59,14,105,27,114,58,21,27,083,33,0,4,58,29,58,7512,511,460,2552,1381,2608,16046,940,678,5359,3536,1393,3055,1085,-888888888,-888888888,19496,1696,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25425,20620,4750,2449,2301,1547,754,55,25716,24371,24307,18926,5381,64,1345,1345,359,986,1409,64,4,60,1345,562,783,1345,75,323,260,4,666,17,23973,21600,2373,1116,1346,637,310,95,473,251,244,133,25716,831,72,291,749,1259,973,852,238,11015,0,7,2236,261,28,4608,936,0,102,246,113,20,168,1424,82,52,100,31
2011,Renville County; Minnesota,6491,4355,1761,3620,1278,233,141,502,342,2136,1949,893,1865,1994,2.39,2.94,15492,6491,3625,4440,399,537,251,6482,1872,3785,88,205,532,6391,1124,3822,95,794,556,217,60,44,68,58,158,11,104,64,28,27,129,10,4,22,64,36,41,3562,279,169,1704,977,433,11080,659,683,4398,2420,1156,1494,270,-888888888,-888888888,12156,1358,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15658,14067,1568,827,741,593,148,23,15834,15378,15335,13448,1887,43,456,456,172,284,499,43,9,34,456,196,260,456,43,70,8,0,307,28,14926,14025,901,255,733,214,130,23,30,18,8,0,15834,458,33,876,364,380,644,420,62,8618,1,2,1230,20,38,3154,224,0,51,127,108,3,63,1358,28,9,42,0
2011,Cook County; Minnesota,2627,1646,573,1346,360,75,68,225,145,981,806,228,574,727,1.95,2.40,5124,2627,1380,907,20,190,177,2256,448,1433,51,49,275,2309,423,1384,18,213,271,41,0,0,39,0,117,0,3,0,0,27,031,0,0,0,0,0,0,854,47,28,340,309,130,4125,66,210,1108,979,343,883,536,-888888888,-888888888,4328,763,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5165,4533,586,396,190,126,64,46,5213,5081,5006,3442,1564,75,132,132,69,63,207,75,10,65,132,14,118,132,41,22,33,0,6,30,5036,4799,237,18,99,3,94,8,16,7,28,0,5213,71,0,23,87,152,550,216,56,1711,14,40,649,100,36,1030,207,0,36,105,170,8,34,645,16,20,12,0
2011,Koochiching County; Minnesota,6194,3719,1429,2894,943,301,195,524,291,2475,2160,882,1585,1859,2.11,2.71,13071,6194,2880,3091,377,529,377,5521,1478,3086,42,159,756,5562,1074,2942,56,754,736,128,3,2,48,0,138,7,168,119,0,27,071,24,0,95,119,59,95,2720,224,108,1324,698,366,9658,309,712,3679,2470,830,1424,234,-888888888,-888888888,10535,1327,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13234,11686,1512,928,584,400,184,36,13365,12699,12433,9750,2683,266,666,666,374,292,932,266,49,217,666,155,511,666,66,65,0,0,9,526,12650,12254,396,54,115,13,174,28,50,13,57,0,13365,415,8,115,179,303,929,795,261,3856,4,32,1472,345,22,3383,670,0,58,235,335,20,18,1955,125,384,71,0
2011,Morrison County; Minnesota,13573,9155,4027,7404,2969,574,264,1177,794,4418,3697,1562,4311,3583,2.40,2.91,32585,13573,7397,9391,732,1492,1002,13293,3827,7767,114,332,1253,13169,2860,7452,113,1530,1214,460,101,32,63,19,142,18,259,72,20,27,097,15,6,31,72,41,54,7529,595,382,3465,1923,1164,22460,1120,1739,9090,5016,2160,2294,1041,-888888888,-888888888,24937,3018,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32786,29250,3380,1787,1593,1363,230,156,33178,32840,32783,28790,3993,57,338,338,166,172,395,57,0,57,338,145,193,338,74,101,0,20,121,22,30925,29937,988,342,419,151,446,87,99,83,24,21,33178,1360,3,458,550,468,1382,1885,441,17406,13,33,2549,490,4,3293,7579,10,51,144,228,100,32,2613,31,10,36,14
2011,Steele County; Minnesota,14053,9791,4543,7951,3327,675,364,1165,852,4262,3770,1785,4769,3638,2.55,3.08,35901,14053,7954,11102,1356,1436,837,14087,3854,8395,176,403,1259,14442,3250,8366,138,1394,1294,517,136,39,62,12,132,23,320,146,54,27,147,19,3,70,146,82,122,9401,1039,566,4128,2062,1606,24287,1144,1101,8560,5294,2439,4092,1657,-888888888,-888888888,26865,2513,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36080,31201,4853,2847,2006,1194,812,26,36529,35322,35170,27039,8131,152,1207,1207,570,637,1359,152,35,117,1207,512,695,1207,171,165,288,21,513,49,33826,31591,2235,765,1399,508,391,84,174,90,271,83,36529,1350,14,2306,1320,748,2013,1030,387,14741,102,124,3027,367,28,6636,981,18,58,205,282,5,452,1454,59,23,127,3
2011,Aitkin County; Minnesota,7823,5087,1601,4270,1083,270,159,547,359,2736,2273,1095,1768,3026,2.06,2.49,16109,7823,4260,3011,309,706,550,7058,1380,4402,91,285,900,6867,888,4315,45,779,840,143,39,32,51,31,118,19,186,68,11,27,001,5,27,25,68,47,46,2771,326,126,1250,735,334,12555,389,936,5110,2927,1299,1347,547,-888888888,-888888888,13357,2325,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16189,14784,1392,676,716,652,64,13,16303,16146,16069,13005,3064,77,157,157,99,58,234,77,0,77,157,56,101,157,62,39,0,0,34,22,15507,15044,463,93,191,48,147,33,21,5,104,7,16303,1037,5,393,354,289,1118,924,335,5889,22,31,1755,356,9,2603,619,0,73,269,213,16,0,2504,39,22,122,2
2011,Murray County; Minnesota,3914,2620,934,2231,711,141,54,248,169,1294,1109,593,967,1305,2.19,2.67,8571,3914,2218,2098,69,272,236,3538,800,2288,17,147,286,3630,640,2260,27,509,194,85,34,51,52,0,140,11,25,16,0,27,101,0,5,11,16,11,9,1785,149,93,819,492,232,6298,362,300,2479,1556,614,766,221,-888888888,-888888888,6792,858,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8639,8061,562,221,341,275,66,16,8729,8602,8575,6897,1678,27,127,127,52,75,154,27,0,27,127,19,108,127,14,51,0,0,55,7,8236,7962,274,86,175,44,45,18,52,24,2,0,8729,281,0,101,193,1244,413,271,61,4566,1,13,754,34,8,1415,123,9,14,40,72,6,0,580,59,5,39,0
2011,Kandiyohi County; Minnesota,17270,11839,5048,9468,3429,659,425,1712,1194,5431,4380,1702,5480,4447,2.38,2.85,41112,17270,9434,11322,1123,1963,1032,16853,5237,9824,261,374,1157,16909,3791,9695,192,1714,1517,606,275,63,66,34,138,16,467,253,95,27,067,60,53,45,253,151,199,10321,597,583,4316,2402,2423,27896,1506,1824,8590,6449,3549,4318,1660,-888888888,-888888888,31890,3370,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41493,36099,5300,3050,2250,1580,670,94,41992,40129,40009,32130,7879,120,1863,1863,674,1189,1983,120,10,110,1863,748,1115,1863,120,157,375,3,1131,77,39130,34901,4229,1463,3254,1003,492,56,118,91,365,313,41992,1060,2,580,717,2655,1779,906,204,15793,26,25,2770,362,14,11198,638,22,208,407,312,3,428,5733,123,69,113,9
