year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Bexar County; Texas,590364,398837,197496,276231,128773,28836,13787,93770,54936,191527,160933,43810,224590,123425,2.79,3.45,1649117,590364,275682,561460,141558,80053,30090,631155,228330,314579,14262,13603,60381,672722,200199,302864,23029,54909,91721,28301,10407,44,64,39,110,26,52349,22291,5214,48,029,5639,4344,7094,22291,13865,15579,496694,31036,27594,203074,102171,132819,1040976,94033,96528,261908,248504,73999,171193,94811,-888888888,-888888888,1204306,153044,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1662025,1336249,313777,227738,86039,42526,43513,11999,1686452,1471058,1435858,1072428,363430,35200,215394,215394,84700,130694,250594,35200,7363,27837,215394,63902,151492,215394,12207,31631,4411,264,164707,2174,1556734,890775,665959,193453,611807,176047,24370,5194,23822,10181,5960,2031,1686452,63140,6289,9150,3430,9298,84739,30962,3284,166756,2641,2937,96088,34294,1344,7752,22480,2836,4885,20086,20780,798,8223,8696,1876,1126,6395,4206
2011,Baylor County; Texas,1723,1110,397,911,317,79,8,120,72,613,606,307,418,714,2.16,2.68,3714,1723,888,828,153,122,86,1568,349,932,0,29,258,1702,193,916,0,413,180,104,35,149,161,0,524,42,27,27,0,48,023,13,0,14,27,7,27,712,9,21,246,310,126,2825,123,267,934,710,126,521,144,-888888888,-888888888,3006,376,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3717,3336,381,242,139,72,67,0,3770,3693,3683,3356,327,10,77,77,31,46,87,10,0,10,77,0,77,77,0,6,0,0,60,11,3563,3361,202,73,202,73,0,0,0,0,0,0,3770,369,0,326,0,196,379,79,13,506,0,0,457,7,0,10,4,0,0,52,80,0,0,18,0,0,13,0
2011,Denton County; Texas,231355,163545,89224,131123,69573,9089,4704,23333,14947,67810,51867,9503,95130,31355,2.75,3.27,635669,231355,131017,205598,33898,33801,12201,241941,76046,140070,3879,2721,19225,255642,71370,137006,4775,13337,29154,9606,1917,22,52,18,94,24,12899,4558,1337,48,121,1329,787,1105,4558,2537,3595,202879,14462,11286,80452,35360,61319,402082,14205,20552,77102,98988,30574,111751,48910,-888888888,-888888888,469215,39581,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,639501,508513,127171,64648,62523,44412,18111,3817,648470,558868,550467,324915,225552,8401,89602,89602,34093,55509,98003,8401,1653,6748,89602,34044,55558,89602,6982,31468,3954,189,44516,2493,598777,471264,127513,50626,79901,35210,19104,4194,24745,10654,3763,568,648470,34658,3056,3935,2274,11049,72070,21383,3626,105056,1808,2238,76538,21856,779,7736,12029,1312,4149,15289,15282,580,6587,6983,2036,1517,5185,1454
2011,Galveston County; Texas,107996,74301,34454,55653,24332,4823,2134,13825,7988,33695,27876,8300,38676,23301,2.64,3.20,284856,107996,55727,89216,18669,13248,5915,112010,33511,61210,2261,2888,12140,116647,28361,59133,3379,10356,15418,3822,1154,33,53,28,112,13,7084,3559,919,48,167,700,416,1524,3559,2215,2494,79439,5767,4091,33820,16598,19163,190436,10266,15684,50221,46785,15407,34021,18052,-888888888,-888888888,214933,22900,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,286082,235631,49462,29670,19792,13569,6223,989,289658,261509,258581,182868,75713,2928,28149,28149,10757,17392,31077,2928,724,2204,28149,9433,18716,28149,2625,6543,725,57,17744,455,269671,220493,49178,18591,38226,15245,4774,794,5457,2464,721,88,289658,16225,663,3598,750,3520,24625,12005,1510,41340,1165,1042,31689,12819,193,2118,4823,531,1382,5178,5521,236,1980,3309,361,406,1455,612
2011,Roberts County; Texas,330,255,84,225,64,7,7,23,13,75,75,35,89,99,2.68,3.04,885,330,230,264,27,34,11,302,39,235,0,5,23,430,93,240,21,37,39,14,0,0,70,0,102,91,25,6,0,48,393,0,6,0,6,2,6,161,0,4,78,79,0,625,12,33,166,170,14,156,74,-888888888,-888888888,668,34,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,871,746,125,55,70,33,37,0,885,872,871,500,371,1,13,13,11,2,14,1,0,1,13,2,11,13,0,8,0,0,5,0,820,789,31,2,14,2,9,0,8,0,0,0,885,25,0,4,0,30,144,97,0,271,0,0,127,9,0,12,0,0,0,39,63,0,0,5,13,6,0,0
2011,Uvalde County; Texas,8689,6349,3063,4647,2062,311,96,1391,905,2340,2062,1011,3539,2679,2.96,3.56,25677,8689,4657,9463,2111,757,217,9639,3111,5278,163,253,834,10308,2393,4977,383,1162,1393,451,131,45,76,88,143,9,912,300,162,48,463,23,17,98,300,142,262,8169,556,409,3726,1771,1707,16072,2842,1900,4075,3558,1154,1834,709,-888888888,-888888888,18633,1543,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25986,22712,3143,2096,1047,811,236,131,26330,23964,23689,19721,3968,275,2366,2366,943,1423,2641,275,104,171,2366,514,1852,2366,17,80,15,0,2233,21,24299,10962,13337,2999,13222,2950,107,41,8,8,0,0,26330,565,0,236,22,169,1708,429,10,2525,24,0,1374,289,4,2,211,76,0,492,274,0,38,64,35,0,124,46
2011,Bowie County; Texas,33324,22826,9950,16080,5986,1750,855,4996,3109,10498,9420,3651,11613,9051,2.63,3.22,87557,33324,16058,27999,6680,3496,1645,37073,12014,18495,850,1017,4697,36421,9131,16464,1399,4605,4822,1377,675,63,66,35,131,22,2783,1838,352,48,037,504,434,548,1838,1138,1295,23300,1576,1140,10223,5515,4846,61407,3477,5954,20469,16445,3702,7247,4113,-888888888,-888888888,69354,8535,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,90578,76639,13718,7250,6468,2412,4056,221,91903,88955,88428,57764,30664,527,2948,2948,900,2048,3475,527,24,503,2948,1139,1809,2948,287,480,170,0,1947,64,85956,80319,5637,2197,4274,1898,495,59,674,226,194,14,91903,12258,38,307,169,1613,6119,1557,88,8876,97,201,10578,1510,31,171,352,88,170,1255,1059,0,2023,487,5,19,460,104
2011,Kent County; Texas,410,235,72,184,45,12,8,39,19,175,164,56,88,136,1.99,2.65,817,410,179,179,30,19,4,365,102,197,2,14,50,373,45,184,8,97,39,13,4,69,94,267,188,0,22,14,0,48,263,0,1,13,14,4,10,175,3,11,84,48,29,625,18,50,255,141,42,84,35,-888888888,-888888888,714,63,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,854,681,173,44,129,110,19,0,859,840,832,713,119,8,19,19,2,17,27,8,8,0,19,11,8,19,0,0,0,0,17,2,836,779,57,19,57,19,0,0,0,0,0,0,859,94,0,0,0,25,153,2,0,200,0,0,115,4,0,2,3,0,1,23,34,0,0,0,3,0,11,8
2011,Somervell County; Texas,3146,2114,983,1723,748,112,97,279,138,1032,931,430,1197,856,2.56,3.24,8052,3146,1739,2346,655,166,81,3204,641,2054,90,122,297,3441,831,1885,51,357,317,164,0,0,84,0,215,46,314,145,31,48,425,14,0,100,145,87,106,2096,120,46,1061,640,229,5546,276,421,1523,1255,415,1280,376,-888888888,-888888888,6157,688,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8207,6870,1294,423,871,561,310,43,8320,7658,7622,5665,1957,36,662,662,265,397,698,36,0,36,662,263,399,662,0,0,0,0,662,0,7839,6594,1245,234,1199,234,32,0,14,0,0,0,8320,248,0,82,69,152,795,343,0,1383,0,22,1152,148,0,51,21,24,25,418,296,0,29,19,0,0,13,43
2011,Hardin County; Texas,20204,14984,6359,11779,4702,914,531,2291,1126,5220,4236,1995,7394,5270,2.65,3.10,53546,20204,11768,16378,3260,1936,948,20516,4809,12375,296,782,2254,21767,3744,12488,390,2611,2534,567,144,28,44,4,103,10,1585,908,176,48,199,188,239,305,908,531,765,13321,837,1139,6375,3057,1913,35438,1204,3736,14193,8636,2375,4005,1289,-888888888,-888888888,39919,4519,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,53427,46422,6926,3803,3123,2525,598,79,53984,53256,53136,42548,10588,120,728,728,297,431,848,120,22,98,728,340,388,728,62,207,1,0,380,78,50325,48393,1932,732,1453,530,297,59,168,129,14,14,53984,4617,18,311,49,924,5645,5097,889,7261,94,70,7597,1285,18,162,449,0,285,1337,1156,0,51,246,29,10,248,18
2011,Leon County; Texas,6478,4585,1545,3411,1012,439,224,735,309,1893,1664,928,1895,2449,2.57,3.03,16639,6478,3353,4379,1577,852,271,6769,1325,3874,263,393,914,6927,1202,3603,153,1148,821,190,36,21,55,74,117,11,541,209,12,48,289,59,31,107,209,128,182,3198,150,168,1700,863,317,11846,1012,1379,4399,2888,672,952,544,-888888888,-888888888,12993,1909,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16600,15002,1596,783,813,578,235,2,16757,15961,15846,12131,3715,115,796,796,188,608,911,115,11,104,796,256,540,796,26,32,0,0,738,0,15729,14347,1382,758,1329,736,53,22,0,0,0,0,16757,1280,0,115,5,187,1914,537,4,1987,40,13,2618,324,25,60,197,0,86,433,190,0,85,45,36,0,41,30
2011,Newton County; Texas,5048,3695,963,2751,535,296,121,648,307,1353,1158,600,1312,1760,2.75,3.20,13902,5048,2749,3635,1738,732,391,6088,1763,3142,90,290,803,5617,1105,3010,98,673,731,213,127,82,72,53,186,0,402,174,16,48,351,44,6,108,174,100,118,3128,46,315,1433,860,474,9919,553,1366,4713,2027,495,583,182,-888888888,-888888888,11068,1502,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14195,12600,1595,428,1167,1134,33,0,14411,14144,14051,10983,3068,93,267,267,83,184,360,93,18,75,267,101,166,267,21,24,47,13,162,0,13623,13033,590,218,432,169,96,25,24,24,38,0,14411,685,73,76,0,240,1730,1011,169,1083,15,0,1738,153,0,12,130,0,53,228,278,0,38,4,9,7,0,13
2011,Reeves County; Texas,3557,2479,1092,1657,565,180,76,642,451,1078,968,317,1323,1008,3.40,4.19,12100,3557,1644,4720,1539,640,260,6735,3086,2486,254,197,712,4205,1344,1710,222,534,395,282,177,116,118,130,212,27,571,236,16,48,389,57,43,120,236,137,133,2790,89,99,1534,729,339,8659,1975,1646,2865,1242,353,478,100,-888888888,-888888888,10378,575,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13224,10606,2575,668,1907,1778,129,43,13473,11161,11078,10209,869,83,2312,2312,504,1808,2395,83,0,83,2312,390,1922,2312,1,53,10,0,2230,18,12573,3381,9192,3190,9082,3137,64,11,42,38,4,4,13473,387,0,32,0,23,176,13,0,220,0,3,146,77,0,4,44,5,0,102,65,0,16,10,6,0,59,0
2011,Travis County; Texas,399679,230442,118123,166369,81287,19010,8362,45063,28474,169237,124131,19031,127753,52631,2.47,3.17,988325,399679,166167,271160,63274,88045,29746,403983,171044,187503,5535,5432,34469,398102,140991,176906,9691,21809,48705,16934,5306,33,59,35,88,32,16972,7043,1657,48,453,2080,1064,2242,7043,4362,4871,285823,18350,13890,102493,46451,104639,640244,45716,39675,108394,126705,37779,178177,103798,-888888888,-888888888,765492,53982,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,991671,750345,231781,151036,80745,50388,30357,9545,1007264,826395,811143,534186,276957,15252,180869,180869,46218,134651,196121,15252,2066,13186,180869,80696,100173,180869,11351,43247,5181,829,117338,2923,931832,636591,295241,130112,228063,109323,26847,5434,35031,14033,5300,1322,1007264,38811,5453,10789,4126,9781,93642,30365,4483,137489,3025,2547,89224,28006,1625,8921,15317,1866,7131,23312,24214,824,7481,11806,2472,1466,7260,1445
2011,Collingsworth County; Texas,1207,767,357,579,250,32,6,156,101,440,422,246,417,442,2.43,3.16,2930,1207,591,863,206,63,39,1084,260,639,9,68,108,1153,176,648,59,187,83,50,30,188,93,0,171,0,98,51,9,48,087,0,7,35,51,30,44,677,24,56,399,123,75,1952,304,212,626,378,74,275,83,-888888888,-888888888,2159,236,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2980,2631,347,128,219,84,135,2,3036,2719,2715,2023,692,4,317,317,62,255,321,4,0,4,317,95,222,317,2,5,0,0,310,0,2728,1893,835,322,800,308,20,14,15,0,0,0,3036,211,0,6,10,26,189,27,0,307,0,0,337,24,16,4,0,0,0,28,34,0,4,0,0,0,8,0
2011,Erath County; Texas,14075,8690,3484,7134,2585,415,157,1141,742,5385,3869,1378,3957,3057,2.53,3.13,35544,14075,7045,9500,1990,2934,679,14817,5658,7599,168,181,1211,15918,5160,7628,310,1389,1431,394,101,18,38,6,68,16,706,263,39,48,143,51,87,86,263,165,220,12537,634,484,3523,2126,5770,21726,2072,2080,5878,5300,1071,3530,1795,-888888888,-888888888,29229,2537,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,37116,29315,7695,4168,3527,2990,537,106,37525,33876,33574,27026,6548,302,3649,3649,975,2674,3951,302,48,254,3649,1550,2099,3649,200,143,22,0,3218,66,35139,29348,5791,2289,5480,2214,165,18,146,57,0,0,37525,2864,38,285,40,641,3142,753,48,4957,81,29,4600,405,0,291,349,93,33,894,782,7,4,268,67,7,203,13
2011,Motley County; Texas,415,247,74,204,60,27,14,16,0,168,163,96,77,184,2.48,3.40,1030,415,220,320,52,23,18,472,157,236,0,25,54,372,51,190,0,85,46,4,0,0,28,0,0,48,0,0,0,48,345,0,0,0,0,0,0,199,13,8,96,77,5,720,48,63,307,129,47,88,38,-888888888,-888888888,805,100,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1030,962,68,0,68,33,35,0,1030,1009,1007,845,162,2,21,21,6,15,23,2,0,2,21,6,15,21,0,1,0,0,20,0,963,891,72,20,71,20,0,0,1,0,0,0,1030,69,0,0,2,16,173,26,0,156,0,0,157,0,0,0,2,0,0,9,97,0,11,0,0,0,13,13
2011,Coleman County; Texas,3568,2442,767,1873,552,170,33,399,182,1126,1052,499,885,1260,2.43,2.97,8657,3568,1879,2083,855,272,60,3675,955,2147,26,92,455,3612,372,2154,49,530,507,47,32,49,28,44,60,0,176,101,34,48,083,12,33,22,101,70,74,1626,71,97,768,472,218,6126,393,830,2392,1377,273,645,216,-888888888,-888888888,6885,873,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8634,7956,672,312,360,204,156,6,8840,8666,8603,7183,1420,63,174,174,72,102,237,63,0,63,174,31,143,174,27,0,0,2,145,0,8290,7906,384,122,329,122,36,0,8,0,11,0,8840,868,0,25,0,100,1953,141,0,1088,8,0,1022,38,0,0,19,2,2,68,136,0,0,2,10,0,34,19
2011,Medina County; Texas,15350,12155,5131,9429,3815,754,261,1972,1055,3195,2748,1199,5927,4149,2.80,3.17,42937,15350,9390,13987,2964,1246,494,18380,5473,10733,300,528,1346,17517,3432,10044,554,1628,1859,819,193,44,81,22,196,18,1522,801,154,48,325,221,70,356,801,462,670,12196,611,744,5531,3037,2273,29470,3281,2752,8495,7138,2128,3982,1694,-888888888,-888888888,33644,4319,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,44970,39697,5262,2414,2848,2298,550,11,45559,42930,42329,35431,6898,601,2629,2629,980,1649,3230,601,30,571,2629,607,2022,2629,137,161,3,0,2316,12,42585,26925,15660,4071,15290,4042,326,7,41,22,3,0,45559,3184,23,215,58,497,2779,1161,149,8604,12,13,3294,286,44,207,1076,39,169,835,729,0,165,408,62,0,107,54
2011,Henderson County; Texas,30552,21018,7530,16508,5287,1152,565,3358,1678,9534,7969,3372,9034,10153,2.52,3.04,77100,30552,16403,20387,6089,3669,1086,30794,7150,17965,548,1331,3800,32726,5700,17637,980,4271,4138,1201,428,55,71,29,157,20,2789,1802,317,48,213,516,306,663,1802,1009,1599,18027,873,1097,8238,3940,3879,54141,4268,6675,18658,12497,4180,5135,2728,-888888888,-888888888,60354,8007,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,77458,65433,11875,6340,5535,4577,958,150,78394,74120,73842,56167,17675,278,4274,4274,1185,3089,4552,278,18,260,4274,1263,3011,4274,405,256,19,0,3540,54,73693,66965,6728,2950,6125,2755,425,63,176,132,2,0,78394,26084,43,145,93,1171,6749,1468,223,6568,74,87,6780,1040,36,283,628,29,131,1330,1415,29,142,324,97,0,243,152
2011,Lamar County; Texas,19045,13731,5758,10449,3932,975,426,2307,1400,5314,4763,2289,6590,5676,2.54,3.02,48333,19045,10484,14283,2955,1566,759,18893,4631,11406,391,636,1829,20842,4304,10916,737,2327,2558,750,357,66,64,97,101,27,1283,637,151,48,277,134,27,325,637,433,457,12307,845,699,5331,2897,2535,32891,1875,4079,11192,7524,2723,3624,1874,-888888888,-888888888,37444,4074,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,48915,39891,8866,6124,2742,1497,1245,158,49681,47478,47238,36608,10630,240,2203,2203,526,1677,2443,240,64,176,2203,775,1428,2203,189,259,22,0,1559,174,46443,43150,3293,1254,2289,909,825,223,155,122,24,0,49681,6168,39,78,92,936,4129,762,61,6170,44,41,6242,595,0,106,274,5,95,996,458,0,521,161,110,81,372,180
2011,Kimble County; Texas,1839,1160,402,942,284,63,19,155,99,679,604,228,419,663,2.44,3.17,4481,1839,902,1274,341,125,75,1939,449,1127,49,23,291,1845,285,965,0,323,272,40,20,62,53,48,107,31,94,38,8,48,267,12,0,18,38,20,30,884,0,50,540,239,55,3300,433,301,1073,676,136,419,262,-888888888,-888888888,3604,424,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4553,3983,570,189,381,370,11,0,4578,4106,4073,3548,525,33,472,472,193,279,505,33,0,33,472,110,362,472,0,96,0,0,376,0,4439,3360,1079,396,971,356,108,40,0,0,0,0,4578,1308,0,13,5,82,294,115,16,526,0,2,404,18,0,0,0,0,0,82,15,0,0,47,12,0,10,8
2011,Washington County; Texas,12613,8484,3281,6595,2324,454,191,1435,766,4129,3710,1943,3676,4178,2.49,3.11,31453,12613,6581,8808,2538,913,322,13186,4371,7243,188,590,794,13961,3133,6948,368,2170,1342,653,357,101,89,71,182,21,510,239,38,48,477,30,0,171,239,137,191,7920,522,329,3249,1619,2201,22287,1876,2439,6763,4020,1513,3993,1683,-888888888,-888888888,25799,2516,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32875,27722,4893,2857,2036,1915,121,260,33261,31231,31101,25581,5520,130,2030,2030,524,1506,2160,130,0,130,2030,1008,1022,2030,157,404,11,34,1413,11,31234,27615,3619,1417,2888,1230,497,138,230,49,4,0,33261,1230,71,666,47,190,2389,622,18,9156,11,0,2281,549,13,103,1706,0,85,547,439,16,67,205,195,10,71,69
2011,Stephens County; Texas,3598,2508,1111,1958,786,241,124,309,201,1090,998,467,1279,1183,2.45,2.97,8820,3598,1964,2455,534,269,122,4023,1153,2133,95,114,528,3769,537,2218,61,562,391,149,28,40,79,42,162,21,247,175,8,48,429,41,5,121,175,106,139,1973,91,93,974,581,234,6470,481,833,2166,1778,474,605,133,-888888888,-888888888,7334,785,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9436,7300,2068,926,1142,1024,118,68,9579,9063,9042,7553,1489,21,516,516,121,395,537,21,0,21,516,196,320,516,0,30,0,0,486,0,8970,7703,1267,613,1178,590,10,0,79,23,0,0,9579,1130,10,48,0,212,641,55,0,994,0,0,980,45,0,15,19,0,16,139,139,0,32,13,0,0,27,27
2011,Andrews County; Texas,5193,3975,1792,2911,1204,460,182,604,406,1218,1128,642,1985,1270,2.78,3.19,14437,5193,2874,5037,791,542,297,5365,1423,3146,101,180,515,5555,1184,3063,206,567,535,183,87,55,52,96,36,48,385,257,90,48,003,131,0,36,257,134,215,3960,316,305,1819,1100,420,8783,1316,1050,2476,2348,375,974,244,-888888888,-888888888,10232,817,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14307,12389,1861,996,865,569,296,57,14500,12576,12511,9297,3214,65,1924,1924,411,1513,1989,65,3,62,1924,461,1463,1924,0,67,0,0,1857,0,13276,8237,5039,1916,4950,1851,2,0,87,65,0,0,14500,893,0,0,5,133,766,354,35,874,0,0,1234,104,0,29,25,0,0,112,298,0,0,37,0,0,22,0
2011,Gonzales County; Texas,7075,5159,2175,3741,1415,389,153,1029,607,1916,1708,955,2557,2239,2.74,3.28,19364,7075,3753,6215,1791,530,301,7567,2134,4315,138,229,751,7589,1685,4037,154,958,755,358,112,59,85,66,179,11,713,407,18,48,177,84,98,207,407,220,338,4669,256,373,2301,1275,464,12593,2430,1477,4185,2547,342,1126,486,-888888888,-888888888,14316,1350,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19362,17227,2096,1481,615,559,56,39,19686,17007,16895,15529,1366,112,2679,2679,569,2110,2791,112,10,102,2679,1157,1522,2679,33,29,7,0,2610,0,18175,10877,7298,2384,7018,2350,251,34,29,0,0,0,19686,435,127,1301,0,140,1362,291,28,3497,22,0,2492,73,0,29,186,0,2,597,316,0,25,17,0,0,53,175
2011,Lynn County; Texas,2136,1656,681,1193,460,91,19,372,202,480,428,178,783,642,2.68,3.03,5730,2136,1186,1830,348,230,144,2361,682,1311,16,70,282,2263,456,1209,60,241,297,55,20,32,42,0,106,12,147,98,3,48,305,18,0,77,98,61,68,1422,90,48,744,436,104,3825,535,378,1399,749,152,469,143,-888888888,-888888888,4338,268,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5887,4943,937,437,500,450,50,7,5927,5516,5497,4935,562,19,411,411,167,244,430,19,0,19,411,67,344,411,9,44,0,0,355,3,5506,3575,1931,678,1792,549,103,93,36,36,0,0,5927,222,0,5,0,82,682,172,0,719,5,2,408,88,0,0,4,0,3,123,91,0,0,21,7,0,0,70
2011,Zapata County; Texas,4282,3660,1998,2505,1295,59,27,1096,676,622,517,228,2415,1129,3.23,3.52,13826,4282,2477,5291,1437,339,246,4803,1425,2805,168,149,256,5183,1146,2851,139,566,481,427,116,78,125,22,232,37,597,316,47,48,505,154,29,86,316,179,316,3942,490,185,1987,890,390,7690,2230,1107,2274,1068,263,517,231,-888888888,-888888888,9191,435,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13617,12153,1464,1014,450,177,273,0,13853,10681,10491,9267,1224,190,3172,3172,799,2373,3362,190,27,163,3172,872,2300,3172,44,0,0,0,3128,0,12379,1744,10635,4355,10634,4355,1,0,0,0,0,0,13853,290,0,19,0,104,361,1,0,403,0,0,268,0,0,12,0,0,0,15,0,0,0,0,31,0,0,0
