year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2016,Powhatan County; Virginia,28286,15198,13088,1200,1534,1662,1958,1530,2760,3919,5032,2230,2017,2960,1130,354,44.3,22750,21537,5503,4444,22750,12325,10425,4444,2172,2272,28286,27817,469,27817,24190,3403,88,25,0,0,0,59,5,26,0,0,0,3,51,145,25,22,0,0,0,22,55,469,135,87,65,0,28286,24630,3563,175,128,173,86,28286,560,289,151,29,91,27726,23738,3368,76,59,22,20,443,9,434,10416,22511,12162,10349
2016,Shenandoah County; Virginia,42857,20972,21885,2432,2501,2271,2413,2396,4689,4814,6698,3383,2620,4874,2679,1087,44.8,34119,32773,10174,8640,34119,16565,17554,8640,3762,4878,42857,41856,1001,41856,40058,913,16,2,0,0,0,239,16,70,5,10,23,59,51,171,56,0,0,0,0,0,630,1001,293,262,167,0,42857,41036,1447,382,494,0,717,42857,2871,1273,232,55,1311,39986,38099,782,16,239,0,0,850,16,834,21066,32575,15689,16886
2016,Fauquier County; Virginia,68025,33659,34366,3937,4391,4867,4713,3610,7078,8471,11209,4669,4824,6329,2883,1044,41.6,51740,49481,13162,10256,51740,25275,26465,10256,4745,5511,68025,66093,1932,66093,59339,5141,172,14,0,0,0,916,204,143,79,9,102,66,51,061,313,2,2,0,0,0,523,1932,933,250,369,39,68025,61186,6245,569,1334,11,747,68025,4883,1730,281,147,2725,63142,55271,5133,172,916,2,52,1596,20,1576,26241,49553,24187,25366
2016,Staunton city; Virginia,24234,10937,13297,1309,1318,1103,1601,1573,3266,2789,2988,1833,1441,2648,1575,790,42.6,19754,18611,5760,5013,19754,8607,11147,5013,2053,2960,24234,23332,902,23332,20197,2723,71,23,0,0,0,256,0,47,11,27,33,35,51,790,103,0,0,0,0,0,85,902,536,90,138,37,24234,21042,3316,198,399,5,181,24234,655,213,252,46,144,23579,19806,2680,63,243,0,36,751,0,751,11793,19359,8467,10892
2016,Fluvanna County; Virginia,26046,11826,14220,1394,1678,1501,1499,1474,2811,3526,3875,1861,1611,2893,1412,511,42.6,20579,19672,5753,4816,20579,8980,11599,4816,2246,2570,26046,25179,867,25179,21128,3615,15,0,0,0,15,180,0,26,73,19,48,0,51,065,14,0,0,0,0,0,241,867,619,132,44,5,26046,21939,4284,163,245,47,250,26046,858,249,111,100,398,25188,20503,3603,15,180,0,29,858,0,858,10683,20200,8795,11405
2016,Amelia County; Virginia,12793,6642,6151,702,854,684,800,829,1182,1415,2006,1107,890,1453,595,276,44.3,10075,9627,2881,2324,10075,4886,5189,2324,1058,1266,12793,12513,280,12513,9389,3010,65,22,0,0,0,16,0,0,16,0,0,0,51,007,0,0,0,0,0,0,33,280,148,94,0,0,12793,9669,3158,159,16,0,71,12793,152,136,0,0,16,12641,9237,3010,65,16,0,33,280,38,242,5435,10060,4871,5189
2016,Radford city; Virginia,17186,8544,8642,481,514,628,3324,4758,1824,1434,1379,841,629,792,305,277,22.7,15235,10728,1768,1374,15235,7487,7748,1374,608,766,17186,16658,528,16658,14509,1710,7,7,0,0,0,302,22,79,11,0,22,163,51,750,5,0,0,0,0,0,130,528,155,8,128,12,17186,14959,1930,68,582,85,265,17186,508,149,104,21,234,16678,14268,1704,7,302,0,25,372,44,328,6526,15021,7331,7690
2016,Winchester city; Virginia,27349,13355,13994,1813,1524,1827,1966,2132,3622,3447,3717,1541,1621,2316,1110,713,37.0,21186,19822,5206,4139,21186,10268,10918,4139,1756,2383,27349,26110,1239,26110,22131,2642,102,8,0,0,0,569,156,57,78,41,71,101,51,840,65,0,0,0,0,0,666,1239,765,137,203,29,27349,23341,3473,286,791,23,722,27349,4509,2621,327,29,1532,22840,18496,2602,74,569,0,12,1087,0,1087,11908,18916,9118,9798
2016,Accomack County; Virginia,33060,16125,16935,1948,1922,1945,1741,1654,3598,3580,4407,2773,2564,4058,2034,836,45.4,26148,25183,8599,6928,26148,12494,13654,6928,3141,3787,33060,32614,446,32614,22369,9573,122,0,0,0,0,62,27,0,5,10,14,6,51,001,0,0,0,0,0,0,488,446,227,148,10,9,33060,22806,9848,319,72,0,504,33060,2910,1923,101,34,852,30150,20031,9547,122,62,0,34,354,0,354,21040,24489,11604,12885
2016,Craig County; Virginia,5195,2509,2686,214,327,380,194,127,660,612,881,320,464,592,322,102,47.0,4116,4069,1227,1016,4116,1941,2175,1016,430,586,5195,5115,80,5115,5097,8,0,0,0,0,0,9,0,0,9,0,0,0,51,045,0,0,0,0,0,0,1,80,1,52,27,0,5195,5177,9,52,36,0,1,5195,1,0,0,0,1,5194,5097,8,0,9,0,0,80,0,80,2950,4116,1941,2175
2016,Floyd County; Virginia,15587,7682,7905,755,719,1134,915,651,1578,1877,2335,1084,1360,1952,841,386,45.8,12371,11844,3991,3179,12371,6113,6258,3179,1497,1682,15587,15410,177,15410,14926,356,76,69,0,0,0,2,0,0,0,0,0,2,51,063,0,0,0,0,0,0,50,177,0,66,0,42,15587,15025,431,253,2,0,86,15587,423,248,19,9,147,15164,14608,346,69,0,0,0,141,0,141,7902,12256,6051,6205
2016,Giles County; Virginia,16871,8233,8638,866,1052,992,965,945,1728,2162,2475,1070,1260,2024,950,382,43.6,13327,12893,4055,3356,13327,6493,6834,3356,1533,1823,16871,16826,45,16826,16306,421,28,0,0,0,0,59,8,20,24,4,3,0,51,071,0,8,3,0,0,5,4,45,23,6,13,0,16871,16351,444,34,72,8,7,16871,255,212,0,0,43,16616,16056,421,28,59,8,2,42,0,42,8338,13265,6480,6785
2016,Grayson County; Virginia,15180,7463,7717,680,768,745,787,754,1485,1726,2282,1310,1118,1983,1099,443,48.2,12473,12008,4178,3525,12473,6101,6372,3525,1604,1921,15180,15006,174,15006,14550,356,7,0,0,0,0,22,0,0,22,0,0,0,51,077,0,0,0,0,0,0,71,174,91,22,27,15,15180,14709,477,59,49,0,75,15180,444,308,23,0,113,14736,14192,345,7,22,0,0,170,0,170,9166,12295,6008,6287
2016,Nottoway County; Virginia,15641,8483,7158,839,856,913,980,1043,1917,1973,2201,1041,1017,1567,938,356,41.9,12524,11717,3432,2861,12524,6786,5738,2861,1233,1628,15641,15415,226,15415,8916,6166,22,10,0,0,0,92,0,9,0,5,0,0,51,135,78,23,0,0,23,0,196,226,175,29,0,20,15641,9120,6363,71,94,23,196,15641,598,383,120,0,95,15043,8605,6075,22,92,23,0,226,0,226,6712,12157,6571,5586
2016,Rappahannock County; Virginia,7416,3643,3773,374,349,387,328,389,568,909,1068,572,737,1079,525,131,49.1,6051,5875,2181,1735,6051,3017,3034,1735,857,878,7416,7228,188,7228,6836,311,14,0,0,0,0,48,0,4,44,0,0,0,51,157,0,0,0,0,0,0,19,188,123,13,7,0,7416,7024,444,37,55,0,54,7416,257,203,23,0,31,7159,6633,311,14,48,0,0,153,0,153,3950,5844,2900,2944
2016,Charles City County; Virginia,7086,3456,3630,303,276,355,351,352,714,723,1240,688,581,934,427,142,49.2,5934,5739,1858,1503,5934,2865,3069,1503,685,818,7086,6866,220,6866,2984,3346,460,0,0,0,0,56,0,9,17,0,30,0,51,036,0,0,0,0,0,0,20,220,33,84,6,26,7086,3173,3462,610,78,14,23,7086,127,49,21,15,42,6959,2907,3327,444,56,0,13,212,3,209,3303,5895,2856,3039
2016,Culpeper County; Virginia,48952,24612,24340,3151,3524,3674,3252,2699,5556,6504,7527,3437,2768,4185,1921,754,38.9,36602,34793,8744,6860,36602,18241,18361,6860,3168,3692,48952,47100,1852,47100,38196,7073,226,38,0,0,0,717,158,118,125,22,112,9,51,047,173,4,0,0,0,4,884,1852,1130,133,139,17,48952,39852,8474,463,1034,138,1053,48952,4562,1804,575,16,2167,44390,35086,6825,162,717,4,10,1586,21,1565,18134,34496,17266,17230
2016,Dinwiddie County; Virginia,28155,13903,14252,1595,1756,1500,1674,1859,3155,3566,4411,2230,1853,2779,1221,556,42.2,22270,21237,5546,4556,22270,10778,11492,4556,2110,2446,28155,27746,409,27746,18260,9078,38,28,0,0,0,144,22,51,0,0,66,5,51,053,0,13,13,0,0,0,213,409,252,4,94,17,28155,18641,9362,63,249,16,237,28155,861,471,147,0,243,27294,17545,9048,38,144,13,129,377,0,377,11580,21818,10591,11227
2016,Greene County; Virginia,19085,9321,9764,1265,1496,1120,1201,856,2417,2411,2841,1193,1349,1888,675,373,40.4,14448,13839,3711,2936,14448,6995,7453,2936,1340,1596,19085,18561,524,18561,16884,1195,0,0,0,0,0,273,53,175,0,0,25,0,51,079,20,38,0,38,0,0,171,524,353,20,85,2,19085,17349,1607,22,358,95,178,19085,986,548,128,0,310,18099,16120,1159,0,273,38,0,509,6,503,7982,13934,6756,7178
2016,Hanover County; Virginia,102199,50104,52095,4998,6001,7738,7513,6456,9566,12806,16509,7953,6824,9435,4636,1764,42.4,78793,74553,19733,15835,78793,37978,40815,15835,7083,8752,102199,100102,2097,100102,88821,9281,171,69,0,0,0,1413,208,340,303,15,224,146,51,085,177,40,16,10,0,14,376,2097,724,515,408,23,102199,90725,10224,825,2069,230,426,102199,2710,1432,494,167,617,99489,86555,9207,149,1392,22,120,2044,6,2038,39841,77432,37262,40170
2016,Lunenburg County; Virginia,12450,6498,5952,630,746,648,600,724,1359,1480,1805,960,1035,1424,758,281,45.2,10092,9721,3036,2463,10092,5380,4712,2463,1112,1351,12450,12189,261,12189,7699,3952,18,14,0,0,0,327,0,1,30,0,29,0,51,111,267,0,0,0,0,0,193,261,96,52,37,22,12450,7924,4087,95,367,0,244,12450,525,302,50,27,146,11925,7454,3907,18,327,0,14,205,20,185,5935,9860,5276,4584
2016,Orange County; Virginia,34873,17110,17763,2057,2222,2106,2166,1770,3891,4130,4983,2185,2516,3986,2310,551,42.1,27137,26050,8364,6847,27137,13215,13922,6847,3051,3796,34873,33824,1049,33824,28791,4278,97,0,0,0,0,345,45,12,178,12,15,0,51,137,83,0,0,0,0,0,313,1049,648,137,25,42,34873,29635,5004,294,503,130,375,34873,1468,308,201,16,943,33405,27677,4271,97,345,0,43,972,13,959,14845,26461,12880,13581
2016,Emporia city; Virginia,5565,2564,3001,302,364,467,395,338,673,592,740,417,335,443,265,234,39.5,4185,4024,1131,942,4185,1929,2256,942,350,592,5565,5513,52,5513,1787,3559,0,0,0,0,0,13,0,0,6,0,1,6,51,595,0,0,0,0,0,0,154,52,7,0,0,11,5565,1828,3611,45,13,0,154,5565,181,72,5,0,104,5384,1760,3559,0,13,0,0,52,0,52,2446,4013,1759,2254
2016,Wythe County; Virginia,29171,14234,14937,1433,1641,1776,1558,1540,3177,3783,4232,2107,2192,3370,1634,728,43.9,23261,22609,7040,5732,23261,11123,12138,5732,2561,3171,29171,29007,164,29007,27709,987,36,33,0,0,0,214,107,45,0,0,6,56,51,197,0,0,0,0,0,0,61,164,70,94,0,0,29171,27873,1057,130,214,0,61,29171,321,118,13,49,141,28850,27436,987,36,214,0,13,164,0,164,14177,23194,11113,12081
2016,Chesapeake city; Virginia,233194,113888,119306,14714,16288,15715,16363,15531,32409,30799,34690,16464,12520,16783,7560,3358,36.7,176003,167319,34935,27701,176003,84818,91185,27701,11874,15827,233194,225761,7433,225761,145131,69273,455,44,0,0,13,7515,747,1214,3914,177,286,568,51,550,609,271,65,46,151,9,3116,7433,2076,1028,1977,297,233194,151146,72991,2196,10801,679,3615,233194,12294,4591,3592,525,3586,220900,137343,68246,444,7444,219,542,6662,111,6551,87807,172030,83136,88894
2016,Harrisonburg city; Virginia,51979,24857,27122,2545,2245,2303,8513,11180,7330,5319,4417,2047,1846,2111,1377,746,24.0,43751,32905,5102,4234,43751,20699,23052,4234,1783,2451,51979,50291,1688,50291,43920,3542,59,21,23,0,0,2039,269,715,158,86,288,151,51,660,372,34,34,0,0,0,697,1688,588,71,409,92,51979,45302,4475,370,2661,59,948,51979,9452,1919,1337,574,5622,42527,35519,3320,59,2035,34,138,1422,30,1392,18039,38750,18203,20547
2016,Albemarle County; Virginia,104287,49946,54341,5665,6156,6069,9666,6705,13320,12064,13499,7793,6190,9308,5081,2771,38.9,82566,74618,20817,17160,82566,38864,43702,17160,7443,9717,104287,101346,2941,101346,84955,9747,250,92,6,0,0,4733,1007,1709,535,161,580,223,51,003,518,34,27,0,0,7,1627,2941,832,264,1171,57,104287,87686,11030,654,6272,117,1861,104287,5832,2896,598,100,2238,98455,80744,9719,174,4733,34,300,2751,103,2648,43951,77382,36294,41088
2016,Bedford County; Virginia,76933,37888,39045,3729,4323,4800,4736,4255,7098,8915,11966,6294,5954,9191,4446,1226,45.6,60874,58503,18354,14863,60874,29788,31086,14863,7013,7850,76933,75800,1133,75800,69167,5345,93,21,28,0,0,983,203,188,13,0,263,190,51,019,126,21,12,0,0,9,191,1133,475,411,92,28,76933,70244,5848,560,1103,29,282,76933,1512,633,175,46,658,75421,67997,5333,65,960,21,0,1045,73,972,35819,60163,29417,30746
2016,Buckingham County; Virginia,17030,9453,7577,849,884,981,867,1107,2243,2209,2637,1340,1076,1725,920,192,42.4,13714,13291,3462,2837,13714,7654,6060,2837,1314,1523,17030,16687,343,16687,10513,5825,23,4,0,0,0,75,0,8,0,23,8,5,51,029,31,11,11,0,0,0,240,343,260,16,0,4,17030,10809,6131,61,127,11,263,17030,403,286,50,0,67,16627,10380,5818,23,75,11,0,320,0,320,7275,13579,7543,6036
2016,Wise County; Virginia,40074,20706,19368,2185,2381,2159,2470,2913,5403,5132,5459,2700,2953,3758,1814,747,40.0,31971,30237,8047,6319,31971,16549,15422,6319,2851,3468,40074,39576,498,39576,37110,2115,35,0,0,0,0,179,21,47,37,16,8,0,51,195,50,20,20,0,0,0,117,498,257,130,16,16,40074,37562,2403,190,223,59,152,40074,493,284,89,3,117,39581,36846,2060,35,179,20,13,428,0,428,17815,31770,16425,15345
2016,Covington city; Virginia,5650,2903,2747,298,253,413,346,418,493,775,783,371,370,608,346,176,43.0,4496,4255,1337,1130,4496,2243,2253,1130,475,655,5650,5498,152,5498,4610,835,0,0,0,0,0,36,0,0,36,0,0,0,51,580,0,17,0,0,0,17,0,152,72,14,28,0,5650,4748,921,14,64,31,24,5650,71,24,34,0,13,5579,4603,822,0,36,17,0,101,0,101,3035,4464,2226,2238
2016,Portsmouth city; Virginia,96071,46306,49765,7252,6219,5878,5379,7870,15453,10951,12058,6065,5690,7304,4126,1826,35.0,73455,69579,16470,13256,73455,34710,38745,13256,5334,7922,96071,92819,3252,92819,39135,50626,408,122,0,53,0,1183,2,304,304,109,107,127,51,740,230,122,21,101,0,0,1345,3252,1440,307,435,335,96071,41701,52931,1291,1792,220,1688,96071,3728,1433,1158,121,1016,92343,37413,50170,400,1125,122,251,2862,33,2829,41046,72182,34041,38141
