year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2016,Heard County; Georgia,11571,5739,5832,665,590,929,810,731,1189,1429,1820,787,848,1126,427,220,41.5,8843,8448,2325,1773,8843,4344,4499,1773,823,950,11571,11173,398,11173,9899,1215,5,0,0,0,0,53,0,0,1,0,0,0,13,149,52,0,0,0,0,0,1,398,270,88,38,0,11571,10295,1487,93,92,1,1,11571,71,68,0,0,3,11500,9837,1215,2,53,0,0,393,0,393,5105,8830,4334,4496
2016,Oconee County; Georgia,35071,17207,17864,1897,2764,2912,2779,1797,3225,4948,5350,2404,2264,3000,1223,508,39.8,25612,24261,6203,4731,25612,12332,13280,4731,2243,2488,35071,34780,291,34780,31250,2056,24,11,0,0,0,1346,475,569,51,13,39,102,13,219,97,2,0,0,0,2,102,291,57,33,124,0,35071,31474,2128,109,1485,2,164,35071,1630,1307,22,50,251,33441,29866,1888,24,1346,2,51,264,52,212,13121,24416,11699,12717
2016,Dougherty County; Georgia,92326,42785,49541,6617,5818,6929,6988,7818,12512,10708,11111,5276,6105,7124,3650,1670,34.6,69221,63996,16096,12444,69221,31136,38085,12444,5044,7400,92326,90812,1514,90812,25715,63267,134,69,0,0,0,777,375,65,134,16,28,30,13,095,129,21,1,11,9,0,898,1514,561,183,166,35,92326,26839,64178,469,1047,287,1075,92326,2347,1085,216,180,866,89979,24449,63072,115,769,1,234,1339,83,1256,40713,68027,30543,37484
2016,Fannin County; Georgia,24017,11646,12371,966,1142,1379,1221,1111,2112,2493,3244,2018,2210,3792,1738,591,50.3,19740,19029,7391,6121,19740,9471,10269,6121,2930,3191,24017,23647,370,23647,23336,47,74,2,0,0,0,148,4,0,2,0,0,141,13,111,1,24,0,1,6,17,18,370,7,339,13,7,24017,23699,61,420,161,24,22,24017,483,285,76,38,84,23534,22933,47,19,148,24,10,353,0,353,16592,19625,9441,10184
2016,Henry County; Georgia,214171,102486,111685,12836,15972,17706,18043,13504,24787,32022,33433,13128,10608,14325,5721,2086,36.5,156138,146901,28461,22132,156138,72935,83203,22132,9736,12396,214171,207250,6921,207250,110858,86207,98,0,0,0,0,6913,3873,432,390,81,183,816,13,151,1138,30,16,0,14,0,3144,6921,2425,802,666,218,214171,116158,90715,1634,8904,380,4477,214171,13492,6197,3019,935,3341,200679,102922,84550,98,6883,0,565,5661,336,5325,77863,150237,70178,80059
2016,Houston County; Georgia,149137,72545,76592,10293,10959,10955,9989,10605,21861,19390,20812,9282,7396,10110,5572,1913,35.0,110578,104910,21659,17595,110578,52907,57671,17595,7640,9955,149137,144188,4949,144188,92425,44074,517,196,0,0,0,4263,1163,432,942,51,356,1158,13,153,161,80,0,0,80,0,2829,4949,2004,509,812,33,149137,96733,46900,1491,5443,329,3785,149137,9613,4850,1942,350,2471,139524,86539,43768,388,4241,80,646,3862,68,3794,60547,107010,51393,55617
2016,Laurens County; Georgia,47802,22691,25111,3215,3727,2951,3110,2982,5705,5881,6310,3141,2987,4436,2663,694,38.4,35958,34196,9686,7793,35958,16696,19262,7793,3237,4556,47802,47404,398,47404,29096,17500,28,28,0,0,0,527,189,29,42,71,9,165,13,175,22,0,0,0,0,0,253,398,129,50,8,54,47802,29379,17761,149,572,16,356,47802,1204,1021,131,21,31,46598,28106,17430,28,527,0,198,309,22,287,21285,35363,16323,19040
2016,Long County; Georgia,17243,8627,8616,1432,1923,991,906,1701,2576,2485,2183,701,862,1010,383,90,31.7,12238,11737,1926,1483,12238,6150,6088,1483,682,801,17243,16175,1068,16175,11180,3944,32,27,0,0,1,133,56,0,7,0,28,23,13,183,19,39,5,34,0,0,847,1068,142,120,184,0,17243,11792,4639,168,857,116,869,17243,2031,1497,211,178,145,15212,10169,3866,32,110,39,0,996,0,996,6238,11505,5759,5746
2016,Spalding County; Georgia,64006,31064,32942,4298,4213,4445,4136,4095,8198,7861,8425,3831,4116,6407,3074,907,38.5,48359,46017,12827,10388,48359,22959,25400,10388,4458,5930,64006,63052,954,63052,40309,21101,284,183,0,12,0,616,222,168,168,0,0,27,13,255,31,14,0,0,14,0,728,954,618,76,79,0,64006,41191,21825,361,702,97,825,64006,2789,1926,233,59,571,61217,38284,21101,284,616,14,53,865,35,830,27005,47255,22362,24893
2016,Stephens County; Georgia,25584,12114,13470,1339,1432,1958,1749,2009,2675,2809,3434,1987,1509,2976,1363,344,41.2,19863,18501,5416,4683,19863,9327,10536,4683,2120,2563,25584,25382,202,25382,21550,3234,45,23,0,0,0,108,55,38,0,0,10,0,13,257,5,0,0,0,0,0,445,202,31,109,30,0,25584,21734,3279,178,146,0,463,25584,754,645,74,13,22,24830,21257,3228,45,108,0,0,192,8,184,12522,19491,9110,10381
2016,Telfair County; Georgia,16405,9452,6953,738,838,966,695,872,2914,2488,2260,1065,1076,1329,771,393,39.6,13460,13103,3097,2493,13460,8157,5303,2493,1042,1451,16405,16348,57,16348,9482,6623,4,4,0,0,0,2,0,0,0,0,0,0,13,271,2,0,0,0,0,0,237,57,0,0,0,3,16405,9529,6643,24,9,25,249,16405,2378,1702,214,130,332,14027,8064,5900,4,2,0,0,57,12,45,7202,11526,6249,5277
2016,Upson County; Georgia,26394,12595,13799,1701,1782,1607,1716,1667,2687,3280,3724,2201,1395,2757,1453,424,41.1,20219,19279,5387,4634,20219,9429,10790,4634,1944,2690,26394,26239,155,26239,18496,7446,107,0,0,0,0,177,57,30,46,17,27,0,13,293,0,13,0,0,0,13,0,155,18,8,17,94,26394,18557,7576,227,194,13,0,26394,609,609,0,0,0,25785,17900,7446,107,177,0,0,155,0,155,12114,20032,9332,10700
2016,Washington County; Georgia,20680,10436,10244,1211,1293,1306,1349,1375,2600,2478,2995,1632,1158,1894,1027,362,40.3,15989,15228,4144,3283,15989,8057,7932,3283,1348,1935,20680,20460,220,20460,9346,10952,0,0,0,0,0,80,0,0,4,11,20,10,13,303,35,0,0,0,0,0,82,220,194,7,13,0,20680,9560,11152,7,96,0,85,20680,454,347,39,23,45,20226,9017,10897,0,80,0,15,217,0,217,9050,15802,7913,7889
2016,Peach County; Georgia,26907,13007,13900,1573,1479,1953,2342,2836,3285,2886,3558,2355,1123,2153,964,400,34.9,20974,18795,4140,3517,20974,10004,10970,3517,1490,2027,26907,26687,220,26687,12933,12179,22,7,0,0,0,301,123,8,31,14,44,70,13,225,11,19,19,0,0,0,1233,220,95,41,26,41,26907,13102,12323,120,327,20,1242,26907,1950,1560,20,0,370,24957,12320,12095,22,301,19,0,200,0,200,11287,20058,9457,10601
2016,Pierce County; Georgia,19030,9564,9466,1168,1667,1164,1211,992,2339,2529,2576,1326,1100,1829,828,301,38.9,14192,13460,3608,2958,14192,6946,7246,2958,1308,1650,19030,18500,530,18500,16442,1572,64,61,0,0,0,49,0,33,16,0,0,0,13,229,0,0,0,0,0,0,373,530,374,33,20,11,19030,16961,1972,123,69,0,450,19030,970,737,6,19,208,18060,15989,1572,64,49,0,12,374,0,374,7971,13885,6757,7128
2016,Pike County; Georgia,17843,8753,9090,848,1146,1508,1431,948,1933,2445,2742,1313,940,1587,710,292,39.4,13382,12744,3033,2589,13382,6475,6907,2589,1202,1387,17843,17675,168,17675,15693,1872,0,0,0,0,0,83,69,0,6,2,0,0,13,231,6,0,0,0,0,0,27,168,90,34,28,0,17843,15861,1962,34,111,16,27,17843,256,191,21,7,37,17587,15468,1868,0,83,0,0,168,0,168,6816,13276,6446,6830
2016,Screven County; Georgia,14114,6910,7204,895,822,870,1044,879,1556,1639,1930,1019,1100,1437,679,244,40.5,10908,10266,3044,2360,10908,5197,5711,2360,1030,1330,14114,13893,221,13893,7901,5881,51,3,0,0,22,31,0,0,11,0,0,20,13,251,0,0,0,0,0,0,29,221,117,26,0,0,14114,8116,6011,84,31,0,100,14114,246,170,0,0,76,13868,7736,5881,51,31,0,19,150,0,150,6648,10849,5150,5699
2016,Tattnall County; Georgia,25260,14743,10517,1481,1574,1494,1252,1881,4234,3741,3616,1360,1555,1866,850,356,36.6,19894,19059,3971,3072,19894,12164,7730,3072,1334,1738,25260,24588,672,24588,15347,7365,94,44,0,0,0,53,0,9,25,0,11,0,13,267,8,0,0,0,0,0,1729,672,155,25,68,0,25260,16006,7532,120,122,7,2145,25260,2746,2164,315,11,256,22514,14796,7350,49,53,0,9,257,1,256,9863,19179,11698,7481
2016,Walker County; Georgia,68143,33874,34269,3794,4533,4165,4423,3914,7990,8718,9941,5289,4085,6699,3329,1263,40.7,52697,50441,13487,11291,52697,25651,27046,11291,4900,6391,68143,66952,1191,66952,63051,2949,235,105,0,0,0,294,79,1,39,0,13,152,13,295,10,0,0,0,0,0,423,1191,527,240,103,8,68143,64191,3489,543,448,20,703,68143,1323,529,296,261,237,66820,62369,2946,203,294,0,84,924,37,887,30082,52214,25440,26774
2016,Gwinnett County; Georgia,874242,427930,446312,61040,68215,72355,65065,56325,117190,133979,131718,51037,42249,48556,20153,6360,34.8,630186,596197,98436,75069,630186,303886,326300,75069,32500,42569,874242,851248,22994,851248,451951,228057,2909,524,63,51,0,97394,21297,13857,2848,1741,23439,17711,13,135,16501,361,176,48,0,137,70576,22994,6873,2207,5034,697,874242,470199,239481,7831,105632,1322,74973,874242,179634,90962,12980,5106,70586,694608,352246,222374,1444,97108,331,3713,17392,1054,16338,298844,519181,246694,272487
2016,Charlton County; Georgia,12968,6695,6273,683,807,649,772,934,1531,2192,2228,820,693,991,446,222,41.4,10449,9826,2120,1659,10449,5481,4968,1659,778,881,12968,12675,293,12675,8691,3433,115,50,0,0,0,48,0,0,14,0,0,34,13,049,0,0,0,0,0,0,388,293,170,9,0,6,12968,8947,3628,136,61,5,490,12968,1140,687,124,43,286,11828,8071,3405,105,48,0,0,199,18,181,4425,9393,4556,4837
2016,Bartow County; Georgia,101942,50533,51409,6594,7204,7492,7044,6277,13093,14051,14815,7305,5064,8280,3686,1037,37.4,76159,72117,15702,13003,76159,37224,38935,13003,5885,7118,101942,100744,1198,100744,85010,11163,536,244,13,0,30,848,179,9,52,116,113,0,13,015,379,0,0,0,0,0,3187,1198,241,370,250,0,101942,85954,11650,990,1106,0,3478,101942,8153,5086,964,80,2023,93789,80341,10981,402,848,0,120,1097,220,877,39935,72799,35412,37387
2016,Douglas County; Georgia,138283,66287,71996,9023,9936,11521,10515,8848,17070,20572,20953,8722,6811,9396,3982,934,36.1,101052,95218,17802,14312,101052,47248,53804,14312,6299,8013,138283,135477,2806,135477,68460,60118,250,2,0,51,0,2273,500,321,167,189,182,491,13,097,423,0,0,0,0,0,4376,2806,1142,514,269,329,138283,70621,61930,1210,2767,14,4707,138283,12445,8048,1011,517,2869,125838,61692,59314,198,2261,0,154,2219,73,2146,51891,95670,44483,51187
2016,Jeff Davis County; Georgia,14953,7192,7761,973,1063,1498,1187,705,1868,1879,1961,817,922,1324,579,177,35.8,10845,10100,2527,2080,10845,5217,5628,2080,966,1114,14953,14786,167,14786,11663,2463,10,0,0,0,0,0,0,0,0,0,0,0,13,161,0,0,0,0,0,0,650,167,56,9,0,0,14953,11830,2519,19,0,0,752,14953,1708,1652,24,0,32,13245,10734,2426,0,0,0,0,85,44,41,6413,10371,4936,5435
2016,Hancock County; Georgia,8747,4939,3808,332,374,388,465,659,1290,923,1236,630,754,1109,455,132,44.1,7425,7126,2193,1696,7425,4163,3262,1696,753,943,8747,8732,15,8732,2128,6420,0,0,0,0,0,56,29,0,0,0,0,0,13,141,27,0,0,0,0,0,128,15,0,7,0,0,8747,2140,6425,15,56,3,128,8747,169,149,0,0,20,8578,2087,6420,0,56,0,0,15,0,15,5283,7229,4016,3213
2016,Calhoun County; Georgia,6443,3882,2561,237,384,415,325,331,1227,903,967,403,444,427,274,106,38.4,5225,5003,1109,807,5225,3223,2002,807,320,487,6443,6312,131,6312,2192,3864,1,0,0,0,0,51,51,0,0,0,0,0,13,037,0,0,0,0,0,0,204,131,49,82,0,0,6443,2323,3913,83,51,0,204,6443,296,224,4,4,64,6147,2090,3850,1,51,0,24,131,0,131,2374,5036,3094,1942
2016,Troup County; Georgia,69314,33253,36061,4639,4909,5052,4952,5305,8814,8368,9317,4823,3721,5518,2865,1031,36.2,51694,48442,11575,9414,51694,24336,27358,9414,3945,5469,69314,67735,1579,67735,41555,24028,54,11,4,0,0,1241,217,72,63,69,613,101,13,285,106,10,10,0,0,0,847,1579,643,250,156,16,69314,42999,25020,447,1568,40,1166,69314,2514,1120,142,130,1122,66800,40154,23905,54,1241,10,96,1340,34,1306,28282,49985,23424,26561
2016,Bibb County; Georgia,154194,72823,81371,11045,10964,10445,10718,11603,20605,18204,19646,10140,9337,12264,6364,2859,35.8,115451,108202,26726,21487,115451,52888,62563,21487,8681,12806,154194,151789,2405,151789,64747,83092,196,45,0,0,0,2846,1459,341,219,20,272,219,13,021,316,71,0,0,34,37,837,2405,896,387,293,262,154194,66543,84550,911,3455,214,1055,154194,4796,2761,521,245,1269,149398,61455,82708,196,2828,52,124,2035,43,1992,70178,112571,51408,61163
2016,Marion County; Georgia,8646,4246,4400,474,757,456,524,395,930,1075,1236,618,676,1037,369,99,41.6,6723,6369,1959,1505,6723,3327,3396,1505,704,801,8646,8491,155,8491,5129,3126,0,0,0,0,0,15,0,0,0,0,15,0,13,197,0,52,0,0,0,52,169,155,108,47,0,0,8646,5284,3234,47,15,52,169,8646,141,129,7,0,5,8505,5129,3121,0,15,52,33,155,0,155,4112,6580,3193,3387
2016,Schley County; Georgia,5089,2513,2576,241,437,464,324,313,593,606,753,296,283,535,198,46,38.3,3718,3505,941,779,3718,1806,1912,779,334,445,5089,5046,43,5046,3600,1371,0,0,0,0,0,0,0,0,0,0,0,0,13,249,0,0,0,0,0,0,75,43,38,3,0,0,5089,3641,1411,3,0,0,77,5089,243,155,7,29,52,4846,3498,1343,0,0,0,0,5,2,3,2183,3655,1776,1879
2016,Bleckley County; Georgia,12835,5911,6924,699,779,839,1523,1057,1147,1483,1701,728,707,1254,633,285,37.2,9973,8592,2571,2172,9973,4578,5395,2172,921,1251,12835,12664,171,12664,8914,3563,9,0,0,0,0,16,8,0,8,0,0,0,13,023,0,0,0,0,0,0,162,171,51,0,0,22,12835,9060,3639,31,16,3,257,12835,333,59,120,9,145,12502,8853,3534,9,16,0,14,76,0,76,5282,9900,4538,5362
2016,Evans County; Georgia,10733,5037,5696,804,862,758,627,548,1554,1180,1477,712,524,975,548,164,37.1,7918,7563,1992,1687,7918,3732,4186,1687,702,985,10733,10610,123,10610,6388,3163,1,0,0,0,0,80,20,17,29,10,4,0,13,109,0,0,0,0,0,0,978,123,28,37,14,34,10733,6476,3235,72,103,0,979,10733,1250,1132,17,0,101,9483,6110,3163,1,80,0,8,121,0,121,4627,7546,3552,3994
2016,Franklin County; Georgia,22188,10857,11331,1332,1373,1344,1431,1552,2574,2516,2995,1424,1397,2537,1299,414,40.7,17292,16186,4947,4250,17292,8328,8964,4250,1842,2408,22188,21914,274,21914,19082,2099,8,0,0,0,0,152,30,9,0,0,11,86,13,119,16,0,0,0,0,0,573,274,171,22,71,0,22188,19350,2276,32,231,2,575,22188,956,883,36,1,36,21232,18701,2099,8,152,0,0,272,0,272,10464,16771,8022,8749
2016,Effingham County; Georgia,55852,27755,28097,3750,4043,4609,4212,3334,7259,8111,8140,3710,2772,3921,1524,467,36.1,40727,38236,7558,5912,40727,19958,20769,5912,2737,3175,55852,54596,1256,54596,46166,7316,44,0,0,0,0,510,234,107,74,0,6,78,13,103,11,71,0,29,0,42,489,1256,473,373,123,39,55852,47283,7881,513,747,212,529,55852,2056,1239,368,89,360,53796,44578,7251,44,510,71,140,1202,0,1202,20732,39794,19603,20191
2016,Lamar County; Georgia,18195,8767,9428,992,989,1147,1808,1620,1834,2180,2350,1347,1025,1854,716,333,38.4,14381,12793,3321,2903,14381,6767,7614,2903,1295,1608,18195,17514,681,17514,11996,5359,15,0,0,0,0,128,9,0,111,0,8,0,13,171,0,0,0,0,0,0,16,681,349,91,0,11,18195,12654,5866,254,130,14,97,18195,400,231,47,33,89,17795,11832,5359,15,128,0,10,451,0,451,7515,14173,6636,7537
2016,Emanuel County; Georgia,22723,11166,11557,1569,1495,1658,1574,1590,2935,2620,2893,1424,1413,2111,1074,367,36.9,17046,16117,4343,3552,17046,8279,8767,3552,1503,2049,22723,22307,416,22307,13871,7730,7,0,0,0,0,77,51,0,21,0,5,0,13,107,0,0,0,0,0,0,622,416,279,29,15,3,22723,14260,8094,95,103,9,636,22723,1015,864,29,28,94,21708,13587,7687,7,5,0,14,408,4,404,9869,16912,8208,8704
2016,Quitman County; Georgia,2095,1045,1050,58,83,141,152,84,244,201,278,141,179,312,174,48,48.1,1690,1635,643,534,1690,888,802,534,239,295,2095,2083,12,2083,1031,1025,10,10,0,0,0,12,0,0,0,0,12,0,13,239,0,5,5,0,0,0,0,12,7,0,0,5,2095,1038,1037,15,12,5,0,2095,21,21,0,0,0,2074,1010,1025,10,12,5,0,12,0,12,2035,1679,877,802
2016,Jasper County; Georgia,13571,6604,6967,797,934,1038,882,714,1474,1725,1995,965,972,1304,607,164,40.9,10269,9843,2667,2075,10269,4920,5349,2075,929,1146,13571,13333,238,13333,10258,2779,14,0,0,0,0,75,48,15,0,12,0,0,13,159,0,0,0,0,0,0,207,238,158,74,6,0,13571,10496,2937,88,81,0,207,13571,523,496,27,0,0,13048,9942,2779,14,75,0,0,238,0,238,6236,10025,4775,5250
2016,Lanier County; Georgia,10382,5247,5135,742,842,719,604,599,1809,1363,1281,518,621,749,366,169,34.2,7698,7377,1646,1284,7698,3907,3791,1284,707,577,10382,10300,82,10300,7640,2606,0,0,0,0,0,29,0,0,0,0,22,0,13,173,7,0,0,0,0,0,25,82,53,22,0,0,10382,7715,2659,29,29,7,25,10382,546,461,36,18,31,9836,7119,2606,0,29,0,0,82,0,82,4291,7617,3861,3756
2016,Liberty County; Georgia,63949,32636,31313,6391,4743,4856,4109,7992,12147,6801,6557,3092,2474,3228,1216,343,27.4,45631,42403,6022,4787,45631,23271,22360,4787,2053,2734,63949,60942,3007,60942,29913,26397,297,71,3,15,3,1385,51,456,416,46,241,62,13,179,113,307,62,46,98,101,2643,3007,1238,211,385,64,63949,32408,28317,739,2212,487,3212,63949,7706,2500,3079,167,1960,56243,26383,25547,257,1311,246,159,2340,97,2243,27233,44322,22856,21466
2016,Mitchell County; Georgia,22778,11847,10931,1419,1518,1596,1632,1272,3055,2940,3141,1456,1368,1965,1029,387,37.9,17345,16438,4257,3381,17345,8982,8363,3381,1388,1993,22778,22466,312,22466,11212,10842,37,20,0,0,0,95,0,36,56,0,0,0,13,205,3,6,0,0,0,6,274,312,173,107,1,0,22778,11494,11045,144,115,8,284,22778,998,775,71,21,131,21780,10559,10809,20,95,6,0,291,0,291,8948,16902,8747,8155
2016,Seminole County; Georgia,8696,4140,4556,496,554,524,637,418,839,846,1281,598,651,1098,497,257,45.2,6779,6336,2206,1852,6779,3131,3648,1852,824,1028,8696,8609,87,8609,5428,2980,0,0,0,0,0,35,0,0,35,0,0,0,13,253,0,0,0,0,0,0,166,87,18,60,0,0,8696,5508,3005,60,35,0,175,8696,257,239,7,0,11,8439,5374,2980,0,35,0,3,47,0,47,4785,6694,3120,3574
2016,Twiggs County; Georgia,8363,4159,4204,453,467,444,441,674,691,886,1258,749,667,1067,431,135,45.7,6744,6441,2016,1633,6744,3275,3469,1633,732,901,8363,8222,141,8222,4638,3566,17,0,0,0,0,1,0,1,0,0,0,0,13,289,0,0,0,0,0,0,0,141,37,71,33,0,8363,4779,3603,88,34,0,0,8363,41,0,0,0,41,8322,4597,3566,17,1,0,0,141,0,141,4190,6679,3229,3450
2016,Polk County; Georgia,41263,20107,21156,2796,3315,3069,2652,2406,5181,5094,5528,2676,2406,3708,1762,670,37.4,30464,29038,7479,6140,30464,14778,15686,6140,2652,3488,41263,40454,809,40454,31671,5069,59,0,0,0,0,241,0,39,54,87,0,23,13,233,38,11,0,11,0,0,3403,809,474,200,114,0,41263,32480,5543,259,355,11,3424,41263,5287,3932,45,0,1310,35976,29726,5061,0,241,11,150,787,0,787,16922,28487,13625,14862
2016,Taylor County; Georgia,8354,4028,4326,435,502,509,620,564,833,1007,1157,639,583,897,457,151,42.7,6570,6224,1880,1505,6570,3056,3514,1505,635,870,8354,8329,25,8329,4866,3259,0,0,0,0,0,62,62,0,0,0,0,0,13,269,0,0,0,0,0,0,142,25,0,17,0,0,8354,4891,3259,17,62,0,150,8354,187,163,1,5,18,8167,4835,3253,0,62,0,0,17,0,17,4496,6524,3026,3498
2016,Thomas County; Georgia,44977,21310,23667,2919,2919,3214,2770,2699,5443,5348,6176,3063,3004,4288,2282,852,39.6,34073,32722,9142,7422,34073,15775,18298,7422,3125,4297,44977,43979,998,43979,27206,16199,28,7,0,0,0,335,54,221,40,0,0,0,13,275,20,0,0,0,0,0,211,998,161,300,136,199,44977,27968,16740,678,638,158,232,44977,1546,875,159,77,435,43431,25947,16148,19,335,0,15,967,14,953,20323,33308,15302,18006
2016,Toombs County; Georgia,27160,12685,14475,2028,1980,2250,1891,1601,3645,3053,3343,1648,1649,2349,1231,492,35.6,19715,18636,4854,4072,19715,9167,10548,4072,1682,2390,27160,26520,640,26520,17466,6860,0,0,0,0,0,257,0,242,15,0,0,0,13,279,0,0,0,0,0,0,1937,640,285,122,0,0,27160,18034,7237,217,281,59,2059,27160,3089,2629,48,132,280,24071,16535,6814,0,257,0,119,346,35,311,12074,18394,8388,10006
2016,Montgomery County; Georgia,9005,4610,4395,528,572,524,709,673,1063,1190,1166,658,523,897,393,109,38.7,7044,6473,1748,1399,7044,3605,3439,1399,594,805,9005,8930,75,8930,6222,2368,33,0,7,0,0,31,9,22,0,0,0,0,13,209,0,0,0,0,0,0,276,75,51,15,5,0,9005,6297,2419,48,36,4,276,9005,574,369,28,58,119,8431,5835,2346,19,31,0,170,30,0,30,3903,6714,3476,3238
2016,Oglethorpe County; Georgia,14743,7397,7346,836,975,910,859,715,1777,1942,2172,1091,915,1532,802,217,42.3,11470,10990,3186,2551,11470,5639,5831,2551,1165,1386,14743,14362,381,14362,11598,2464,20,16,0,0,4,79,0,0,42,0,10,16,13,221,11,0,0,0,0,0,201,381,169,74,93,7,14743,11972,2678,139,210,0,201,14743,590,155,0,0,435,14153,11216,2450,20,79,0,7,381,0,381,6488,11194,5598,5596
2016,Rockdale County; Georgia,87569,41424,46145,5286,6502,6624,6378,5967,9942,11294,13106,6046,5416,7013,2937,1058,37.5,64945,61380,14281,11008,64945,29966,34979,11008,4760,6248,87569,85787,1782,85787,38222,44299,91,0,0,0,0,1736,944,87,223,0,160,178,13,247,144,203,0,0,203,0,1236,1782,516,275,83,220,87569,39378,45548,680,2145,280,1506,87569,8774,6428,777,389,1180,78795,31494,43730,85,1736,203,322,1225,67,1158,33299,61347,28224,33123
2016,Wayne County; Georgia,30006,15334,14672,2188,1917,2210,1852,1732,4045,3946,4108,1704,1951,2642,1314,397,37.9,22560,21410,5490,4353,22560,11619,10941,4353,1976,2377,30006,29203,803,29203,22401,6155,30,9,0,0,11,60,8,25,27,0,0,0,13,305,0,0,0,0,0,0,557,803,182,88,163,4,30006,23017,6603,211,231,96,756,30006,1819,856,430,49,484,28187,21421,5966,19,60,0,103,618,20,598,12100,21972,11296,10676
2016,Wheeler County; Georgia,7932,5145,2787,336,366,418,345,776,1309,1247,1204,397,506,611,322,95,38.4,6590,6391,1289,1028,6590,4473,2117,1028,488,540,7932,7921,11,7921,4579,3333,9,0,0,9,0,0,0,0,0,0,0,0,13,309,0,0,0,0,0,0,0,11,0,11,0,0,7932,4590,3333,20,0,0,0,7932,160,119,1,8,32,7772,4470,3282,9,0,0,0,11,0,11,2594,6489,4372,2117
2016,Baldwin County; Georgia,45808,22995,22813,2312,2713,2426,4349,6133,5228,4743,5871,3082,2637,3798,1870,646,34.3,36924,32335,7983,6314,36924,18571,18353,6314,2930,3384,45808,45235,573,45235,24874,19087,111,34,0,0,0,702,204,47,161,11,87,71,13,009,121,61,61,0,0,0,400,573,236,81,79,10,45808,25341,19385,234,857,73,523,45808,995,457,128,142,268,44813,24321,19068,111,702,61,8,542,100,442,20206,36223,18284,17939
2016,Banks County; Georgia,18336,9276,9060,965,1267,1263,1201,1115,2046,2437,2641,1179,1244,2038,789,151,40.9,14014,13359,3566,2978,14014,6949,7065,2978,1404,1574,18336,18052,284,18052,17147,449,59,4,0,0,12,234,181,0,0,13,8,16,13,011,16,0,0,0,0,0,163,284,67,157,10,0,18336,17431,516,216,244,0,213,18336,1164,873,33,95,163,17172,16208,432,55,234,0,34,209,0,209,7548,13588,6744,6844
