year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2012,Mercer County; Kentucky,21283,10146,11137,1300,1364,1434,1401,1031,2299,2651,3420,1563,1323,2022,954,521,42.3,16306,15603,4380,3497,16306,7644,8662,3497,1480,2017,21283,20866,417,20866,20052,761,0,0,0,0,0,27,11,0,0,0,0,0,21,167,16,0,0,0,0,0,26,417,135,135,62,3,21283,20466,933,138,89,48,60,21283,471,264,57,114,36,20812,19607,761,0,27,0,0,417,0,417,9949
2012,Union County; Kentucky,14992,7542,7450,918,849,1055,1448,1434,1570,1756,1955,1023,861,1119,750,254,36.6,11490,10281,2571,2123,11490,5825,5665,2123,901,1222,14992,14842,150,14842,12813,1845,65,49,0,0,0,35,0,0,0,0,6,6,21,225,23,0,0,0,0,0,84,150,85,28,9,0,14992,12949,1958,99,44,5,101,14992,252,77,139,0,36,14740,12610,1835,65,35,0,50,145,9,136,6140
2012,Calloway County; Kentucky,37198,17619,19579,1959,1584,2036,3449,5720,4303,3826,4490,2205,2025,3212,1612,777,33.6,30514,26563,6813,5601,30514,14247,16267,5601,2495,3106,37198,36689,509,36689,34289,1422,97,7,0,0,0,717,167,324,52,32,129,13,21,035,0,14,0,0,14,0,150,509,210,116,55,25,37198,34764,1700,250,781,23,232,37198,885,643,76,24,142,36313,33664,1413,81,717,14,14,410,24,386,18035
2012,Daviess County; Kentucky,96711,46961,49750,6568,6090,6989,6407,5913,11807,12194,14418,6495,5554,7490,4800,1986,39.0,73107,69196,17497,14276,73107,34839,38268,14276,5936,8340,96711,95011,1700,95011,88633,4689,98,22,0,6,0,662,245,34,108,89,29,58,21,059,99,30,21,9,0,0,899,1700,1066,319,140,0,96711,90269,5814,483,866,83,953,96711,2468,1802,131,63,472,94243,87125,4684,98,630,30,140,1536,9,1527,41589
2012,Henderson County; Kentucky,46254,22203,24051,3102,3262,2793,2818,2683,5843,5970,7119,3297,2782,3627,2047,911,39.4,35311,33786,8338,6585,35311,16725,18586,6585,2785,3800,46254,45364,890,45364,41241,3552,143,92,0,0,0,137,0,27,0,10,56,23,21,101,21,0,0,0,0,0,291,890,580,62,177,0,46254,42119,4144,205,314,0,362,46254,859,632,48,0,179,45395,40673,3521,133,137,0,141,790,32,758,20302
2012,Jackson County; Kentucky,13475,6687,6788,811,872,883,912,737,1648,1907,1996,921,848,1213,557,170,39.0,10325,9752,2434,1940,10325,5034,5291,1940,913,1027,13475,13355,120,13355,13354,1,0,0,0,0,0,0,0,0,0,0,0,0,21,109,0,0,0,0,0,0,0,120,1,119,0,0,13475,13474,2,119,0,0,0,13475,90,77,12,1,0,13385,13264,1,0,0,0,0,120,0,120,6513
2012,Meade County; Kentucky,28979,14518,14461,2118,2164,2286,1990,1842,3906,4122,4379,1462,1704,1840,906,260,35.6,21116,20034,3915,3006,21116,10514,10602,3006,1418,1588,28979,28457,522,28457,26621,1244,65,7,0,0,0,222,0,27,136,9,50,0,21,163,0,0,0,0,0,0,305,522,213,129,123,0,28979,27127,1492,224,356,0,332,28979,910,503,248,0,159,28069,26141,1174,65,222,0,0,467,9,458,11855
2012,Oldham County; Kentucky,60357,31760,28597,3191,4612,5676,4447,2623,6164,9844,10632,3752,3652,3840,1417,507,39.2,43804,41808,7893,5764,43804,23360,20444,5764,2773,2991,60357,59585,772,59585,54997,2652,196,14,14,0,4,846,192,165,110,67,206,20,21,185,86,36,26,0,0,10,858,772,218,225,94,30,60357,55705,3028,567,971,52,942,60357,2048,958,357,129,604,58309,53981,2631,139,846,36,0,676,0,676,20699
2012,Rockcastle County; Kentucky,17090,8441,8649,957,1131,1150,1135,955,1918,2377,2684,1094,1097,1558,845,189,41.3,13138,12470,3234,2592,13138,6438,6700,2592,1172,1420,17090,16987,103,16987,16764,70,126,75,0,10,0,7,0,0,0,0,7,0,21,203,0,0,0,0,0,0,20,103,0,75,28,0,17090,16867,70,201,35,0,20,17090,22,17,0,0,5,17068,16755,70,126,7,0,7,103,0,103,7705
2012,Allen County; Kentucky,20007,9773,10234,1300,1102,1559,1361,1256,2374,2701,2868,1248,1275,1772,822,369,39.3,15195,14369,3755,2963,15195,7373,7822,2963,1339,1624,20007,19867,140,19867,19435,209,44,0,12,0,0,84,0,17,0,0,0,67,21,003,0,0,0,0,0,0,95,140,81,44,0,0,20007,19575,290,88,84,0,110,20007,300,104,65,0,131,19707,19230,209,44,84,0,0,140,15,125,9263
