year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2012,Montgomery County; Georgia,9054,4667,4387,570,542,589,760,759,1148,1154,1244,482,615,771,309,111,36.8,7002,6430,1584,1191,7002,3655,3347,1191,504,687,9054,9014,40,9014,6402,2440,0,0,0,0,0,27,21,0,6,0,0,0,13,209,0,0,0,0,0,0,145,40,27,0,0,9,9054,6433,2476,9,27,4,145,9054,501,457,35,6,3,8553,6084,2416,0,27,0,0,26,0,26,3903
2012,Oglethorpe County; Georgia,14745,7369,7376,791,838,1095,1128,857,1638,1850,2322,977,1108,1390,601,150,41.4,11255,10608,2766,2141,11255,5546,5709,2141,977,1164,14745,14218,527,14218,11563,2478,18,12,0,0,0,55,0,10,24,0,1,15,13,221,5,0,0,0,0,0,104,527,218,70,36,0,14745,12065,2751,109,132,11,266,14745,547,259,119,0,169,14198,11320,2443,18,55,0,6,356,0,356,6461
2012,Rockdale County; Georgia,85008,40386,44622,5712,6038,6590,6743,5378,9759,12365,12956,5515,4793,5475,2858,826,37.2,62324,58843,11921,9159,62324,28989,33335,9159,3903,5256,85008,83367,1641,83367,39185,38888,331,22,0,0,0,1657,509,94,251,34,208,448,13,247,113,0,0,0,0,0,3306,1641,359,295,87,156,85008,40435,39867,1100,1861,115,3608,85008,8121,6414,482,132,1093,76887,35114,38459,118,1657,0,384,1155,145,1010,33148
2012,Wayne County; Georgia,30157,15788,14369,2178,2046,2089,1875,1781,3969,4293,4438,1788,1788,2326,1189,397,37.6,22651,21549,4951,3912,22651,11846,10805,3912,1725,2187,30157,29766,391,29766,22711,6277,32,21,0,0,0,88,0,19,69,0,0,0,13,305,0,10,0,10,0,0,648,391,160,5,13,0,30157,22963,6566,46,230,28,732,30157,1747,887,512,51,297,28410,21747,6214,32,88,10,13,306,10,296,12130
2012,Wheeler County; Georgia,7572,5096,2476,396,316,283,205,662,1676,1141,1118,509,480,435,270,81,36.6,6499,6296,1016,786,6499,4515,1984,786,356,430,7572,7571,1,7571,4465,3082,5,5,0,0,0,19,0,0,19,0,0,0,13,309,0,0,0,0,0,0,0,1,1,0,0,0,7572,4466,3083,5,19,0,0,7572,68,49,4,0,15,7504,4400,3079,5,19,0,0,1,0,1,2612
2012,Baldwin County; Georgia,46378,23226,23152,2775,2551,2426,3714,6750,5471,5226,6329,3210,2262,3274,1780,610,34.2,37136,33117,7111,5664,37136,18467,18669,5664,2587,3077,46378,46075,303,46075,25696,19335,61,52,0,0,0,721,199,65,141,14,217,14,13,009,71,0,0,0,0,0,262,303,36,158,35,0,46378,25954,19418,233,776,0,314,46378,933,598,80,89,166,45445,25135,19284,61,721,0,0,244,12,232,20099
2012,White County; Georgia,27141,13527,13614,1503,1527,1867,1568,1715,2665,3642,3891,2029,1913,2911,1519,391,43.2,21186,20452,5756,4821,21186,10400,10786,4821,2220,2601,27141,26905,236,26905,25926,616,115,23,46,0,0,41,6,29,6,0,0,0,13,311,0,30,20,10,0,0,177,236,51,167,6,5,27141,26150,679,287,54,30,177,27141,660,357,124,20,159,26481,25425,616,115,41,30,18,236,0,236,15765
2012,Paulding County; Georgia,141846,69339,72507,11005,11897,12606,10652,7875,19175,25028,20428,7139,5457,6809,2981,794,34.0,99433,94109,13734,10584,99433,47600,51833,10584,4529,6055,141846,139417,2429,139417,112989,24257,431,324,0,0,0,1129,313,130,45,49,262,157,13,223,173,0,0,0,0,0,611,2429,610,515,598,0,141846,114960,25340,993,1820,34,1175,141846,7246,2983,1755,467,2041,134600,106510,24061,431,1129,0,378,2091,293,1798,52104
2012,Richmond County; Georgia,200337,97042,103295,14893,13220,13064,14969,18259,30077,23357,27130,12801,9569,13054,7385,2559,33.1,150972,140122,28507,22998,150972,71899,79073,22998,9394,13604,200337,195215,5122,195215,79801,109167,694,121,0,5,24,3352,528,398,510,347,656,384,13,245,529,103,51,13,0,39,2098,5122,1957,374,528,491,200337,83449,112743,1996,4575,522,2769,200337,8322,2345,3576,646,1755,192015,75900,107168,579,3328,95,597,4348,115,4233,86420
2012,Berrien County; Georgia,19131,9482,9649,1308,1520,1215,1277,1077,2346,2596,2758,1148,1170,1635,809,272,37.9,14260,13601,3481,2716,14260,6896,7364,2716,1188,1528,19131,18694,437,18694,16048,2126,12,7,0,0,0,38,0,0,0,25,0,0,13,019,13,0,0,0,0,0,470,437,106,96,33,0,19131,16310,2366,145,81,10,662,19131,894,582,213,0,99,18237,15800,2126,12,38,0,43,218,9,209,8650
2012,Barrow County; Georgia,69136,34593,34543,5443,6004,5191,4517,3946,10716,10424,9478,3572,3248,4018,2089,490,33.6,49654,47245,8315,6597,49654,24070,25584,6597,2762,3835,69136,67737,1399,67737,55517,8396,128,62,0,0,0,2245,171,33,147,15,115,164,13,013,1600,0,0,0,0,0,1451,1399,642,150,192,51,69136,56700,9205,420,2577,140,1584,69136,6120,3043,912,111,2054,63016,51593,8117,62,2245,0,5,994,29,965,26392
2012,Clinch County; Georgia,6800,3245,3555,527,605,330,445,569,771,810,985,445,354,593,273,93,37.1,5041,4806,1209,959,5041,2419,2622,959,407,552,6800,6700,100,6700,4740,1940,20,0,0,0,0,0,0,0,0,0,0,0,13,065,0,0,0,0,0,0,0,100,54,24,8,0,6800,4837,1994,47,8,0,14,6800,227,183,0,0,44,6573,4557,1910,20,0,0,0,86,0,86,2995
2012,Grady County; Georgia,25068,12154,12914,1876,1832,1726,1666,1674,2828,3314,3475,1754,1377,2073,1187,286,38.2,18624,17529,4306,3546,18624,9041,9583,3546,1534,2012,25068,24740,328,24740,15532,7289,133,1,0,0,64,11,7,0,0,0,0,4,13,131,0,0,0,0,0,0,1775,328,121,143,1,46,25068,15797,7473,339,12,0,1792,25068,2554,1650,118,0,786,22514,14879,7253,133,11,0,2,236,0,236,10737
2012,Whitfield County; Georgia,102152,51016,51136,8140,8201,8046,7485,7114,13604,14325,13441,5833,4485,6503,3574,1401,34.0,73127,68582,14180,11478,73127,36021,37106,11478,4927,6551,102152,99390,2762,99390,87385,3843,355,107,0,0,16,881,455,86,161,21,112,24,13,313,22,0,0,0,0,0,6926,2762,773,482,595,7,102152,89859,4829,925,1603,266,7536,102152,32577,27277,1356,555,3389,69575,63308,3659,216,859,0,43,1490,41,1449,39599
2012,Macon County; Georgia,14552,7750,6802,842,762,993,1125,1083,1771,2000,2261,973,900,1108,532,202,38.9,11337,10619,2325,1842,11337,6124,5213,1842,796,1046,14552,14535,17,14535,5239,8872,20,10,0,0,0,210,8,0,141,5,10,34,13,193,12,0,0,0,0,0,194,17,8,0,0,0,14552,5248,8880,20,211,8,203,14552,535,513,11,3,8,14017,4747,8839,20,210,0,184,17,8,9,6097
2012,Harris County; Georgia,31870,15896,15974,1667,2197,2032,2457,1505,2985,4508,5339,2715,2155,2693,1270,347,42.3,24366,23087,5683,4310,24366,11907,12459,4310,1961,2349,31870,31312,558,31312,25308,5529,92,61,0,0,0,177,35,4,22,0,116,0,13,145,0,0,0,0,0,0,206,558,100,130,163,0,31870,25829,5677,264,375,2,323,31870,886,270,151,26,439,30984,24612,5529,92,177,0,46,528,87,441,13382
2012,Worth County; Georgia,21746,10378,11368,1451,1543,1371,1526,1477,2368,2768,3217,1550,1320,1918,838,399,39.4,16389,15699,3848,3155,16389,7759,8630,3155,1351,1804,21746,21489,257,21489,15180,6169,18,13,0,0,0,73,0,0,0,0,31,0,13,321,42,0,0,0,0,0,49,257,129,31,45,0,21746,15398,6322,57,125,16,85,21746,378,347,3,10,18,21368,14913,6114,15,73,0,0,253,32,221,9278
2012,Dooly County; Georgia,14528,7819,6709,866,974,758,1008,942,1702,2083,2188,1135,839,1237,615,181,40.7,11415,10807,2455,2033,11415,6276,5139,2033,901,1132,14528,14498,30,14498,6568,7505,15,4,0,0,0,17,0,17,0,0,0,0,13,093,0,0,0,0,0,0,393,30,11,17,0,0,14528,6596,7518,32,17,0,395,14528,879,642,0,9,228,13649,6289,7279,15,17,0,21,28,0,28,6217
2012,Webster County; Georgia,2773,1384,1389,97,304,93,98,164,240,357,399,217,308,333,126,37,45.6,2230,2181,683,496,2230,1067,1163,496,237,259,2773,2675,98,2675,1574,1073,0,0,0,0,0,16,16,0,0,0,0,0,13,307,0,0,0,0,0,0,12,98,19,79,0,0,2773,1672,1092,79,16,0,12,2773,39,12,0,27,0,2734,1547,1073,0,16,0,0,98,0,98,1516
2012,Glascock County; Georgia,3082,1498,1584,173,188,299,180,105,371,472,472,225,109,226,190,72,39.4,2279,2238,542,488,2279,1066,1213,488,199,289,3082,2993,89,2993,2750,243,0,0,0,0,0,0,0,0,0,0,0,0,13,125,0,0,0,0,0,0,0,89,5,65,9,0,3082,2839,248,65,9,0,10,3082,14,4,10,0,0,3068,2746,243,0,0,0,0,79,0,79,1494
2012,Chatham County; Georgia,266344,128388,137956,18584,16945,15118,18956,25327,41568,32006,34558,15907,14141,18253,10607,4374,34.0,206079,191248,41625,33234,206079,97635,108444,33234,13985,19249,266344,262100,4244,262100,144797,107233,569,195,0,42,0,6563,1195,1600,941,343,454,1572,13,051,458,146,50,13,0,83,2792,4244,1081,686,918,334,266344,148253,109318,1755,7698,467,3381,266344,14426,7997,2805,222,3402,251918,134167,106489,544,6521,146,530,3521,46,3475,119318
2012,Johnson County; Georgia,9981,5458,4523,526,579,633,682,596,1270,1398,1617,753,520,778,423,206,40.2,7878,7512,1712,1407,7878,4539,3339,1407,633,774,9981,9916,65,9916,6183,3519,8,0,0,0,0,158,123,0,0,0,6,0,13,167,29,0,0,0,0,0,48,65,17,12,24,0,9981,6241,3548,25,182,0,55,9981,51,36,1,0,14,9930,6183,3519,8,158,0,4,58,0,58,4092
2012,Madison County; Georgia,27988,13741,14247,1907,1832,1940,1912,1524,3534,3605,4341,1977,1550,2370,1086,410,38.8,21098,20067,4793,3866,21098,10305,10793,3866,1754,2112,27988,27626,362,27626,24544,2244,76,0,0,0,0,234,3,0,0,19,0,0,13,195,212,0,0,0,0,0,528,362,212,78,0,0,27988,24906,2456,154,234,0,600,27988,1119,997,15,25,82,26869,24015,2232,76,234,0,22,290,0,290,11776
2012,Tift County; Georgia,40430,19377,21053,2947,2776,2929,3556,3220,5000,5007,5350,2285,2109,3084,1500,667,34.4,30106,27123,6836,5251,30106,14227,15879,5251,2137,3114,40430,40066,364,40066,25186,11986,10,0,0,0,0,570,213,40,0,9,8,300,13,277,0,0,0,0,0,0,2314,364,151,192,4,0,40430,25550,12137,202,574,0,2331,40430,4117,3979,13,28,97,36313,23296,11978,0,569,0,200,270,0,270,16414
2012,Talbot County; Georgia,6772,3243,3529,338,455,337,494,306,585,850,1146,657,479,628,394,103,45.3,5357,5082,1355,1125,5357,2510,2847,1125,473,652,6772,6710,62,6710,2626,4069,0,0,0,0,0,15,15,0,0,0,0,0,13,263,0,0,0,0,0,0,0,62,47,10,0,0,6772,2688,4116,10,15,0,5,6772,24,24,0,0,0,6748,2602,4069,0,15,0,0,62,5,57,3375
2012,Terrell County; Georgia,9365,4557,4808,677,570,669,654,717,984,1028,1388,616,642,823,352,245,40.4,7044,6723,1815,1420,7044,3348,3696,1420,563,857,9365,9257,108,9257,3480,5698,7,0,0,0,0,38,19,0,5,0,0,0,13,273,14,0,0,0,0,0,34,108,69,29,0,0,9365,3588,5767,46,38,0,44,9365,165,102,7,0,56,9200,3366,5698,0,38,0,0,98,0,98,4110
2012,Wilkinson County; Georgia,9577,4590,4987,656,573,756,636,581,935,1192,1461,681,578,878,461,189,40.5,7205,6788,1865,1528,7205,3379,3826,1528,632,896,9577,9541,36,9541,5725,3747,9,0,0,0,0,1,0,0,1,0,0,0,13,319,0,0,0,0,0,0,59,36,26,0,0,10,9577,5751,3783,19,1,0,59,9577,213,209,0,0,4,9364,5528,3746,9,1,0,44,36,0,36,4485
2012,Randolph County; Georgia,7596,3776,3820,741,310,383,606,340,876,821,1271,453,547,677,380,191,39.2,5852,5482,1502,1248,5852,2862,2990,1248,471,777,7596,7328,268,7328,2837,4424,1,0,0,0,0,49,0,47,0,0,0,0,13,243,2,0,0,0,0,0,17,268,132,0,0,0,7596,2988,4671,3,164,0,38,7596,36,25,0,0,11,7560,2820,4424,1,49,0,0,266,19,247,3933
2012,Ware County; Georgia,36099,17932,18167,2491,2338,2322,2260,2662,4639,4452,4973,1895,2565,2872,1970,660,37.5,27556,26055,6908,5502,27556,13584,13972,5502,2208,3294,36099,35820,279,35820,24055,10758,105,0,0,0,0,335,210,0,21,12,11,28,13,299,53,12,0,12,0,0,555,279,167,41,4,53,36099,24273,10978,207,339,12,569,36099,1218,1043,121,15,39,34881,23488,10715,66,335,12,0,265,0,265,16346
2012,Wilcox County; Georgia,9142,5319,3823,483,417,558,648,503,1292,1360,1425,608,524,701,432,191,39.7,7359,6981,1682,1324,7359,4452,2907,1324,581,743,9142,9082,60,9082,5531,3316,33,0,0,7,0,83,0,0,0,34,0,35,13,315,14,0,0,0,0,0,119,60,19,26,0,0,9142,5591,3335,59,90,7,127,9142,188,128,21,0,39,8954,5470,3316,33,83,0,0,52,0,52,3517
2012,Irwin County; Georgia,9646,4899,4747,597,560,791,641,576,1299,1247,1287,516,711,853,398,170,37.2,7334,7008,1906,1421,7334,3693,3641,1421,580,841,9646,9609,37,9609,6763,2794,10,0,0,0,0,0,0,0,0,0,0,0,13,155,0,0,0,0,0,0,42,37,27,0,0,0,9646,6800,2831,20,0,0,42,9646,99,20,47,0,32,9547,6716,2794,10,0,0,0,27,0,27,4046
2012,Bacon County; Georgia,11124,5497,5627,797,802,783,801,643,1557,1486,1391,604,798,894,413,155,35.7,8293,7816,2021,1462,8293,4060,4233,1462,576,886,11124,11098,26,11098,8608,1810,0,0,0,0,0,69,21,14,0,0,13,0,13,005,21,8,0,0,8,0,603,26,26,0,0,0,11124,8634,1836,0,69,8,603,11124,792,733,10,24,25,10332,8419,1810,0,69,8,0,26,0,26,4789
2012,Burke County; Georgia,23242,11193,12049,1750,1925,1799,1742,1580,2656,2762,3327,1330,1554,1689,888,240,35.5,16673,15612,3557,2817,16673,7745,8928,2817,1200,1617,23242,22996,246,22996,11129,11588,16,16,0,0,0,30,7,23,0,0,0,0,13,033,0,0,0,0,0,0,233,246,94,29,45,38,23242,11337,11730,113,105,0,243,23242,621,442,125,42,12,22621,10831,11493,16,30,0,5,246,0,246,9822
2012,Chattahoochee County; Georgia,11917,7337,4580,1068,956,778,1484,2142,2570,1285,734,280,134,399,70,17,23.8,8767,7238,565,486,8767,5772,2995,486,145,341,11917,11460,457,11460,7977,2451,155,0,0,31,0,305,70,18,37,0,71,15,13,053,94,34,0,0,34,0,538,457,143,21,53,20,11917,8395,2642,216,358,34,749,11917,1556,714,395,20,427,10361,7306,2324,147,287,21,4,272,56,216,3371
2012,Decatur County; Georgia,27815,13610,14205,1887,2017,1923,2059,1803,3493,3456,3929,1962,1374,2153,1254,505,37.0,20726,19557,4765,3912,20726,9955,10771,3912,1576,2336,27815,27715,100,27715,14849,11582,104,34,0,0,0,87,31,0,56,0,0,0,13,087,0,0,0,0,0,0,1093,100,29,22,0,0,27815,14924,11611,126,112,25,1117,27815,1428,1093,135,157,43,26387,14437,11539,104,87,0,154,66,8,58,12222
2012,Habersham County; Georgia,43038,20133,22905,2695,2904,2799,3013,2789,5179,5630,5985,2755,2661,3746,2182,700,38.6,32844,31058,8228,6628,32844,15157,17687,6628,2948,3680,43038,42565,473,42565,38425,1776,116,35,0,0,0,925,182,6,91,0,19,58,13,137,569,0,0,0,0,0,1323,473,90,190,122,0,43038,38886,1904,306,1061,2,1380,43038,5356,4266,431,22,637,37682,34544,1726,93,925,0,16,378,3,375,18118
2012,McIntosh County; Georgia,14119,6534,7585,899,765,810,1378,995,1078,1342,2128,1368,860,1642,729,125,43.5,11105,9834,3081,2496,11105,5192,5913,2496,1200,1296,14119,13897,222,13897,8569,5084,92,92,0,0,0,46,0,0,46,0,0,0,13,191,0,0,0,0,0,0,106,222,11,0,211,0,14119,8791,5095,92,257,0,106,14119,189,106,47,0,36,13930,8551,4978,92,46,0,41,222,0,222,9085
2012,Monroe County; Georgia,26376,13194,13182,1492,1476,1836,1889,1526,2939,3310,4452,2149,1622,2191,1253,241,40.7,20436,19334,4725,3685,20436,10137,10299,3685,1660,2025,26376,26127,249,26127,19299,6300,23,0,0,0,0,242,185,34,23,0,0,0,13,207,0,0,0,0,0,0,263,249,122,13,26,0,26376,19528,6426,52,288,0,331,26376,560,204,107,79,170,25816,18946,6292,14,236,0,171,157,0,157,10698
2012,Taliaferro County; Georgia,1674,783,891,92,38,77,142,157,161,188,249,106,81,197,127,59,43.4,1391,1315,437,383,1391,652,739,383,168,215,1674,1640,34,1640,692,930,0,0,0,0,0,7,0,0,0,0,7,0,13,265,0,0,0,0,0,0,11,34,12,0,4,0,1674,726,942,0,11,0,29,1674,29,0,0,0,29,1645,692,930,0,7,0,0,16,0,16,1032
2012,Bryan County; Georgia,30616,15176,15440,2240,2778,2361,2403,1515,3526,4942,4743,1819,1617,1591,850,231,36.1,21685,20416,3596,2672,21685,10464,11221,2672,1185,1487,30616,29605,1011,29605,24518,4247,71,0,0,0,0,491,8,34,89,54,181,85,13,029,40,0,0,0,0,0,278,1011,509,56,188,40,30616,25335,4958,182,731,32,418,30616,1462,370,513,80,499,29154,23589,4193,71,451,0,86,764,24,740,11966
2012,Camden County; Georgia,50435,25815,24620,3991,3234,3885,3815,5034,7288,6655,6853,2680,2313,3026,1380,281,31.6,37024,34631,6048,4687,37024,18815,18209,4687,2163,2524,50435,49057,1378,49057,37892,9831,236,44,0,0,0,724,125,50,312,160,25,12,13,039,40,161,0,0,22,139,213,1378,454,191,393,27,50435,39075,10472,497,1235,273,345,50435,2622,1236,914,209,263,47813,35958,9642,236,665,76,3,1233,0,1233,21063
2012,Crawford County; Georgia,12701,6516,6185,729,928,652,911,838,1235,1812,2140,917,841,1163,390,145,40.8,9784,9290,2178,1698,9784,4872,4912,1698,816,882,12701,12439,262,12439,9308,2985,104,0,0,0,0,30,30,0,0,0,0,0,13,079,0,0,0,0,0,0,12,262,104,64,0,0,12701,9545,3089,193,30,15,91,12701,91,69,0,0,22,12610,9266,2985,104,30,0,0,225,42,183,5310
2012,Coffee County; Georgia,42566,21635,20931,3084,3185,2921,2988,3436,5781,5956,5801,2625,1987,2932,1377,493,34.8,31540,29596,5831,4802,31540,16096,15444,4802,2039,2763,42566,42310,256,42310,27307,11642,83,15,0,0,0,253,23,224,0,6,0,0,13,069,0,0,0,0,0,0,3025,256,78,99,9,6,42566,27557,11726,188,262,28,3061,42566,4379,4001,58,61,259,38187,25576,11621,71,241,0,433,245,25,220,17060
2012,Gilmer County; Georgia,28232,14146,14086,1649,1521,1972,1607,1408,2927,3575,4137,2200,2087,3294,1503,352,42.9,22056,21125,6586,5149,22056,11058,10998,5149,2467,2682,28232,27841,391,27841,26348,121,69,54,0,0,0,20,0,0,0,0,20,0,13,123,0,0,0,0,0,0,1283,391,68,279,0,0,28232,26739,205,364,20,0,1311,28232,2763,885,304,14,1560,25469,24947,106,58,20,0,0,338,0,338,16547
2012,Walton County; Georgia,83771,41009,42762,5761,6208,6546,5761,4771,9906,12477,12376,5476,4403,6018,2965,1103,37.4,61417,58307,12604,10086,61417,29483,31934,10086,4293,5793,83771,82299,1472,82299,66919,12912,285,66,0,0,0,985,56,6,68,94,44,134,13,297,583,17,10,7,0,0,1181,1472,476,337,178,23,83771,68013,13814,665,1207,17,1591,83771,2826,1827,337,122,540,80945,65582,12733,171,985,17,20,1437,375,1062,32400
2012,Dodge County; Georgia,21509,11235,10274,1313,1240,1350,1773,1478,2378,3095,3255,1419,1210,1725,953,320,39.5,16525,15566,3769,2998,16525,8644,7881,2998,1231,1767,21509,21347,162,21347,14721,6452,28,0,0,18,0,34,0,0,0,5,6,9,13,091,14,0,0,0,0,0,112,162,104,53,0,0,21509,14878,6556,81,39,5,112,21509,733,500,101,37,95,20776,14083,6452,28,34,0,17,162,0,162,9772
2012,Cherokee County; Georgia,215014,106123,108891,15788,17833,15816,14329,11594,27563,35390,32695,12586,11166,12980,5599,1675,36.4,156387,149046,26913,20254,156387,76233,80154,20254,8999,11255,215014,210851,4163,210851,188736,12306,995,196,0,0,20,3573,914,518,536,152,540,470,13,057,443,46,0,27,19,0,5195,4163,1572,544,778,80,215014,192488,14240,1907,4877,206,5845,215014,20670,11663,1612,876,6519,194344,174655,11712,795,3549,20,208,3405,304,3101,82397
2012,Lee County; Georgia,28449,14413,14036,1845,2322,2243,2218,1585,3566,4502,4355,1806,1539,1560,669,239,35.9,20540,19502,3356,2468,20540,10181,10359,2468,1103,1365,28449,28116,333,28116,21884,5382,40,11,0,0,0,625,274,56,120,31,0,0,13,177,144,0,0,0,0,0,185,333,118,111,45,0,28449,22199,5511,162,688,30,203,28449,589,287,31,14,257,27860,21463,5382,40,625,0,35,315,0,315,10382
2012,Pickens County; Georgia,29445,14613,14832,1639,2194,1633,1676,1501,3038,4147,4245,1774,2660,3169,1223,546,41.7,22939,22023,6343,4938,22939,11248,11691,4938,2296,2642,29445,29258,187,29258,28302,368,149,20,0,0,0,159,87,12,35,0,20,0,13,227,5,1,1,0,0,0,279,187,26,133,0,0,29445,28489,394,282,159,19,289,29445,832,452,108,95,177,28613,27794,368,113,159,1,0,178,10,168,13689
2012,Cook County; Georgia,17073,8219,8854,1290,1337,1251,1087,1090,2121,2382,2219,948,1052,1343,678,275,36.5,12444,11953,2885,2296,12444,5985,6459,2296,979,1317,17073,16876,197,16876,11531,4772,114,19,0,0,0,28,28,0,0,0,0,0,13,075,0,0,0,0,0,0,431,197,78,46,0,62,17073,11655,4923,222,39,0,431,17073,1014,910,72,0,32,16059,11052,4762,30,28,0,0,187,0,187,7273
2012,Fulton County; Georgia,929535,453524,476011,62820,61853,59981,64530,71275,155630,143470,129748,51910,43820,47823,24522,12153,34.2,708784,665578,109624,84498,708784,341457,367327,84498,34241,50257,929535,913093,16442,913093,425949,410993,1896,247,0,37,130,52628,22104,11772,1698,1242,9180,1862,13,121,4770,368,85,24,0,259,21259,16442,4632,2078,3794,1263,929535,438923,419602,6257,58245,918,23531,929535,72356,46031,4863,3078,18384,857179,381418,406752,1269,52513,368,1863,12996,541,12455,437502
