year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2020,Randolph County; Missouri,24769,12873,11896,108.2,1484,1610,1326,1496,1730,3420,3086,3281,1561,1722,2280,1308,465,39.2,5372,19990,19397,18391,5185,4053,19397,10140,9257,109.5,4053,1782,2271,78.5,24769,24017,752,24017,22109,1483,146,56,9,0,0,156,13,29,175,0,38,1,86,0,18,0,0,0,0,0,123,752,333,154,71,32,24769,22796,1873,332,235,12,273,24769,533,352,1,63,117,24236,21813,1450,146,156,0,92,579,64,515,10800,19299,10054,9245
2020,Ray County; Missouri,22900,11322,11578,97.8,1312,1241,1733,1373,1233,2642,2604,3065,1655,1863,2394,1376,409,42.4,5203,18311,17697,16910,5267,4179,17697,8769,8928,98.2,4179,1872,2307,81.1,22900,22182,718,22182,21721,256,85,47,0,13,2,42,25,29,177,5,0,3,0,0,9,0,0,0,0,0,78,718,225,191,71,6,22900,22417,495,285,124,29,271,22900,588,340,22,15,211,22312,21321,252,78,42,0,66,553,48,505,10106,17654,8735,8919
2020,Reynolds County; Missouri,6274,3281,2993,109.6,269,338,308,362,313,652,767,792,504,504,820,466,179,46.3,1170,5300,5104,4876,1757,1465,5104,2627,2477,106.1,1465,719,746,96.4,6274,6035,239,6035,5879,82,12,7,0,0,0,24,9,29,179,0,0,0,0,0,15,10,0,0,0,10,28,239,0,229,0,0,6274,6118,82,241,24,10,38,6274,49,26,18,0,5,6225,5858,82,7,24,10,5,239,10,229,4031,5096,2624,2472
2020,Ripley County; Missouri,13484,6649,6835,97.3,805,1126,593,821,615,1615,1521,1640,1023,916,1603,994,212,42.1,3054,10684,10430,10014,3339,2809,10430,5061,5369,94.3,2809,1291,1518,85.0,13484,13290,194,13290,12973,90,69,20,0,0,0,77,0,29,181,0,52,25,0,0,0,21,0,0,21,0,60,194,96,95,0,0,13484,13167,186,164,77,21,63,13484,200,141,12,0,47,13284,12820,90,69,77,21,13,194,3,191,6637,10409,5061,5348
2020,St. Charles County; Missouri,398472,195907,202565,96.7,23428,25960,27066,25763,24139,51365,53894,52264,28498,25524,35789,17943,6839,39.0,92888,316083,305584,291042,75661,60571,305584,148557,157027,94.6,60571,26767,33804,79.2,398472,385785,12687,385785,353805,18068,494,213,0,57,15,10342,3886,29,183,1685,1000,315,720,1590,1146,117,3,0,114,0,2959,12687,5099,1849,2353,164,398472,366051,23915,2931,12963,333,5533,398472,13418,7631,1362,475,3950,385054,345054,17895,390,10256,117,714,10628,882,9746,156396,298868,145065,153803
2020,St. Clair County; Missouri,9455,4738,4717,100.4,508,406,621,442,465,931,864,1116,942,602,1385,867,306,49.3,1875,7795,7580,7364,2953,2558,7580,3741,3839,97.4,2558,1219,1339,91.0,9455,9164,291,9164,8963,58,35,9,0,0,4,17,0,29,185,0,17,0,0,0,0,0,0,0,0,0,91,291,11,170,11,0,9455,9254,69,205,28,0,190,9455,221,144,24,13,40,9234,8861,58,35,17,0,0,263,71,192,5649,7551,3717,3834
2020,Ste. Genevieve County; Missouri,17887,9054,8833,102.5,914,1024,1136,1107,919,1941,2036,2260,1405,1636,2061,1073,375,43.7,3826,14508,14061,13482,4306,3509,14061,7116,6945,102.5,3509,1706,1803,94.6,17887,17809,78,17809,17276,386,21,0,0,0,0,77,0,29,186,77,0,0,0,0,0,0,0,0,0,0,49,78,45,33,0,0,17887,17354,431,54,77,0,49,17887,213,175,17,0,21,17674,17087,386,21,77,0,25,78,0,78,8738,14009,7076,6933
2020,St. Francois County; Missouri,66653,35609,31044,114.7,3672,3703,4162,3846,4053,9830,9047,8528,4569,4153,6336,3423,1331,39.2,14030,54461,52623,50526,13316,11090,52623,28530,24093,118.4,11090,5026,6064,82.9,66653,65140,1513,65140,61497,2736,229,34,0,1,0,283,37,29,187,0,44,0,23,0,179,21,0,0,21,0,374,1513,407,357,110,33,66653,62908,3266,651,433,117,846,66653,1068,490,80,31,467,65585,60706,2707,206,283,21,238,1424,380,1044,30219,52085,28317,23768
2020,St. Louis County; Missouri,996179,472815,523364,90.3,58550,58875,63369,62620,61076,127768,119532,124116,71630,68650,101005,51982,27006,40.4,219678,802800,776501,743003,219378,179993,776501,360696,415805,86.7,179993,75422,104571,72.1,996179,960820,35359,960820,662172,241560,1745,346,70,31,24,44412,16494,29,189,12242,3492,644,2660,3867,5013,289,31,58,165,35,10642,35359,11175,2924,6493,959,996179,694971,256991,7701,52828,827,21426,996179,29396,17830,2505,832,8229,966783,645623,240821,1405,44312,259,3068,31295,7745,23550,441593,747107,345090,402017
2020,Saline County; Missouri,22932,11427,11505,99.3,1396,1379,1545,2000,1691,2876,2502,2351,1748,1282,2303,1248,611,36.7,5250,18376,17682,16090,4851,4162,17682,8688,8994,96.6,4162,1866,2296,81.3,22932,21913,1019,21913,19396,1196,23,0,0,0,0,181,0,29,195,32,96,41,2,2,8,192,21,0,56,115,925,1019,257,232,80,0,22932,20389,1515,255,310,286,1242,22932,2428,1250,10,28,1140,20504,18242,1158,23,168,192,30,691,38,653,10202,16992,8371,8621
2020,Schuyler County; Missouri,4550,2211,2339,94.5,352,333,290,319,222,555,449,528,362,258,460,334,88,39.5,1166,3522,3384,3205,1058,882,3384,1640,1744,94.0,882,406,476,85.3,4550,4438,112,4438,4409,13,0,0,0,0,0,9,0,29,197,0,0,0,0,9,0,0,0,0,0,0,7,112,6,12,0,0,4550,4521,19,12,10,1,100,4550,102,2,0,0,100,4448,4407,13,0,9,0,0,19,0,19,2100,3373,1633,1740
2020,Scotland County; Missouri,4923,2372,2551,93.0,406,485,334,357,267,561,510,508,304,281,468,263,179,36.3,1434,3630,3489,3285,1079,910,3489,1693,1796,94.3,910,406,504,80.6,4923,4795,128,4795,4787,1,3,3,0,0,0,2,0,29,199,0,0,0,0,0,2,0,0,0,0,0,2,128,0,1,66,0,4923,4915,1,4,129,61,2,4923,0,0,0,0,0,4923,4787,1,3,2,0,2,128,0,128,2372,3487,1692,1795
2020,Scott County; Missouri,38538,18760,19778,94.9,2518,2599,2629,2178,2438,4698,4380,4932,2827,2336,4041,2211,751,40.1,9222,30200,29316,28125,8322,7003,29316,13915,15401,90.4,7003,3052,3951,77.2,38538,37275,1263,37275,32616,4290,56,0,0,0,0,145,6,29,201,0,12,4,5,8,110,0,0,0,0,0,168,1263,608,289,75,23,38538,33835,4949,376,220,21,408,38538,942,656,84,82,120,37596,31930,4290,56,145,0,85,1090,77,1013,17297,29123,13818,15305
2020,Shelby County; Missouri,5975,3101,2874,107.9,358,419,394,381,285,620,716,625,466,434,681,454,142,42.8,1432,4719,4543,4356,1526,1277,4543,2249,2294,98.0,1277,591,686,86.2,5975,5900,75,5900,5683,138,17,14,0,0,0,8,0,29,205,0,3,0,5,0,0,0,0,0,0,0,54,75,10,15,16,3,5975,5755,157,41,24,0,79,5975,134,12,67,0,55,5841,5664,97,17,8,0,0,55,5,50,3207,4536,2245,2291
2020,Stoddard County; Missouri,29255,14127,15128,93.4,1647,1759,1831,1799,1685,3444,3444,3682,2027,2001,3250,2071,615,42.0,6383,23649,22872,21839,7362,5936,22872,10893,11979,90.9,5936,2608,3328,78.4,29255,28648,607,28648,28223,395,0,0,0,0,0,7,0,29,207,0,0,0,7,0,0,0,0,0,0,0,23,607,175,239,35,0,29255,28830,570,239,42,8,173,29255,519,475,15,19,10,28736,27753,395,0,7,0,0,581,124,457,13730,22813,10873,11940
2020,Sullivan County; Missouri,6163,3024,3139,96.3,418,412,321,349,338,635,838,752,536,354,667,327,216,42.3,1386,4936,4777,4632,1393,1210,4777,2319,2458,94.3,1210,535,675,79.3,6163,5954,209,5954,5514,188,34,2,0,0,5,3,0,29,211,0,0,3,0,0,0,15,15,0,0,0,200,209,23,32,42,0,6163,5671,284,66,45,15,312,6163,1129,722,50,41,316,5034,4729,188,23,3,15,20,56,0,56,3339,4564,2196,2368
2020,Taney County; Missouri,55563,26447,29116,90.8,3025,3264,3391,3524,3646,6333,5872,6932,4021,3482,7051,3685,1337,43.2,11717,45261,43846,41746,14099,12073,43846,20600,23246,88.6,12073,5484,6589,83.2,55563,54143,1420,54143,50874,1049,553,84,152,0,20,395,98,29,213,101,41,25,44,24,62,11,0,0,0,11,1261,1420,176,423,240,0,55563,52278,1260,989,770,154,1670,55563,3404,2131,373,14,886,52159,49154,1008,547,395,11,31,1013,21,992,30999,43183,20340,22843
2020,Vernon County; Missouri,20560,9986,10574,94.4,1293,1305,1450,1563,1219,2182,2217,2556,1296,1497,2216,1412,354,41.7,4991,16179,15569,14745,4840,3982,15569,7341,8228,89.2,3982,1785,2197,81.2,20560,19923,637,19923,19601,82,63,15,0,0,0,153,0,29,217,4,100,6,0,29,14,0,0,0,0,0,24,637,202,320,18,0,20560,20236,284,383,190,28,93,20560,461,339,17,0,105,20099,19257,82,63,153,0,2,542,47,495,9593,15509,7323,8186
2020,Warren County; Missouri,35090,17370,17720,98.0,2178,2465,2214,2165,1927,4114,3989,4517,2551,2738,3654,2132,446,41.2,8289,27772,26801,25782,7845,6232,26801,13183,13618,96.8,6232,2945,3287,89.6,35090,33867,1223,33867,32172,646,198,27,0,0,0,210,0,29,219,0,56,2,31,115,6,11,0,0,11,0,630,1223,517,237,60,0,35090,33395,1163,435,270,18,1032,35090,1220,431,229,0,560,33870,31873,639,57,178,11,49,1063,242,821,15805,26707,13161,13546
2020,Wayne County; Missouri,13058,6407,6651,96.3,634,666,847,780,517,1260,1327,1742,1073,1085,1761,1024,342,48.2,2640,10751,10418,10099,3776,3127,10418,5110,5308,96.3,3127,1492,1635,91.3,13058,12663,395,12663,12433,79,27,3,0,0,16,89,0,29,223,77,8,0,0,4,0,0,0,0,0,0,35,395,79,158,7,0,13058,12828,158,219,101,0,181,13058,248,175,0,0,73,12810,12222,79,19,89,0,35,366,117,249,8117,10403,5095,5308
2020,Webster County; Missouri,39127,19977,19150,104.3,2919,2848,3101,2759,2195,4811,4660,4912,2294,2562,3515,1999,552,36.4,10610,29698,28517,26990,7570,6066,28517,14479,14038,103.1,6066,2851,3215,88.7,39127,38108,1019,38108,37293,241,141,36,0,0,0,125,0,29,225,80,10,14,5,0,16,18,7,0,0,11,290,1019,245,490,79,0,39127,38286,633,661,295,74,439,39127,841,474,14,0,353,38286,36719,227,141,125,18,78,978,36,942,14821,28336,14409,13927
2020,Wright County; Missouri,18256,8883,9373,94.8,1278,1143,1364,1311,875,1931,1928,2185,1405,1223,2020,1074,519,41.5,4691,14154,13565,13018,4451,3613,13565,6541,7024,93.1,3613,1639,1974,83.0,18256,17609,647,17609,17345,25,60,38,0,0,0,96,12,29,229,0,42,42,0,0,0,26,0,26,0,0,57,647,6,233,68,6,18256,17986,38,300,164,26,390,18256,376,106,118,0,152,17880,17074,25,60,96,26,42,557,245,312,8691,13539,6532,7007
