year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2020,Rockwall County; Texas,101175,49891,51284,97.3,6286,7566,8342,7906,5283,11418,15589,14007,6925,5560,7451,3565,1277,37.6,27310,77054,73865,69653,15526,12293,73865,35980,37885,95.0,12293,5566,6727,82.7,101175,94937,6238,94937,80949,6790,879,49,0,0,0,2938,1090,48,397,375,486,15,279,248,445,49,49,0,0,0,3332,6238,578,871,744,32,101175,86662,7679,2212,4204,122,7042,101175,18295,14356,923,199,2817,82880,70586,6720,188,2826,49,248,2263,172,2091,35670,70153,34143,36010
2020,Runnels County; Texas,10280,5188,5092,101.9,579,660,751,680,582,1147,1099,1305,657,689,1109,732,290,40.4,2459,8049,7821,7508,2605,2131,7821,3910,3911,100.0,2131,993,1138,87.3,10280,9436,844,9436,8855,251,5,0,0,0,0,7,0,48,399,7,0,0,0,0,0,0,0,0,0,0,318,844,103,148,0,0,10280,9699,357,153,7,0,911,10280,3542,3277,6,0,259,6738,6287,251,0,7,0,6,187,8,179,5245,7606,3763,3843
2020,Sabine County; Texas,10470,4999,5471,91.4,486,369,641,638,388,984,893,1113,882,873,1802,1089,312,53.0,1934,8911,8536,8270,3660,3203,8536,4097,4439,92.3,3203,1567,1636,95.8,10470,10182,288,10182,9214,574,61,3,0,0,0,24,0,48,403,0,5,0,0,19,0,28,0,0,28,0,281,288,84,114,13,0,10470,9502,684,201,37,79,281,10470,490,425,0,0,65,9980,8877,574,15,19,28,192,275,0,275,8372,8515,4076,4439
2020,San Augustine County; Texas,8260,4098,4162,98.5,387,330,577,495,311,724,886,1060,682,592,1291,712,213,48.8,1625,6881,6635,6426,2607,2216,6635,3216,3419,94.1,2216,1085,1131,95.9,8260,8187,73,8187,5921,1812,48,0,36,0,0,9,9,48,405,0,0,0,0,0,0,0,0,0,0,0,397,73,31,42,0,0,8260,5994,1843,90,9,0,397,8260,609,600,0,0,9,7651,5718,1812,48,0,0,0,73,0,73,5471,6378,3111,3267
2020,San Patricio County; Texas,66969,33906,33063,102.5,4781,4602,5503,4829,4238,8894,8675,7764,4031,3704,5909,2934,1105,35.6,18001,51053,48968,46607,12046,9948,48968,24482,24486,100.0,9948,4608,5340,86.3,66969,62329,4640,62329,58611,1106,139,64,0,0,0,580,81,48,409,103,144,10,171,7,64,71,4,0,67,0,1822,4640,695,226,243,7,66969,63062,1915,515,994,205,5128,66969,38941,36523,157,151,2110,28028,25350,988,65,573,50,66,936,72,864,28652,47102,23290,23812
2020,San Saba County; Texas,6004,3042,2962,102.7,312,322,355,346,471,736,704,596,311,444,772,446,189,42.0,1189,4979,4815,4660,1665,1407,4815,2506,2309,108.5,1407,648,759,85.4,6004,5569,435,5569,4882,90,0,0,0,0,0,7,0,48,411,0,0,0,0,7,0,0,0,0,0,0,590,435,102,185,6,11,6004,5299,203,203,26,13,708,6004,1829,1762,5,0,62,4175,3831,90,0,7,0,0,247,0,247,3198,4474,2236,2238
2020,Scurry County; Texas,16918,9350,7568,123.5,1139,961,1431,1285,890,2410,2475,1792,1012,972,1385,881,285,36.5,4185,13197,12733,11796,3324,2551,12733,7080,5653,125.2,2551,1144,1407,81.3,16918,16117,801,16117,14102,659,30,6,0,0,7,139,0,48,415,15,123,1,0,0,0,0,0,0,0,0,1187,801,94,184,63,15,16918,14839,798,288,207,5,1622,16918,6948,6276,42,22,608,9970,8714,659,4,139,0,113,341,0,341,7205,12286,6770,5516
2020,Shackelford County; Texas,3291,1704,1587,107.4,190,191,214,296,141,377,260,431,348,195,348,217,83,44.7,769,2607,2522,2387,747,648,2522,1178,1344,87.6,648,292,356,82.0,3291,3203,88,3203,3128,7,4,0,0,0,0,14,0,48,417,0,0,0,3,11,0,0,0,0,0,0,50,88,8,22,17,41,3291,3175,56,67,31,0,50,3291,385,363,22,0,0,2906,2802,7,3,14,0,0,80,0,80,1775,2461,1150,1311
2020,Sherman County; Texas,3046,1590,1456,109.2,165,167,270,183,222,303,406,423,178,254,229,203,43,40.3,703,2417,2343,2210,601,475,2343,1212,1131,107.2,475,222,253,87.7,3046,2850,196,2850,2539,15,0,0,0,0,0,35,0,48,421,0,35,0,0,0,0,0,0,0,0,0,261,196,18,1,110,0,3046,2724,44,1,145,0,328,3046,1327,1233,16,0,78,1719,1623,4,0,35,0,3,54,0,54,1397,1985,1029,956
2020,Smith County; Texas,230184,111102,119082,93.3,15538,15095,16457,16050,15791,31438,27340,26495,14819,13030,21625,11812,4694,36.9,56410,179874,173774,164047,45763,38131,173774,82253,91521,89.9,38131,16997,21134,80.4,230184,222646,7538,222646,172553,39343,837,195,0,34,12,3773,354,48,423,374,968,20,155,912,990,185,96,0,0,89,5955,7538,2592,940,449,168,230184,179645,42412,2110,4354,265,9124,230184,45319,40018,522,135,4644,184865,136726,38885,629,3715,185,456,4269,174,4095,91122,162368,76408,85960
2020,Lavaca County; Texas,20072,9767,10305,94.8,1208,1353,1399,1256,977,2092,2043,2258,1348,1458,2479,1497,704,43.6,4741,15859,15331,14658,5569,4680,15331,7426,7905,93.9,4680,2089,2591,80.6,20072,19354,718,19354,16060,1215,52,5,0,0,0,90,6,48,285,2,61,17,0,4,0,2,0,0,2,0,1935,718,216,98,20,3,20072,16678,1472,206,116,2,2316,20072,3851,3766,20,10,55,16221,14704,1157,5,90,0,3,262,6,256,10495,14712,7066,7646
2020,Somervell County; Texas,8958,4514,4444,101.6,443,334,855,409,638,906,1169,1052,711,727,1051,434,229,42.8,1999,7182,6959,6901,2203,1714,6959,3546,3413,103.9,1714,866,848,102.1,8958,8864,94,8864,8081,103,0,0,0,0,0,57,0,48,425,0,57,0,0,0,0,0,0,0,0,0,623,94,12,1,0,0,8958,8175,115,1,57,0,704,8958,1627,1593,0,0,34,7331,7148,103,0,57,0,10,13,0,13,3851,6790,3417,3373
2020,Starr County; Texas,64032,31186,32846,94.9,6207,5795,5694,5472,5196,8576,7488,7033,2525,2791,4059,2161,1035,29.0,21074,45417,42958,39636,8736,7255,42958,20688,22270,92.9,7255,3129,4126,75.8,64032,56781,7251,56781,53487,57,42,0,0,0,0,5,3,48,427,0,2,0,0,0,0,0,0,0,0,0,3190,7251,19,4,24,0,64032,60711,77,69,29,12,10394,64032,63329,60172,4,142,3011,703,619,26,9,5,0,38,6,0,6,19865,31224,15509,15715
2020,Stephens County; Texas,9358,4889,4469,109.4,485,665,662,697,497,992,1338,880,570,731,1023,555,263,39.5,2111,7362,7247,6842,2255,1841,7247,3775,3472,108.7,1841,840,1001,83.9,9358,8945,413,8945,8467,280,26,0,0,0,0,42,0,48,429,0,5,0,6,0,31,0,0,0,0,0,130,413,276,4,0,0,9358,8880,556,30,42,0,263,9358,2266,2220,0,0,46,7092,6584,280,0,42,0,45,141,0,141,4956,7047,3775,3272
2020,Sterling County; Texas,1274,631,643,98.1,69,123,173,87,60,134,108,197,125,63,75,33,27,34.4,390,904,884,822,153,135,884,400,484,82.6,135,46,89,51.7,1274,1164,110,1164,1055,0,0,0,0,0,0,0,0,48,431,0,0,0,0,0,0,0,0,0,0,0,109,110,0,0,0,0,1274,1162,3,3,0,0,219,1274,486,486,0,0,0,788,785,0,0,0,0,0,3,0,3,574,756,363,393
2020,Stonewall County; Texas,1412,666,746,89.3,102,74,101,142,112,102,116,146,99,129,155,78,56,40.8,382,1103,1030,975,362,289,1030,475,555,85.6,289,148,141,105.0,1412,1381,31,1381,1278,25,27,27,0,0,0,0,0,48,433,0,0,0,0,0,0,0,0,0,0,0,51,31,0,6,0,0,1412,1309,25,33,0,0,76,1412,341,325,0,0,16,1071,1040,25,0,0,0,0,6,0,6,837,1020,474,546
2020,Sutton County; Texas,3793,1988,1805,110.1,340,347,291,176,171,464,564,354,260,188,422,112,104,37.7,1052,2782,2741,2596,773,638,2741,1430,1311,109.1,638,280,358,78.2,3793,3697,96,3697,2147,2,15,0,0,0,0,0,0,48,435,0,0,0,0,0,0,4,4,0,0,0,1529,96,0,0,0,0,3793,2243,2,15,0,4,1625,3793,2586,2363,0,167,56,1207,1196,2,1,0,4,0,4,4,0,1936,2446,1266,1180
2020,Swisher County; Texas,7403,4012,3391,118.3,443,451,584,448,578,1026,935,785,443,298,828,299,285,37.0,1840,5833,5563,5428,1632,1412,5563,2963,2600,114.0,1412,629,783,80.3,7403,7032,371,7032,6233,516,163,54,0,8,0,7,0,48,437,1,3,0,0,0,3,4,0,4,0,0,109,371,89,64,0,84,7403,6510,699,311,7,4,243,7403,3287,3214,0,0,73,4116,3379,506,18,7,4,14,188,0,188,3181,4949,2615,2334
2020,Tarrant County; Texas,2077153,1015480,1061673,95.6,144179,148095,161057,148822,138490,310792,284260,269025,124928,112429,144535,63864,26677,34.6,546125,1595025,1531028,1446587,297015,235076,1531028,737548,793480,93.0,235076,102775,132301,77.7,2077153,1952088,125065,1952088,1316916,345026,10194,1392,60,332,243,116114,23084,48,439,10405,9364,1177,5578,35718,30788,4114,729,826,535,2024,159724,125065,25963,11267,13707,2381,2077153,1433033,382113,27571,135681,6748,224271,2077153,602314,497505,24249,6572,73988,1474839,952535,337963,5231,115015,3949,4967,55179,2524,52655,780381,1354456,648822,705634
2020,Taylor County; Texas,137521,67038,70483,95.1,10047,9157,9455,10406,14220,20280,15715,13380,7771,7192,10844,6650,2404,32.6,34034,106878,103487,95280,24275,19898,103487,49835,53652,92.9,19898,8503,11395,74.6,137521,131132,6389,131132,103411,10775,941,44,0,112,0,3263,352,48,441,319,938,56,174,524,900,50,0,2,0,48,12692,6389,1558,724,594,6,137521,109605,12553,1794,3960,63,16107,137521,34104,30325,893,220,2666,103417,86121,10294,525,3081,48,715,2633,67,2566,57761,98752,47169,51583
2020,Terrell County; Texas,903,475,428,111.0,17,54,18,28,7,93,88,121,29,138,159,148,3,59.1,117,809,786,786,370,310,786,408,378,107.9,310,196,114,171.9,903,833,70,833,744,14,0,0,0,0,0,0,0,48,443,0,0,0,0,0,0,0,0,0,0,0,75,70,32,0,0,0,903,814,46,7,0,0,113,903,454,420,0,0,34,449,403,14,0,0,0,0,32,0,32,746,783,408,375
2020,Terry County; Texas,12408,6582,5826,113.0,955,1064,848,877,837,1749,1541,1272,776,619,1050,617,203,34.5,3411,9424,8997,8484,2204,1870,8997,4803,4194,114.5,1870,814,1056,77.1,12408,11787,621,11787,11067,315,17,0,0,0,0,2,0,48,445,0,2,0,0,0,0,0,0,0,0,0,386,621,6,29,16,9,12408,11663,430,65,20,0,947,12408,6884,6331,3,0,550,5524,5145,289,14,0,0,0,76,25,51,4864,8060,4230,3830
2020,Throckmorton County; Texas,1500,691,809,85.4,117,49,78,121,68,159,98,157,114,154,170,178,37,48.4,305,1234,1195,1116,485,385,1195,618,577,107.1,385,204,181,112.7,1500,1429,71,1429,1409,16,0,0,0,0,0,0,0,48,447,0,0,0,0,0,0,0,0,0,0,0,4,71,1,3,12,0,1500,1480,17,3,12,0,59,1500,181,136,0,0,45,1319,1277,16,0,0,0,0,26,10,16,1059,1195,618,577
2020,Titus County; Texas,32709,16113,16596,97.1,2515,2902,2491,2483,2332,4015,3705,4118,1539,1968,2703,1378,560,34.2,9489,24282,23220,21900,5589,4641,23220,11272,11948,94.3,4641,2115,2526,83.7,32709,30755,1954,30755,23028,3008,92,0,0,0,0,324,0,48,449,0,0,14,129,142,39,0,0,0,0,0,4303,1954,165,210,211,4,32709,24881,3265,336,569,40,5604,32709,14265,13035,187,25,1018,18444,14567,2982,18,229,0,40,608,53,555,12487,18664,8967,9697
2020,Tom Green County; Texas,118645,59249,59396,99.8,8147,7298,8357,8967,9647,18112,13899,12303,6942,6579,10606,5026,2762,34.3,28192,93433,90453,83198,22273,18394,90453,44952,45501,98.8,18394,8412,9982,84.3,118645,109909,8736,109909,96174,4989,446,43,0,17,1,1578,448,48,451,98,497,87,252,79,117,25,10,10,5,0,6697,8736,469,851,555,34,118645,104751,5623,1390,2167,312,13252,118645,48092,43632,794,276,3390,70553,62252,4664,211,1492,25,84,1825,163,1662,48785,86797,43045,43752
2020,Travis County; Texas,1250884,631786,619098,102.0,77720,73115,77183,74861,82079,251805,200678,159942,69259,61196,79626,29790,13630,34.5,270643,1009464,980241,931629,158654,123046,980241,493605,486636,101.4,123046,55597,67449,82.4,1250884,1167117,83767,1167117,866831,103692,7729,437,17,156,61,85106,29008,48,453,17440,5282,1777,7187,14346,10066,704,209,349,103,43,103055,83767,10078,8197,15599,1001,1250884,943985,120643,19969,105304,3741,146035,1250884,420236,335194,11376,8445,65221,830648,607813,98769,1945,83853,265,2755,35248,2877,32371,530125,858617,428388,430229
2020,Trinity County; Texas,14689,7285,7404,98.4,686,838,855,822,752,1232,1321,1839,1352,1066,2237,1303,386,50.0,2951,12146,11738,11319,4573,3926,11738,5623,6115,92.0,3926,1919,2007,95.6,14689,14199,490,14199,12542,1269,23,0,0,0,0,16,0,48,455,6,0,0,0,0,10,0,0,0,0,0,349,490,191,202,30,3,14689,13029,1463,228,46,0,413,14689,1535,1128,0,0,407,13154,11464,1269,0,16,0,0,405,11,394,9079,11319,5368,5951
2020,Tyler County; Texas,21524,11706,9818,119.2,930,1184,1241,1240,1644,2731,2325,2462,1490,1541,2688,1649,399,42.6,4137,17884,17387,16687,5583,4736,17387,9500,7887,120.5,4736,2152,2584,83.3,21524,20750,774,20750,17983,2255,25,9,0,0,0,91,0,48,457,4,49,0,1,15,22,0,0,0,0,0,396,774,163,258,1,7,21524,18750,2517,326,92,0,705,21524,1720,1518,23,15,164,19804,16954,2255,25,91,0,17,462,17,445,10922,16949,9227,7722
2020,Upshur County; Texas,41386,20363,21023,96.9,2346,3173,2628,2754,2352,4524,4865,5123,3263,2824,4414,2426,694,41.2,9902,32691,31484,30122,9197,7534,31484,15256,16228,94.0,7534,3418,4116,83.0,41386,39931,1455,39931,35201,3340,155,30,0,0,0,165,6,48,459,15,54,0,11,10,69,0,0,0,0,0,1070,1455,263,389,145,35,41386,36621,3638,586,310,0,1693,41386,3601,3409,0,0,192,37785,33113,3307,155,165,0,163,882,85,797,17074,30725,14876,15849
2020,Upton County; Texas,3651,1802,1849,97.5,188,283,333,342,158,279,571,460,229,266,320,164,58,38.9,1060,2727,2591,2475,641,542,2591,1340,1251,107.1,542,229,313,73.2,3651,3585,66,3585,1679,258,14,3,0,0,0,31,0,48,461,5,8,0,0,18,0,0,0,0,0,0,1603,66,0,3,0,0,3651,1740,258,22,31,0,1666,3651,1980,1849,126,0,5,1671,1450,173,14,31,0,0,3,0,3,1648,2375,1218,1157
2020,Uvalde County; Texas,26899,13085,13814,94.7,1947,1636,2355,2384,1801,3599,2982,2862,1317,1487,2520,1548,461,33.8,7182,20648,19717,18234,5203,4529,19717,9473,10244,92.5,4529,2008,2521,79.7,26899,25737,1162,25737,23940,161,128,7,0,0,0,222,20,48,463,66,48,88,0,0,0,25,0,0,25,0,1261,1162,120,113,0,0,26899,25102,281,241,222,57,2158,26899,19334,17181,141,0,2012,7565,6876,98,61,222,0,33,275,48,227,11194,18027,8733,9294
2020,Van Zandt County; Texas,55970,27237,28733,94.8,3271,3831,3412,3751,2873,6025,6311,7111,3729,4257,6629,3629,1141,42.3,12940,44556,43030,41239,14049,11399,43030,20701,22329,92.7,11399,5204,6195,84.0,55970,54652,1318,54652,51677,1608,427,184,0,0,11,234,82,48,467,72,3,39,0,26,12,6,0,6,0,0,700,1318,353,348,71,45,55970,52945,2075,849,352,13,1154,55970,6325,5951,101,28,245,49645,46610,1608,404,234,6,0,783,69,714,23528,42023,20150,21873
2020,Victoria County; Texas,92044,45144,46900,96.3,6387,6298,6716,6299,5971,12687,11299,10268,5958,5314,8587,4530,1730,35.9,23353,71165,68691,65285,18125,14847,68691,33223,35468,93.7,14847,6543,8304,78.8,92044,85332,6712,85332,75571,5456,323,5,0,0,0,1084,126,48,469,364,172,0,18,355,49,93,4,89,0,0,2805,6712,988,415,277,5,92044,82153,6660,934,1381,126,7814,92044,43528,39939,464,106,3019,48516,40580,5224,105,1084,44,148,1331,26,1305,37264,65235,31639,33596
2020,Waller County; Texas,53626,26658,26968,98.9,3305,4159,3518,5621,7226,6433,5709,5463,2972,2886,3927,1843,564,29.5,12913,42082,40713,34768,7989,6334,40713,20026,20687,96.8,6334,2983,3351,89.0,53626,51741,1885,51741,29346,13070,378,28,0,0,5,657,72,48,473,137,49,55,34,202,108,20,0,0,19,1,8270,1885,194,264,89,41,53626,31091,13401,696,758,26,9555,53626,16312,14207,59,260,1786,37314,22956,12989,89,613,20,47,600,48,552,17292,36670,17894,18776
2020,Ward County; Texas,11745,5905,5840,101.1,895,889,971,802,819,1570,1609,1275,652,666,903,528,166,34.3,3347,8765,8398,8084,1894,1597,8398,4277,4121,103.8,1597,703,894,78.6,11745,11391,354,11391,10033,567,171,36,35,15,0,64,0,48,475,41,8,0,0,15,0,0,0,0,0,0,556,354,15,46,7,0,11745,10379,587,220,74,0,839,11745,6372,6236,8,0,128,5373,4624,567,68,64,0,0,50,0,50,4835,7973,4007,3966
2020,Webb County; Texas,274847,134807,140040,96.3,25503,23723,26162,24475,21905,37322,34994,31432,13008,10508,15213,7024,3578,28.9,90377,194153,184470,169994,32248,25815,184470,88982,95488,93.2,25815,11061,14754,75.0,274847,234732,40115,234732,223291,1278,483,68,0,0,0,1404,254,48,479,319,224,8,165,358,76,21,0,0,21,0,8255,40115,182,213,91,0,274847,263311,1488,775,1547,94,47814,274847,262499,249198,1002,335,11964,12348,9577,854,120,1340,21,78,358,106,252,84553,138569,67947,70622
2020,Wharton County; Texas,41672,20580,21092,97.6,2870,2377,3684,3016,2849,4914,4890,4652,2835,2511,3952,2250,872,37.3,10871,32133,30801,29119,8373,7074,30801,14954,15847,94.4,7074,3200,3874,82.6,41672,39243,2429,39243,31570,5515,36,5,0,0,0,165,122,48,481,18,0,0,3,11,11,0,0,0,0,0,1957,2429,515,23,69,0,41672,33802,6231,63,234,0,3779,41672,17424,15778,256,27,1363,24248,18384,5259,31,165,0,6,403,0,403,17727,28341,13665,14676
2020,Wichita County; Texas,132154,68533,63621,107.7,8410,8390,8363,10693,11584,19602,15367,14291,8247,7758,10768,6091,2590,34.6,29786,105253,102368,93699,24289,19449,102368,53197,49171,108.2,19449,8362,11087,75.4,132154,125280,6874,125280,102546,13481,1300,136,36,26,33,2944,238,48,485,364,496,112,248,742,744,149,40,44,12,53,4860,6874,1617,924,879,130,132154,108928,15708,2726,4288,417,7586,132154,25823,22564,898,268,2093,106331,85537,13157,786,2704,120,373,3654,178,3476,56064,98010,50604,47406
2020,Wilbarger County; Texas,12717,6185,6532,94.7,758,952,656,856,700,1938,1391,1367,846,1048,1266,694,245,39.2,2840,10239,9877,9332,2798,2205,9877,4788,5089,94.1,2205,1042,1163,89.6,12717,11688,1029,11688,9378,1242,180,13,0,39,0,140,5,48,487,9,3,0,0,0,123,0,0,0,0,0,748,1029,123,115,0,15,12717,10369,1474,564,140,0,1495,12717,3777,3175,18,3,581,8940,7267,1161,90,140,0,12,270,25,245,6242,9484,4524,4960
2020,Williamson County; Texas,570437,281027,289410,97.1,36756,40483,43563,38552,31399,80042,93392,77082,31984,27552,43390,18855,7387,36.6,145945,440352,424492,405322,85318,69632,424492,206240,218252,94.5,69632,30780,38852,79.2,570437,528829,41608,528829,431837,36524,1948,307,0,0,0,40526,20878,48,491,4551,2675,605,3332,3875,4610,712,237,353,98,24,17282,41608,6549,4296,7264,364,570437,470111,48622,8733,51538,1807,35997,570437,140449,113037,5967,1349,20096,429988,332829,34918,865,40299,642,1108,19327,1092,18235,199061,387736,187766,199970
2020,Wilson County; Texas,50110,25055,25055,100.0,2912,3015,3767,3619,2834,5704,6236,7040,3822,3242,4858,2137,924,39.9,12069,39619,38041,36260,9929,7919,38041,18928,19113,99.0,7919,3829,4090,93.6,50110,46729,3381,46729,44370,614,188,15,0,0,0,253,15,48,493,19,68,14,57,0,80,30,30,0,0,0,1274,3381,263,1171,116,98,50110,47587,1028,1521,411,36,2959,50110,20072,17854,339,74,1805,30038,28131,536,23,238,30,106,974,156,818,17676,36991,18525,18466
2020,Wise County; Texas,67884,34123,33761,101.1,4253,4522,4942,4732,3771,8348,8377,9162,4969,4545,6387,2850,1026,38.6,16754,53460,51130,48565,12724,10263,51130,25486,25644,99.4,10263,4853,5410,89.7,67884,66037,1847,66037,62438,914,439,39,0,0,0,276,50,48,497,105,117,4,0,0,0,151,35,71,11,34,1819,1847,296,660,241,5,67884,64172,1268,1165,590,167,2417,67884,13295,12228,313,95,659,54589,51739,810,307,276,120,36,1301,146,1155,24957,47572,23425,24147
2020,Wood County; Texas,45054,22326,22728,98.2,2127,2362,2609,2645,2542,4069,4443,5168,3393,3651,6899,3708,1438,48.3,8649,37319,36405,34482,14035,12045,36405,17863,18542,96.3,12045,5592,6453,86.7,45054,43988,1066,43988,39780,2216,420,14,0,0,0,274,96,48,499,32,0,90,13,30,13,41,41,0,0,0,1257,1066,379,180,29,0,45054,40822,2611,616,341,41,1719,45054,4610,3805,205,86,514,40444,36995,2175,333,274,41,43,583,24,559,21384,35117,17181,17936
2020,Young County; Texas,17961,8710,9251,94.2,1031,1219,1345,1121,798,2194,2018,2086,1272,1193,1973,1176,535,40.8,4354,14081,13607,13011,4401,3684,13607,6648,6959,95.5,3684,1630,2054,79.4,17961,17694,267,17694,16887,329,178,45,0,0,17,44,17,48,503,25,0,2,0,0,0,0,0,0,0,0,256,267,23,0,62,0,17961,17149,352,183,111,0,433,17961,3411,3160,19,0,232,14550,13911,329,137,44,0,31,98,8,90,8730,12891,6303,6588
2020,Zapata County; Texas,14243,6995,7248,96.5,1308,1523,1216,1059,1105,1722,1762,1477,640,487,1089,634,221,30.0,4756,9956,9487,9083,2198,1944,9487,4626,4861,95.2,1944,974,970,100.4,14243,12376,1867,12376,11444,0,0,0,0,0,0,171,0,48,505,0,0,0,0,0,171,0,0,0,0,0,761,1867,0,34,0,0,14243,13303,8,34,171,0,2594,14243,13467,12711,3,0,753,776,573,0,0,171,0,0,32,0,32,6468,7219,3768,3451
2020,Andrews County; Texas,18227,9040,9187,98.4,1563,1537,1528,1367,1288,2502,2413,2070,712,1454,1060,507,226,32.3,5592,13373,12635,11987,2495,1793,12635,6201,6434,96.4,1793,793,1000,79.3,18227,17178,1049,17178,14810,418,0,0,0,0,0,57,0,48,003,0,30,0,27,0,0,26,0,0,0,26,1867,1049,75,8,96,0,18227,15859,493,8,153,26,2737,18227,10364,9803,70,0,491,7863,7217,418,0,57,26,0,145,11,134,6347,11121,5493,5628
2020,Archer County; Texas,8754,4391,4363,100.6,467,510,549,560,476,907,1022,1155,753,580,948,582,245,44.2,1912,7134,6842,6528,2025,1775,6842,3382,3460,97.7,1775,805,970,83.0,8754,8548,206,8548,8269,96,128,24,0,0,0,15,0,48,009,15,0,0,0,0,0,0,0,0,0,0,40,206,24,103,29,0,8754,8467,120,239,44,0,90,8754,719,667,10,2,40,8035,7721,92,65,15,0,2,140,2,138,4176,6642,3257,3385
2020,Austin County; Texas,29892,14913,14979,99.6,1689,1929,2297,1846,1737,3326,3234,3691,2284,2039,3390,1840,590,40.9,7134,23570,22758,21739,7129,5820,22758,11248,11510,97.7,5820,2797,3023,92.5,29892,29008,884,29008,22574,2622,41,0,0,0,0,165,48,48,015,0,0,0,0,102,15,0,0,0,0,0,3606,884,199,150,143,53,29892,23219,3060,244,308,14,3931,29892,8139,7424,289,27,399,21753,18421,2543,27,165,0,91,506,0,506,13335,21085,10450,10635
2020,Bastrop County; Texas,86839,44089,42750,103.1,5650,5764,6708,6149,5504,10215,10628,11214,6303,5705,8768,3108,1123,38.0,22133,67074,64706,61099,16244,12999,64706,32827,31879,103.0,12999,6099,6900,88.4,86839,80774,6065,80774,56754,6803,462,84,0,15,0,732,90,48,021,350,100,11,49,23,109,0,0,0,0,0,16023,6065,420,997,181,28,86839,62143,7291,2092,1011,46,20401,86839,33686,27623,716,353,4994,53153,44099,6196,179,723,0,296,1660,611,1049,30435,58355,29257,29098
2020,Bell County; Texas,355700,177026,178674,99.1,29846,26461,27485,24750,30472,59399,46248,37826,19039,15535,23242,11091,4306,31.3,98454,267137,257246,240710,48046,38639,257246,127278,129968,97.9,38639,17099,21540,79.4,355700,327584,28116,327584,216666,85986,1685,174,11,98,0,10029,1011,48,027,894,2258,272,3006,527,2061,2346,481,1011,481,373,10872,28116,7399,2141,3948,594,355700,240777,97977,5529,16692,4675,20975,355700,90125,60643,17122,480,11880,265575,158981,77218,837,9557,2211,745,16026,496,15530,142110,244287,121378,122909
