year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2020,Taliaferro County; Georgia,1596,762,834,91.4,64,29,89,59,100,215,237,144,93,97,223,126,120,45.2,228,1401,1368,1353,539,469,1368,657,711,92.4,469,183,286,64.0,1596,1596,0,1596,601,934,0,0,0,0,0,0,0,13,265,0,0,0,0,0,0,8,8,0,0,0,53,0,0,0,0,0,1596,601,934,0,0,8,53,1596,70,70,0,0,0,1526,582,934,0,0,8,2,0,0,0,1057,1341,641,700
2020,Taylor County; Georgia,8126,3763,4363,86.2,412,309,604,447,310,1031,1054,1043,630,615,954,446,271,44.0,1636,6682,6490,6320,1984,1671,6490,3041,3449,88.2,1671,693,978,70.9,8126,8073,53,8073,4704,3090,0,0,0,0,0,275,242,13,269,0,0,0,33,0,0,0,0,0,0,0,4,53,22,6,0,0,8126,4757,3137,9,275,0,26,8126,59,55,0,4,0,8067,4671,3090,0,275,0,0,31,0,31,4623,6353,2938,3415
2020,Telfair County; Georgia,15871,9357,6514,143.6,513,724,911,917,930,1924,2810,2167,1060,1029,1564,1002,320,42.1,2606,13495,13265,12664,3543,2886,13265,7987,5278,151.3,2886,1281,1605,79.8,15871,15505,366,15505,8331,6236,13,0,0,0,5,30,0,13,271,0,16,0,6,0,8,0,0,0,0,0,895,366,19,21,0,0,15871,8683,6260,34,39,9,1212,15871,1815,1266,22,47,480,14056,7777,6188,5,14,0,16,56,7,49,7286,11678,6400,5278
2020,Thomas County; Georgia,44545,21273,23272,91.4,2787,2948,3021,2628,2689,5527,5131,5635,2990,3162,4687,2508,832,39.5,10592,35026,33953,32705,9835,8027,33953,15660,18293,85.6,8027,3364,4663,72.1,44545,43744,801,43744,26658,16419,67,40,0,0,0,120,43,13,275,5,38,0,17,15,2,25,0,0,25,0,455,801,192,306,44,37,44545,27411,16785,552,313,158,528,44545,1669,1119,102,70,378,42876,25639,16396,67,104,25,23,622,3,619,20782,33306,15349,17957
2020,Towns County; Georgia,11815,5531,6284,88.0,392,382,408,880,1084,924,785,1168,714,1035,2210,1395,438,53.5,1449,10558,10366,9541,4732,4043,10366,4822,5544,87.0,4043,1842,2201,83.7,11815,11580,235,11580,11202,203,41,0,3,21,0,61,33,13,281,1,0,0,13,0,14,0,0,0,0,0,73,235,0,102,13,15,11815,11422,218,159,74,0,178,11815,339,110,102,14,113,11476,11072,155,35,61,0,12,141,10,131,8291,10266,4765,5501
2020,Treutlen County; Georgia,6787,3654,3133,116.6,430,439,502,477,411,743,754,917,460,484,692,386,92,39.1,1614,5368,5173,4877,1450,1170,5173,2736,2437,112.3,1170,455,715,63.6,6787,6758,29,6758,4791,1967,0,0,0,0,0,0,0,13,283,0,0,0,0,0,0,0,0,0,0,0,0,29,11,6,0,0,6787,4808,1990,6,0,0,12,6787,126,82,30,0,14,6661,4684,1967,0,0,0,0,10,0,10,3002,5044,2697,2347
2020,Turner County; Georgia,7920,3710,4210,88.1,550,489,557,479,260,1018,1097,1012,364,593,943,421,137,39.7,1931,6206,5989,5814,1879,1501,5989,2901,3088,93.9,1501,618,883,70.0,7920,7771,149,7771,4517,3146,0,0,0,0,0,58,26,13,287,0,0,0,0,0,32,0,0,0,0,0,50,149,108,20,0,0,7920,4666,3254,20,58,0,71,7920,385,349,33,0,3,7535,4225,3113,0,58,0,11,128,0,128,3936,5865,2841,3024
2020,Union County; Georgia,23999,11575,12424,93.2,940,1124,1040,1187,910,2052,2016,2683,1992,2102,4651,2388,914,55.2,3826,20632,20173,19668,9303,7953,20173,9589,10584,90.6,7953,3720,4233,87.9,23999,23420,579,23420,23034,181,83,12,0,0,0,82,21,13,291,0,32,0,22,0,7,0,0,0,0,0,40,579,62,171,30,0,23999,23613,243,254,233,55,311,23999,833,495,215,58,65,23166,22483,181,83,82,0,0,337,19,318,14841,19906,9502,10404
2020,Upson County; Georgia,26329,12560,13769,91.2,1652,1282,1894,1607,1528,3261,3212,3342,1978,1760,2783,1409,621,42.2,5923,21276,20406,19788,5675,4813,20406,9488,10918,86.9,4813,2060,2753,74.8,26329,25935,394,25935,17905,7285,164,16,0,0,0,105,0,13,293,12,21,9,35,0,28,201,0,0,75,126,275,394,79,10,34,124,26329,18084,7515,318,215,216,395,26329,618,543,9,12,54,25711,17657,7231,164,105,184,0,370,105,265,12147,19999,9299,10700
2020,Walton County; Georgia,93284,45281,48003,94.3,5633,6095,6915,6685,5439,11468,11620,13314,6431,5091,8780,4404,1409,39.1,22929,73292,70355,66507,17611,14593,70355,33695,36660,91.9,14593,6506,8087,80.5,93284,91674,1610,91674,71689,16920,68,0,42,0,0,1527,608,13,297,35,92,32,44,101,615,16,0,16,0,0,1454,1610,463,462,154,9,93284,73050,17538,559,1960,135,1807,93284,4343,2386,766,165,1026,88941,68838,16920,54,1516,16,358,1239,141,1098,34311,68561,32829,35732
2020,Ware County; Georgia,35745,18093,17652,102.5,2251,2593,2183,2523,1790,5019,4373,4376,2307,2265,3427,1946,692,39.3,8614,28124,27131,25933,7241,6065,27131,13629,13502,100.9,6065,2511,3554,70.7,35745,35002,743,35002,22921,11038,90,6,0,0,0,442,133,13,299,20,2,38,19,5,225,43,0,29,0,14,468,743,198,110,30,36,35745,23533,11461,412,500,43,674,35745,1477,873,303,0,301,34268,22430,10880,90,442,43,17,366,3,363,16794,26872,13459,13413
2020,Washington County; Georgia,20316,10342,9974,103.7,1136,1106,1371,1297,1119,2690,2442,2579,1318,1578,2178,1099,403,41.0,4355,16496,15961,15217,4523,3680,15961,8123,7838,103.6,3680,1554,2126,73.1,20316,20002,314,20002,8827,10782,51,10,0,0,0,142,124,13,303,5,8,0,0,0,5,0,0,0,0,0,200,314,259,17,7,3,20316,9127,11063,71,157,0,220,20316,526,195,60,99,172,19790,8578,10736,10,142,0,37,287,0,287,9397,15719,7966,7753
2020,Webster County; Georgia,2587,1268,1319,96.1,59,167,222,194,94,239,349,297,216,105,363,229,53,43.9,576,2067,2011,1945,712,645,2011,976,1035,94.3,645,278,367,75.7,2587,2552,35,2552,1413,850,8,8,0,0,0,0,0,13,307,0,0,0,0,0,0,0,0,0,0,0,281,35,11,6,0,18,2587,1430,879,32,0,0,281,2587,322,158,0,0,164,2265,1372,850,8,0,0,0,35,0,35,1536,2004,976,1028
2020,Wheeler County; Georgia,7897,5124,2773,184.8,248,317,553,1263,1237,878,722,635,485,401,669,332,157,27.8,1326,6723,6571,5260,1317,1158,6571,4450,2121,209.8,1158,552,606,91.1,7897,7878,19,7878,4800,3073,0,0,0,0,0,0,0,13,309,0,0,0,0,0,0,0,0,0,0,0,5,19,13,1,0,0,7897,4814,3091,1,0,0,10,7897,397,396,0,0,1,7500,4408,3073,0,0,0,0,19,5,14,2625,6520,4406,2114
2020,Whitfield County; Georgia,104122,51708,52414,98.7,6791,7610,7818,7576,6984,13741,13304,13866,6309,5636,8499,4479,1509,36.2,27000,80590,77122,72698,17859,14487,77122,37976,39146,97.0,14487,6466,8021,80.6,104122,100037,4085,100037,89571,3605,1022,26,0,0,0,1468,201,13,313,179,42,165,288,231,362,18,15,0,0,3,4353,4085,817,465,94,55,104122,93515,4647,1829,1788,126,6789,104122,36952,31007,762,425,4758,67170,60444,3512,153,1449,3,67,1542,33,1509,40236,64764,32132,32632
2020,Wilcox County; Georgia,8701,5234,3467,151.0,450,423,499,506,482,1223,1360,1141,598,560,832,504,123,40.7,1624,7240,7077,6721,1794,1459,7077,4450,2627,169.4,1459,694,765,90.7,8701,8640,61,8640,5509,3095,9,0,0,0,0,0,0,13,315,0,0,0,0,0,0,1,0,1,0,0,26,61,6,25,0,0,8701,5570,3110,43,0,17,40,8701,414,382,0,0,32,8287,5117,3095,9,0,1,11,54,7,47,3523,6816,4203,2613
2020,Wilkinson County; Georgia,8945,4214,4731,89.1,497,443,737,651,403,899,1119,1102,657,713,976,519,229,43.0,2030,7145,6915,6541,2063,1724,6915,3264,3651,89.4,1724,727,997,-666666666.0,8945,8832,113,8832,5290,3492,8,2,0,0,0,0,0,13,319,0,0,0,0,0,0,3,0,0,3,0,39,113,97,14,0,0,8945,5403,3589,22,0,3,41,8945,262,249,0,0,13,8683,5068,3492,7,0,3,0,113,2,111,4483,6733,3187,3546
2020,Tift County; Georgia,40590,19725,20865,94.5,2802,2596,2998,3584,2667,5156,5233,4632,2881,2052,3576,1819,594,36.1,10036,31417,30554,27832,7248,5989,30554,14379,16175,88.9,5989,2500,3489,71.7,40590,39043,1547,39043,25281,11914,92,34,0,0,0,511,181,13,277,62,90,11,0,157,10,1,0,0,1,0,1244,1547,536,55,144,9,40590,26773,12495,166,697,16,2016,40590,4890,4149,167,21,553,35700,22363,11914,92,506,1,21,803,95,708,16850,29028,13525,15503
2020,Baldwin County; Georgia,45072,22672,22400,101.2,2207,2462,2328,4613,5328,5172,4709,5326,2925,2857,4325,2129,691,35.8,8450,37673,36622,32408,8749,7145,36622,18461,18161,101.7,7145,3352,3793,88.4,45072,44214,858,44214,24113,18952,52,24,0,0,0,802,76,13,009,68,304,32,248,40,34,72,0,0,0,72,223,858,474,123,29,35,45072,24854,19503,224,831,133,399,45072,1063,433,203,74,353,44009,23548,18827,52,802,72,25,683,7,676,20638,36070,18213,17857
2020,Bartow County; Georgia,106456,52667,53789,97.9,6916,7074,7147,7104,7071,13756,13674,14957,7640,6287,9128,4368,1334,38.2,25703,83873,80753,76644,18673,14830,80753,39412,41341,95.3,14830,6692,8138,82.2,106456,101935,4521,101935,86828,10680,154,96,0,0,0,983,193,13,015,33,126,10,34,0,587,62,60,0,0,2,3228,4521,1717,680,331,17,106456,91103,12768,987,1501,108,4767,106456,9459,6624,543,94,2198,96997,80700,10465,134,983,62,1619,3034,191,2843,41684,77890,38066,39824
2020,Berrien County; Georgia,19206,9396,9810,95.8,1212,1543,1046,1197,950,2486,2348,2485,1234,1258,2114,968,365,39.8,4633,15108,14573,14087,4184,3447,14573,7103,7470,95.1,3447,1537,1910,80.5,19206,18637,569,18637,16037,1997,12,0,0,0,0,186,15,13,019,0,0,0,20,5,146,0,0,0,0,0,405,569,212,102,39,3,19206,16564,2247,117,304,0,583,19206,1015,851,57,71,36,18191,15674,1920,12,186,0,1,398,7,391,8811,14318,6961,7357
2020,Brantley County; Georgia,18924,9436,9488,99.5,1136,1278,1307,1292,946,2183,2341,2653,1369,1318,1922,901,278,40.8,4556,14761,14368,13686,3846,3101,14368,7100,7268,97.7,3101,1403,1698,82.6,18924,18636,288,18636,17674,657,43,43,0,0,0,174,144,13,025,0,0,0,0,30,0,0,0,0,0,0,88,288,51,40,0,0,18924,17777,893,83,334,0,125,18924,432,342,40,0,50,18492,17397,627,43,174,0,0,251,0,251,8180,14216,6988,7228
2020,Bulloch County; Georgia,77719,37941,39778,95.4,4451,3437,5104,9379,11560,10935,8399,7885,3748,4030,5398,2588,805,29.2,15434,63734,62285,51746,11083,8791,62285,30192,32093,94.1,8791,3954,4837,81.7,77719,74454,3265,74454,50039,21777,173,47,19,0,9,1066,187,13,031,463,80,140,88,25,83,208,0,0,0,208,1191,3265,1556,339,297,118,77719,52832,23909,756,1513,327,2058,77719,3232,1213,827,86,1106,74487,49141,21718,118,1003,208,112,2187,4,2183,31496,60400,29416,30984
2020,Calhoun County; Georgia,6301,3823,2478,154.3,219,247,385,394,371,1001,1076,823,362,444,585,268,126,39.6,1103,5386,5198,4986,1270,979,5198,3255,1943,167.5,979,417,562,-666666666.0,6301,6198,103,6198,2135,3793,0,0,0,0,0,54,54,13,037,0,0,0,0,0,0,0,0,0,0,0,216,103,45,23,0,0,6301,2225,3851,23,54,0,251,6301,314,289,0,0,25,5987,2046,3791,0,54,0,28,68,0,68,2398,4988,3088,1900
2020,Candler County; Georgia,10834,5407,5427,99.6,580,785,854,821,624,1181,1234,1389,877,529,1208,507,245,40.2,2707,8534,8127,7612,2236,1960,8127,3905,4222,92.5,1960,885,1075,82.3,10834,10538,296,10538,7346,2727,0,0,0,0,0,63,0,13,043,8,55,0,0,0,0,0,0,0,0,0,402,296,84,12,0,26,10834,7616,2837,38,63,0,576,10834,1272,958,81,66,167,9562,6512,2699,0,63,0,0,288,166,122,4784,7588,3601,3987
2020,Charlton County; Georgia,13032,7614,5418,140.5,669,534,876,933,701,2046,1437,2171,802,799,1211,714,139,40.5,2441,10746,10591,9896,2425,2064,10591,6426,4165,154.3,2064,984,1080,91.1,13032,12510,522,12510,8522,3430,162,149,0,0,0,142,15,13,049,0,26,0,83,18,0,13,0,13,0,0,241,522,216,112,43,0,13032,8991,3751,294,200,65,325,13032,938,374,159,24,381,12094,7983,3388,149,142,0,0,432,0,432,4536,9771,5625,4146
2020,Chattooga County; Georgia,24826,12813,12013,106.7,1468,1689,1479,1515,1543,3031,3190,3270,1535,1725,2526,1188,667,40.0,5606,19875,19220,18289,5175,4381,19220,9925,9295,106.8,4381,1937,2444,79.3,24826,24109,717,24109,21037,2421,15,15,0,0,0,98,49,13,055,16,7,12,0,9,5,0,0,0,0,0,538,717,297,184,77,3,24826,21751,2723,204,175,0,692,24826,1325,220,30,0,1075,23501,20500,2376,15,91,0,0,519,3,516,10986,18604,9569,9035
2020,Clay County; Georgia,2931,1440,1491,96.6,121,86,162,283,118,192,345,271,279,181,474,303,116,53.1,578,2525,2353,2246,990,893,2353,1228,1125,109.2,893,443,450,98.4,2931,2925,6,2925,1251,1632,0,0,0,0,0,31,31,13,061,0,0,0,0,0,0,0,0,0,0,0,11,6,0,1,0,0,2931,1257,1637,6,31,0,11,2931,10,0,0,10,0,2921,1241,1632,0,31,0,11,6,0,6,2160,2335,1216,1119
2020,Clinch County; Georgia,6648,3335,3313,100.7,405,499,428,591,239,986,841,746,549,362,610,312,80,38.8,1696,5198,4952,4672,1190,1002,4952,2364,2588,91.3,1002,482,520,92.7,6648,6553,95,6553,4485,1672,156,0,152,0,0,2,0,13,065,0,0,0,0,2,0,0,0,0,0,0,238,95,55,21,0,2,6648,4577,1729,179,19,17,238,6648,402,238,152,0,12,6246,4321,1672,156,2,0,0,95,0,95,3008,4885,2327,2558
2020,Colquitt County; Georgia,45510,22601,22909,98.7,3068,3485,3293,3108,2773,5885,6009,5575,3054,2354,4083,2141,682,37.3,11761,34838,33749,32230,8405,6906,33749,16447,17302,95.1,6906,2918,3988,73.2,45510,44428,1082,44428,28489,10681,504,68,4,41,0,346,43,13,071,84,17,0,1,199,2,9,0,0,0,9,4399,1082,130,79,72,22,45510,29533,10892,645,473,57,5099,45510,8850,6902,480,520,948,36660,25171,10637,171,344,9,15,313,16,297,18700,30552,14645,15907
2020,Coweta County; Georgia,145839,70937,74902,94.7,8654,9953,10333,10127,8418,18048,19263,21893,10138,8669,12741,6081,1521,39.0,35521,114467,110318,104938,25132,20343,110318,53030,57288,92.6,20343,9132,11211,81.5,145839,140929,4910,140929,109633,25557,360,0,0,0,0,2918,1005,13,077,314,253,79,412,624,231,24,0,3,0,21,2437,4910,1635,548,753,90,145839,114045,27973,1269,4384,459,3361,145839,10360,4578,1646,406,3730,135479,102999,25309,347,2892,24,283,3625,103,3522,55601,105490,50074,55416
2020,Dade County; Georgia,16183,7950,8233,96.6,791,886,902,1553,896,1809,1904,1994,1237,1080,1886,869,376,42.7,3087,13392,13096,11742,3689,3131,13096,6306,6790,92.9,3131,1374,1757,78.2,16183,15663,520,15663,15188,182,0,0,0,0,0,206,4,13,083,0,102,0,57,4,39,21,13,0,0,8,66,520,113,177,53,0,16183,15708,344,226,259,21,207,16183,376,109,68,0,199,15807,14992,152,0,119,8,50,486,107,379,7316,12943,6244,6699
2020,Decatur County; Georgia,26595,12791,13804,92.7,1790,1645,1816,1978,1638,3384,3510,3015,1876,1611,2471,1195,666,38.0,6448,20661,20147,19079,5120,4332,20147,9531,10616,89.8,4332,1813,2519,72.0,26595,26264,331,26264,13871,11094,38,0,0,0,0,179,83,13,087,16,22,0,58,0,0,0,0,0,0,0,1082,331,74,195,4,0,26595,14196,11172,233,185,0,1140,26595,1636,1341,157,0,138,24959,13259,11090,38,179,0,266,127,11,116,12218,19566,9266,10300
2020,Dooly County; Georgia,13571,7395,6176,119.7,488,481,861,1021,810,1310,2220,1579,905,1163,1639,857,237,42.7,2347,11620,11224,10490,3533,2733,11224,6204,5020,123.6,2733,1243,1490,83.4,13571,13128,443,13128,6160,6711,6,4,0,0,0,0,0,13,093,0,0,0,0,0,0,0,0,0,0,0,251,443,68,23,0,2,13571,6557,6828,33,16,0,583,13571,953,732,0,34,187,12618,5748,6708,4,0,0,4,154,42,112,6226,10818,5891,4927
2020,Early County; Georgia,10218,4651,5567,83.5,669,629,795,642,747,956,1111,1330,715,677,1084,608,255,40.1,2540,8044,7678,7368,2337,1947,7678,3485,4193,83.1,1947,798,1149,-666666666.0,10218,9935,283,9935,4578,5201,50,50,0,0,0,52,52,13,099,0,0,0,0,0,0,0,0,0,0,0,54,283,142,3,14,18,10218,4843,5467,136,66,0,95,10218,237,105,0,0,132,9981,4556,5133,50,52,0,0,190,0,190,4979,7620,3448,4172
2020,Effingham County; Georgia,62241,30837,31404,98.2,4211,5013,4531,4217,3660,8547,9040,8212,4063,3439,4766,1844,698,36.0,16518,47276,45723,43283,9146,7308,45723,22321,23402,95.4,7308,3248,4060,80.0,62241,59820,2421,59820,49910,8460,110,20,0,0,21,415,48,13,103,56,64,0,97,97,53,52,42,10,0,0,873,2421,535,390,496,50,62241,52234,9401,921,1012,52,1413,62241,2941,1716,639,98,488,59300,47976,8352,110,415,52,324,2071,488,1583,23462,44757,21939,22818
2020,Evans County; Georgia,10671,5353,5318,100.7,715,823,838,639,531,1519,1212,1322,677,666,1050,526,153,37.4,2842,8079,7829,7537,2109,1729,7829,3697,4132,89.5,1729,744,985,75.5,10671,10409,262,10409,6186,3048,32,0,0,0,32,101,0,13,109,1,32,0,0,12,56,0,0,0,0,0,1042,262,131,45,2,35,10671,6397,3239,114,126,0,1068,10671,1257,934,4,0,319,9414,6001,3041,32,101,0,0,239,3,236,4751,7448,3507,3941
2020,Floyd County; Georgia,97805,47231,50574,93.4,5852,6047,6767,7202,6597,12462,11772,12452,6784,5618,9386,4906,1960,38.4,22581,77588,75224,70666,19590,16252,75224,35657,39567,90.1,16252,7085,9167,77.3,97805,94230,3575,94230,76407,13548,154,14,1,0,0,1167,365,13,115,212,64,9,270,78,169,19,0,19,0,0,2935,3575,1553,587,284,16,97805,79744,15332,962,1686,91,3828,97805,11049,4971,271,101,5706,86756,68886,13437,108,1147,0,400,2778,366,2412,40713,70629,33200,37429
2020,Franklin County; Georgia,23015,11291,11724,96.3,1273,1311,1645,1468,1709,2629,2404,3068,1777,1361,2564,1269,537,41.2,5048,18619,17967,16809,5101,4370,17967,8628,9339,92.4,4370,1857,2513,73.9,23015,22535,480,22535,19641,2045,74,17,0,0,0,273,0,13,119,47,0,3,6,172,45,0,0,0,0,0,502,480,199,107,44,4,23015,20037,2308,185,397,20,548,23015,1120,884,50,108,78,21895,19129,2045,34,270,0,0,417,0,417,10738,17590,8427,9163
2020,Glascock County; Georgia,2984,1441,1543,93.4,72,203,202,301,165,264,380,467,220,205,278,198,29,43.2,661,2463,2323,2204,652,505,2323,1063,1260,84.4,505,215,290,74.1,2984,2957,27,2957,2652,290,14,2,0,0,0,0,0,13,125,0,0,0,0,0,0,1,1,0,0,0,0,27,27,0,0,0,2984,2679,317,14,0,1,0,2984,49,0,4,0,45,2935,2603,290,14,0,1,0,27,0,27,1533,2323,1063,1260
2020,Grady County; Georgia,24693,12092,12601,96.0,1235,1697,2078,1623,1220,3102,2828,3095,1973,1360,2626,1259,597,39.4,6080,19311,18613,17783,5242,4482,18613,8808,9805,89.8,4482,1975,2507,78.8,24693,23468,1225,23468,15910,7203,116,0,17,0,0,152,3,13,131,0,0,0,14,107,28,11,0,0,11,0,76,1225,925,148,6,38,24693,17097,8271,302,160,11,182,24693,2811,2422,145,16,228,21882,14335,7117,99,152,0,0,179,0,179,10901,17378,8140,9238
2020,Habersham County; Georgia,45204,21298,23906,89.1,2737,2398,3281,3185,3201,5272,5396,5715,2678,2981,4938,2542,880,39.3,10184,36250,35020,32640,9943,8360,35020,16321,18699,87.3,8360,3858,4502,85.7,45204,43265,1939,43265,38422,1196,73,0,0,56,0,977,9,13,137,84,192,24,12,349,307,321,0,321,0,0,2276,1939,473,234,216,3,45204,40317,1781,357,1239,506,3064,45204,7037,5452,278,16,1291,38167,34504,1185,67,932,0,204,1275,144,1131,18578,32887,15195,17692
2020,Hancock County; Georgia,8500,4914,3586,137.0,334,254,216,225,629,1387,947,1256,833,472,1171,582,194,47.6,925,7615,7575,7435,2245,1947,7575,4411,3164,139.4,1947,900,1047,86.0,8500,8462,38,8462,2088,6140,0,0,0,0,0,121,118,13,141,0,0,0,0,3,0,12,0,12,0,0,101,38,25,0,0,0,8500,2125,6178,13,134,24,101,8500,130,69,9,22,30,8370,2075,6130,0,121,12,0,32,0,32,5418,7431,4304,3127
2020,Lowndes County; Georgia,116436,56510,59926,94.3,7927,7804,8020,8997,14839,17612,13217,11969,6636,5073,8525,4097,1720,30.6,27948,91333,88488,80564,17609,14342,88488,42323,46165,91.7,14342,6107,8235,74.2,116436,112944,3492,112944,64981,42998,623,98,0,21,29,1711,362,13,185,312,317,196,188,7,329,138,84,24,11,19,2493,3492,923,306,1033,37,116436,67934,44525,1307,3156,334,3062,116436,6803,3021,1165,795,1822,109633,61865,42880,314,1710,63,164,2637,155,2482,48525,86455,41230,45225
2020,McDuffie County; Georgia,21404,9883,11521,85.8,1380,1368,1603,1355,1295,2639,2393,2636,1512,1444,2316,1060,403,38.2,5323,16699,16081,15418,4608,3779,16081,7388,8693,85.0,3779,1558,2221,70.1,21404,20921,483,20921,11470,8547,0,0,0,0,0,91,0,13,189,24,60,3,0,0,4,244,0,0,244,0,569,483,293,81,28,15,21404,11914,8900,117,140,244,614,21404,684,473,34,0,177,20720,11379,8547,0,91,244,0,459,0,459,9371,15817,7185,8632
2020,Madison County; Georgia,29624,14456,15168,95.3,1687,2063,1999,1610,1839,3488,3742,4076,2454,1713,3030,1490,433,40.5,6805,23529,22819,21735,5948,4953,22819,11114,11705,95.0,4953,2293,2660,86.2,29624,28929,695,28929,24771,2614,62,0,0,0,0,377,0,13,195,26,1,0,0,0,350,0,0,0,0,0,1105,695,282,123,238,0,29624,25463,2902,188,624,12,1142,29624,1716,899,258,33,526,27908,23751,2614,62,377,0,430,674,19,655,12032,22319,10753,11566
2020,Miller County; Georgia,5725,2764,2961,93.3,356,221,502,342,316,671,673,643,409,333,643,400,216,42.8,1320,4575,4405,4280,1488,1259,4405,2063,2342,88.1,1259,546,713,76.6,5725,5701,24,5701,3878,1777,12,4,0,0,0,6,0,13,201,0,6,0,0,0,0,28,0,0,0,28,0,24,0,13,0,2,5725,3900,1788,36,6,28,0,5725,31,9,22,0,0,5694,3869,1764,12,6,28,0,15,0,15,2759,4386,2057,2329
2020,Monroe County; Georgia,27455,13863,13592,102.0,1394,1476,1863,1723,1791,2875,3224,3852,2158,2026,3062,1524,487,42.9,5809,22498,21646,20644,6515,5073,21646,10745,10901,98.6,5073,2289,2784,82.2,27455,26909,546,26909,20224,6254,49,23,0,0,0,172,113,13,207,0,0,0,0,0,59,0,0,0,0,0,210,546,160,103,130,0,27455,20770,6436,152,324,0,341,27455,649,340,114,12,183,26806,19871,6254,49,172,0,21,439,33,406,11192,21409,10601,10808
2020,Murray County; Georgia,39789,19563,20226,96.7,2483,2653,2907,2733,2404,5049,4891,5810,3079,1958,3676,1804,342,38.8,9823,31113,29966,28548,7088,5822,29966,14601,15365,95.0,5822,2558,3264,78.4,39789,38934,855,38934,38188,341,68,23,0,0,0,153,0,13,213,0,41,0,8,97,7,0,0,0,0,0,184,855,186,226,59,0,39789,39016,532,326,212,0,563,39789,6037,4116,384,336,1201,33752,32507,341,41,153,0,72,638,189,449,16189,27998,13524,14474
2020,Oconee County; Georgia,39194,19358,19836,97.6,2089,3264,3037,3091,2002,3426,5430,5802,2606,2543,3663,1746,495,40.1,10387,30285,28807,27045,7529,5904,28807,13950,14857,93.9,5904,2797,3107,90.0,39194,38116,1078,38116,34380,1927,40,6,0,0,0,1594,305,13,219,642,73,0,283,100,191,34,0,0,0,34,141,1078,391,106,263,0,39194,35458,2349,177,1857,34,428,39194,2135,1472,294,54,315,37059,32790,1927,15,1594,34,86,613,48,565,14578,27795,13406,14389
