year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Rappahannock County; Virginia,3276,2162,782,1861,630,119,89,182,63,1114,907,401,946,1170,2.26,2.74,7401,3276,1818,1652,295,360,264,3067,836,1907,23,59,242,3200,624,1879,4,401,292,90,64,94,61,0,166,19,97,38,0,51,157,21,0,17,38,19,38,1564,130,113,656,338,327,5541,421,569,1493,961,205,1015,877,-888888888,-888888888,5995,754,7405,1075,1445,35,4477,571,1483,469,7382,6812,533,247,286,132,154,37,7440,7135,7074,4118,2956,61,305,305,137,168,366,61,0,61,305,0,305,305,143,18,15,15,66,48,7098,6760,338,145,166,145,151,0,21,0,0,0,7440,830,31,60,37,183,1714,248,10,1559,11,35,1098,267,0,59,128,126,36,87,286,42,0,24,65,6,92,0
2012,Charles City County; Virginia,2777,1896,509,1351,339,164,66,381,104,881,780,365,631,934,2.60,3.21,7226,2777,1357,2096,733,263,105,3018,990,1416,83,186,343,3136,898,1397,84,398,359,33,24,25,21,0,53,8,168,65,15,51,036,0,5,45,65,34,42,1389,26,70,563,463,267,5409,419,855,2170,970,236,434,325,-888888888,-888888888,5916,757,7221,1047,1305,29,4660,559,1256,459,7171,6859,299,90,209,121,88,13,7226,7190,7144,5883,1261,46,36,36,15,21,82,46,0,46,36,0,36,36,23,10,0,0,3,0,6926,6802,124,9,76,0,31,5,10,4,7,0,7226,548,0,4,12,76,542,73,3,391,13,0,526,144,2,9,52,0,0,95,100,3,60,65,6,0,56,56
2012,Culpeper County; Virginia,15826,11841,5586,9382,4030,698,491,1761,1065,3985,3234,1312,6250,3876,2.85,3.30,45164,15826,9352,14373,3465,2148,844,18622,5526,10568,582,498,1448,18216,4087,10024,731,1532,1842,512,162,35,47,0,113,12,1206,354,71,51,047,142,20,121,354,182,260,11613,760,794,5417,2669,1973,31288,2117,3037,10461,6262,2435,4509,2467,-888888888,-888888888,34882,3741,45227,4832,11914,347,27834,2402,5479,2083,46345,40790,5523,2551,2972,2145,827,32,46894,43600,42801,27833,14968,799,3294,3294,891,2403,4093,799,35,764,3294,0,3294,3294,427,531,199,0,2102,35,43673,39829,3844,1358,2849,1078,604,163,208,98,183,19,46894,4584,141,40,85,410,7530,717,236,8039,243,124,5874,1577,71,257,637,82,137,603,1141,98,442,360,225,102,447,418
2012,Dinwiddie County; Virginia,9788,7227,2884,5051,1798,370,188,1806,898,2561,2185,723,3362,2712,2.77,3.23,27079,9788,5055,8808,2232,1196,515,11096,4076,5389,239,274,1118,11787,3824,5121,496,1241,1105,212,67,18,31,42,60,9,809,231,48,51,053,30,0,153,231,173,107,6228,193,363,2676,1738,1258,19008,1660,2291,7543,3544,1295,1844,831,-888888888,-888888888,21627,2366,27541,4753,6239,204,17412,2751,3890,1798,27784,26090,1677,580,1097,867,230,17,27926,27441,27147,21409,5738,294,485,485,145,340,779,294,0,294,485,64,421,485,101,87,0,0,286,11,26369,25682,687,279,525,214,104,54,54,11,4,0,27926,3921,0,95,8,148,4384,488,34,1725,0,98,1884,528,0,86,134,18,42,300,846,19,254,67,26,9,145,12
2012,Greene County; Virginia,6884,4880,2067,3914,1510,304,135,662,422,2004,1621,313,2404,1584,2.66,3.20,18291,6884,3953,5591,1211,652,487,7170,2067,4152,84,98,769,7380,1560,4146,168,475,1031,85,29,15,20,0,38,11,765,333,14,51,079,77,92,150,333,158,306,3998,278,290,2031,933,466,12517,797,1327,4247,2475,813,1977,881,-888888888,-888888888,13782,1687,18233,1931,4581,83,11262,1077,2390,771,18325,16316,1912,630,1282,744,538,97,18453,17752,17505,11564,5941,247,701,701,218,483,948,247,0,247,701,1,700,701,88,119,26,23,443,2,17151,16133,1018,616,674,501,191,8,141,102,12,5,18453,5093,0,48,22,389,2223,359,39,2441,131,30,2027,727,9,65,340,0,30,419,427,0,66,291,49,19,102,60
2012,Hanover County; Virginia,36444,27861,12508,23289,10249,1243,575,3329,1684,8583,7270,2972,13438,9140,2.67,3.10,97449,36444,23272,30810,4301,2622,1123,38816,9756,24517,454,908,3181,41324,8762,24087,731,3475,4269,941,171,17,39,4,84,25,1611,695,131,51,085,184,64,316,695,416,482,27145,1797,1249,11262,6741,6096,66998,1533,3921,18976,15119,4581,15080,7788,-888888888,-888888888,75148,8227,98921,10205,24595,953,61371,4911,12955,4341,99188,89036,10014,3580,6434,4447,1987,138,99964,96657,96009,65996,30013,648,3307,3307,1878,1429,3955,648,0,648,3307,85,3222,3307,756,1134,112,31,1129,145,94627,90674,3953,1311,2141,691,832,242,847,347,133,31,99964,13200,447,491,134,1206,17575,2281,668,13540,450,635,12096,4489,198,659,2427,205,342,2478,3097,300,468,881,157,99,979,110
2012,Lunenburg County; Virginia,4601,3130,1108,2371,733,191,65,568,310,1471,1343,732,1257,1640,2.47,3.04,11358,4601,2374,3323,690,370,159,5776,2028,2730,235,180,603,5007,1129,2528,191,655,504,128,72,65,53,0,127,16,304,83,16,51,111,12,22,33,83,39,42,2670,138,88,1250,594,600,9244,1086,1736,3290,1660,511,597,364,-888888888,-888888888,10346,1246,11368,1950,2469,144,6703,967,2196,839,12757,11752,1005,233,772,599,173,0,12838,12475,12356,9713,2643,119,363,363,150,213,482,119,0,119,363,0,363,363,26,75,13,0,249,0,12165,11575,590,284,436,234,120,46,3,0,31,4,12838,1741,32,0,2,102,1669,149,21,771,10,11,773,168,0,20,167,3,3,213,400,23,552,24,40,0,194,3
2012,Orange County; Virginia,12617,9418,3605,7365,2477,648,420,1405,708,3199,2736,1102,4079,4119,2.62,3.05,33077,12617,7373,9333,2589,1165,563,13353,3541,7874,245,375,1318,14026,3254,7618,381,1666,1107,343,90,25,46,20,95,18,747,335,44,51,137,71,11,209,335,178,312,7480,441,604,3364,1785,1286,23730,1203,2407,8089,5174,1538,3525,1794,-888888888,-888888888,25933,3727,33074,4391,7631,533,19573,1999,5870,1859,33294,28706,4551,1641,2910,2308,602,37,33625,32140,31737,19108,12629,403,1485,1485,788,697,1888,403,10,393,1485,20,1465,1485,404,394,62,0,597,28,31684,29595,2089,666,924,425,904,107,180,108,81,26,33625,3321,170,41,36,624,6075,734,304,6535,142,90,4790,1079,81,76,703,0,101,527,1008,41,242,266,71,11,249,101
2012,Emporia city; Virginia,2486,1402,596,647,203,211,56,544,337,1084,920,370,754,675,2.25,2.84,5603,2486,660,1468,454,535,201,2189,901,824,139,59,266,2591,879,790,177,538,207,111,52,62,80,0,148,15,142,75,22,51,595,46,7,0,75,63,53,1159,129,89,447,291,203,3941,581,566,1344,710,217,324,199,-888888888,-888888888,4537,381,5616,1056,1288,99,3463,562,865,395,5771,5124,612,234,378,370,8,35,5825,5657,5568,4244,1324,89,168,168,52,116,257,89,0,89,168,0,168,168,40,24,6,0,98,0,5339,5124,215,115,135,98,54,12,18,5,8,0,5825,406,0,0,0,11,392,41,0,113,0,4,315,12,0,0,58,0,66,69,44,0,714,21,0,0,4,0
2012,Northumberland County; Virginia,5557,3730,957,3101,670,98,13,531,274,1827,1530,793,1254,2727,2.23,2.73,12368,5557,3097,2376,978,360,196,5262,1156,3312,51,203,540,5561,1020,3078,52,812,599,111,94,88,55,135,94,10,506,232,21,51,133,50,0,161,232,143,216,1824,134,109,849,528,204,9625,661,809,3033,2373,615,1391,743,-888888888,-888888888,10354,1595,12368,1878,2035,137,6581,673,3752,1068,12298,11773,516,47,469,239,230,9,12389,12027,11934,7657,4277,93,362,362,233,129,455,93,0,93,362,13,349,362,142,10,69,0,141,0,11866,11627,239,65,70,30,85,8,8,8,76,19,12389,1101,0,36,30,149,2725,247,42,1728,31,117,1288,363,14,43,103,60,24,203,269,7,69,91,20,0,101,0
2012,Warren County; Virginia,14349,9907,4375,7697,3267,654,275,1556,833,4442,3387,1295,4828,3574,2.57,3.09,36849,14349,7701,10976,2036,1787,1085,14911,4438,8148,339,536,1450,15156,3619,7911,301,1331,1994,642,184,44,71,21,147,28,1020,361,102,51,187,84,9,166,361,218,278,9048,477,532,4086,1841,2112,25441,1430,2435,9723,4922,1662,3312,1957,-888888888,-888888888,28534,3621,37242,4143,8997,397,23562,2086,4683,1660,37094,31894,5163,2240,2923,1983,940,37,37567,36243,35961,22371,13590,282,1324,1324,619,705,1606,282,0,282,1324,20,1304,1324,325,268,32,18,595,86,35191,33454,1737,624,1001,429,470,41,193,112,73,42,37567,4102,154,183,236,597,6237,1315,161,7626,166,276,5754,1563,55,274,703,65,71,807,1263,44,26,355,74,119,345,33
2012,Fredericksburg city; Virginia,9705,4896,2487,3065,1288,363,195,1468,1004,4809,3902,937,2657,1853,2.30,3.12,22336,9705,3105,6097,1195,2234,797,9285,4378,3441,176,299,991,11281,5412,3235,418,904,1312,415,190,34,52,14,71,35,379,181,12,51,630,135,5,29,181,116,128,7879,342,374,2023,789,4351,14399,520,1056,4315,2921,791,2855,1941,-888888888,-888888888,19781,1862,24685,2447,4973,99,17245,1526,2467,822,24615,17981,6502,1461,5041,3898,1143,132,24932,22711,21836,11895,9941,875,2221,2221,778,1443,3096,875,126,749,2221,93,2128,2221,219,357,225,0,1370,50,23185,20182,3003,1391,2207,1182,503,98,171,97,122,14,24932,2167,188,78,28,198,2800,548,102,2859,84,160,3011,1350,0,68,466,51,81,438,479,49,242,114,26,22,169,232
2012,Arlington County; Virginia,92992,41738,18145,33442,14376,2709,778,5587,2991,51254,37857,6411,19081,13428,2.22,3.04,205987,92992,33463,41134,10755,27643,5406,89670,42415,38619,1534,1122,5980,90737,40295,36472,1471,4524,7975,2988,306,8,46,36,44,50,1745,418,135,51,013,126,21,136,418,279,300,44675,3711,2020,12817,6643,19484,156384,6242,5038,14182,13670,5831,53588,57833,-888888888,-888888888,172615,13164,204501,9996,33012,457,153666,4741,17823,4798,206525,161482,41012,15132,25880,9062,16818,4031,209077,160365,155409,40599,114810,4956,48712,48712,20539,28173,53668,4956,149,4807,48712,2444,46268,48712,6254,16460,5649,291,19051,1007,197116,140363,56753,17453,27083,8381,13316,2846,10324,4235,6030,1991,209077,7504,2639,993,1279,2267,23479,4263,1265,27823,1322,1442,28173,12473,698,2166,7184,662,3973,3267,5999,680,5594,2977,757,1218,1881,974
2012,Hopewell city; Virginia,8686,5077,1908,2936,698,476,194,1665,1016,3609,3107,1244,2505,2523,2.57,3.35,22305,8686,2914,6230,2802,1673,627,7996,3475,3148,182,341,850,9671,3784,3270,309,1248,1060,341,210,56,60,51,123,0,747,319,40,51,670,90,88,101,319,206,194,4906,211,388,2283,1202,822,14734,1135,2362,5785,3265,704,973,510,-888888888,-888888888,16436,1946,22038,3558,5796,349,13018,1701,3224,1508,22104,19659,2439,1571,868,640,228,6,22501,21633,21331,15987,5344,302,868,868,327,541,1170,302,0,302,868,0,868,868,196,125,28,0,519,0,20643,19509,1134,231,807,102,157,67,72,23,98,39,22501,2896,70,30,0,81,2795,229,71,1136,82,104,1650,422,0,92,87,2,29,57,319,20,302,56,44,0,87,50
2012,Frederick County; Virginia,29146,21763,10000,17447,7511,1322,708,2994,1781,7383,5592,2108,10874,6774,2.65,3.03,77202,29146,17497,23540,3146,3873,2053,30726,8084,18100,567,933,3042,31598,6645,18129,711,2413,3700,1193,296,36,62,30,131,24,1425,486,67,51,069,82,124,213,486,245,407,20200,1184,1179,8775,4833,4229,52897,2825,4547,16619,11191,3876,8649,5190,-888888888,-888888888,58739,7132,77233,7883,19458,588,47959,4266,9816,3029,77216,66856,10249,5381,4868,3238,1630,111,78397,74215,72902,41649,31253,1313,4182,4182,1524,2658,5495,1313,0,1313,4182,28,4154,4182,594,876,107,0,2474,131,73545,67665,5880,2491,4063,1873,833,108,893,483,91,27,78397,11727,56,119,187,1265,11318,1545,367,17751,198,299,10529,4119,102,567,1463,317,405,1004,2076,142,142,669,121,78,652,17
2012,York County; Virginia,24008,19205,9058,15591,7074,680,353,2934,1631,4803,4120,1503,9618,5617,2.68,3.02,64303,24008,15572,20567,2723,1433,761,25332,6695,16426,247,350,1614,26654,5244,16151,325,2093,2841,974,175,26,61,0,151,24,797,280,58,51,199,89,43,90,280,175,179,19161,1069,917,7874,4665,4636,42963,676,1567,9063,9393,4585,9897,7782,-888888888,-888888888,45052,10018,61811,5073,16860,371,37043,2431,7908,2271,64670,54678,9093,2292,6801,3151,3650,899,65503,60994,59136,25233,33903,1858,4509,4509,2862,1647,6367,1858,40,1818,4509,82,4427,4509,797,2474,340,11,724,163,61832,56337,5495,1512,1805,445,1411,283,2068,774,211,10,65503,6417,315,160,148,625,9808,1679,395,10760,408,271,8439,3728,164,901,1983,211,544,1538,1894,201,509,683,135,209,494,342
2012,Nelson County; Virginia,6415,4331,1422,3112,905,239,18,980,499,2084,1808,851,1732,2074,2.32,2.75,14857,6415,3088,3428,1064,862,404,6117,1655,3328,121,163,850,6515,1329,3341,195,756,894,92,33,23,32,25,86,0,465,191,32,51,125,12,24,123,191,136,89,2979,267,148,1622,446,496,11089,963,1254,3770,1950,503,1600,1049,-888888888,-888888888,12104,1386,14946,2352,2896,78,9277,1249,2773,1025,14851,13198,1653,837,816,647,169,0,15000,14648,14521,10900,3621,127,352,352,175,177,479,127,0,127,352,0,352,352,271,20,0,0,40,21,14451,14139,312,105,196,57,96,28,20,20,0,0,15000,3834,0,14,0,215,2599,290,48,1218,50,79,1269,384,2,51,142,0,66,457,489,0,21,100,61,22,60,0
2012,Pittsylvania County; Virginia,26249,18483,6680,13926,4587,1413,554,3144,1539,7766,6843,3063,7872,8204,2.37,2.84,62154,26249,13865,16068,4014,1958,1325,25639,6628,14547,922,788,2754,26810,5448,14260,942,3318,2842,729,405,65,54,60,104,18,1786,906,152,51,143,177,149,428,906,556,785,14233,1065,814,6147,3227,2980,45431,4381,5640,15800,9460,3848,4262,2040,-888888888,-888888888,49992,5342,62322,10147,13283,716,38085,5368,10954,4063,62717,56494,6174,2785,3389,2681,708,49,63318,62097,61874,50160,11714,223,1221,1221,483,738,1444,223,4,219,1221,49,1172,1221,159,244,22,0,793,3,60159,58397,1762,858,1251,738,241,45,197,71,73,4,63318,12324,25,43,29,377,6958,718,53,3838,59,80,5887,629,15,183,423,45,101,815,826,43,271,84,85,32,163,20
2012,Falls Church city; Virginia,4857,3073,1671,2577,1326,119,104,377,241,1784,1555,386,1727,933,2.53,3.23,12271,4857,2595,3859,404,556,161,4591,1574,2741,83,65,128,5228,1668,2735,129,284,412,136,1,1,43,0,82,22,97,28,0,51,610,10,0,18,28,10,28,3533,216,199,1299,703,1116,8342,201,108,885,878,198,2513,3559,-888888888,-888888888,9205,715,12212,817,3020,59,7927,334,1265,424,12123,9665,2097,242,1855,940,915,361,12300,10050,9629,3118,6511,421,2250,2250,1091,1159,2671,421,31,390,2250,80,2170,2250,637,855,222,8,379,149,11502,8506,2996,746,1120,259,973,177,724,270,179,40,12300,777,69,53,20,282,1784,275,52,1861,226,68,1555,591,101,142,518,0,375,222,626,86,221,169,130,69,153,0
2012,Poquoson city; Virginia,4592,3623,1510,2982,1141,225,90,416,279,969,869,426,1672,1308,2.62,2.98,12036,4592,2967,3669,524,284,129,4792,1247,2970,112,163,300,5075,810,3258,81,494,432,137,61,61,49,20,122,27,293,43,0,51,735,19,0,24,43,21,43,3214,146,101,1477,912,578,8382,278,360,2141,2022,640,1625,1316,-888888888,-888888888,9038,1391,11872,1243,2886,30,7138,614,1848,599,11982,10967,1015,447,568,437,131,0,12110,11518,11220,6807,4413,298,592,592,467,125,890,298,0,298,592,0,592,592,158,286,22,10,98,18,11625,10769,856,217,270,8,201,12,321,192,64,5,12110,1456,91,53,20,321,2147,409,21,2016,152,7,1663,584,0,124,346,23,140,305,440,42,0,193,0,26,20,0
2012,Waynesboro city; Virginia,8734,5536,2503,3827,1415,412,269,1297,819,3198,2613,1351,2814,2725,2.39,2.94,20885,8734,3901,5795,1017,1438,826,7829,2593,4113,182,353,588,8977,2132,4054,395,1100,1296,324,191,74,65,0,132,13,395,225,32,51,820,62,47,84,225,165,195,4801,292,284,2210,1034,981,14377,1164,1391,5335,2518,770,1957,1242,-888888888,-888888888,16040,1820,20880,2955,4944,371,12458,1386,3478,1198,20745,17877,2863,1312,1551,1128,423,5,21030,20073,19746,14147,5599,327,957,957,427,530,1284,327,10,317,957,12,945,957,237,145,20,0,535,20,19600,18463,1137,311,617,140,408,129,84,41,28,1,21030,3930,21,16,24,260,3155,777,79,3449,77,55,2420,677,0,116,203,27,100,842,630,14,58,209,57,0,244,97
2012,Salem city; Virginia,9953,6113,2564,4472,1742,396,178,1245,644,3840,3096,1170,2897,2735,2.31,2.90,22967,9953,4478,5991,1158,1387,495,9706,3451,4727,326,293,909,11182,3128,4801,445,1190,1618,223,44,13,36,0,66,27,404,132,9,51,775,12,40,71,132,108,70,7103,405,237,2180,1159,3122,16451,834,1122,4828,3358,1372,2871,2066,-888888888,-888888888,19891,2303,24280,3156,4842,192,15541,1595,3897,1369,24640,20131,4150,1537,2613,1829,784,359,24792,23512,23415,16035,7380,97,1280,1280,425,855,1377,97,0,97,1280,205,1075,1280,343,329,106,20,438,44,23560,21979,1581,649,769,461,565,135,140,53,107,0,24792,4044,185,35,72,469,3842,549,22,4141,74,10,2537,594,13,63,357,8,55,690,788,20,200,198,42,46,353,70
2012,Norfolk city; Virginia,85247,49451,23314,29626,12047,4730,2166,15095,9101,35796,28063,7515,27102,16635,2.60,3.35,221894,85247,29572,65638,21205,20232,5060,103724,51168,36688,3475,2271,10122,95720,37532,32786,4518,8271,12613,4109,1947,47,64,38,103,16,5913,2786,552,51,710,886,456,892,2786,1997,1570,68202,3889,3287,21264,10367,29395,144060,5581,15561,39425,37095,9795,21697,14906,-888888888,-888888888,169148,27391,217933,26516,51179,2373,144537,14586,22217,9557,239535,185550,52472,25607,26865,14697,12168,1513,243056,227025,222805,120431,102374,4220,16031,16031,6996,9035,20251,4220,40,4180,16031,615,15416,16031,1887,6486,1399,225,5675,359,226213,205194,21019,7382,10489,3875,4508,1101,4553,1782,1469,624,243056,24741,1189,475,426,2017,16953,5091,726,20862,1002,824,19421,8800,415,1262,4010,688,1269,2785,4204,330,8444,1283,174,300,1170,3038
2012,Fairfax County; Virginia,388452,275386,135164,226475,111227,14675,5748,34236,18189,113066,90121,23729,143773,77710,2.77,3.28,1075519,388452,226228,330493,71998,58348,14413,424440,136701,250944,6315,6471,24009,442244,118666,246518,8642,27038,41380,15638,2761,22,56,14,95,35,20116,5090,1218,51,059,1217,920,1735,5090,3073,3885,297048,21125,14618,114220,61555,85530,737351,33587,28302,98316,109874,38207,224483,204582,-888888888,-888888888,810284,83722,1068923,67654,261346,5654,700875,32706,106702,29294,1070527,921180,133699,68829,64870,27196,37674,15648,1083770,765950,738624,279860,458764,27326,317820,317820,157720,160100,345146,27326,723,26603,317820,9044,308776,317820,23855,163012,28307,924,98453,3269,1010735,634536,376199,150689,138397,64092,83654,22160,117911,53678,36237,10759,1083770,46620,23218,4600,3895,10519,105765,23908,5253,132209,7317,6343,117286,56191,3368,10075,29386,2670,14901,15202,26503,3828,34193,10027,3752,4623,7910,3866
2012,Wythe County; Virginia,11610,7909,2650,5947,1688,500,171,1462,791,3701,3271,1474,3087,3539,2.49,3.02,28856,11610,5991,7948,2035,1272,604,11644,3090,6429,283,415,1427,12530,2593,6232,568,1616,1521,160,14,5,25,1,51,12,536,378,57,51,197,188,86,47,378,245,301,6231,415,409,2949,1300,1158,20865,1624,2377,7121,4661,2058,2081,943,-888888888,-888888888,23012,2357,28866,5093,6111,213,17865,2681,4890,2199,29004,26357,2628,1590,1038,745,293,19,29203,29021,28895,22344,6551,126,182,182,101,81,308,126,0,126,182,10,172,182,33,38,24,0,50,37,27676,27201,475,231,207,123,202,80,28,28,38,0,29203,5951,40,1,42,387,2731,319,29,3979,4,22,1904,400,0,59,129,79,45,899,306,33,3,28,90,0,159,0
2012,Colonial Heights city; Virginia,7004,4486,1738,3011,1027,433,238,1042,473,2518,2019,1091,2049,2361,2.46,3.04,17239,7004,3002,4937,1218,1078,501,6434,2146,3349,94,248,597,7809,2055,3274,146,1151,1183,109,37,15,27,0,54,18,370,160,11,51,570,74,14,61,160,118,88,4023,176,145,2046,898,758,11924,434,943,4707,2899,649,1558,734,-888888888,-888888888,13531,1975,17216,2421,3849,125,10145,1253,3222,1043,17366,15575,1743,657,1086,857,229,48,17426,16509,16091,10680,5411,418,917,917,608,309,1335,418,0,418,917,10,907,917,181,427,134,0,175,0,16532,15481,1051,531,318,125,298,129,369,255,66,22,17426,2257,10,48,17,197,3931,378,54,1903,91,38,1489,494,11,43,249,39,16,592,593,0,383,105,24,8,94,36
2012,Harrisonburg city; Virginia,15334,7937,3781,5845,2438,817,489,1275,854,7397,3697,1200,4111,2617,2.69,3.05,41266,15334,5898,8879,1473,9682,862,19698,11831,6327,383,302,855,22874,13681,6416,265,1134,1378,641,274,19,35,5,58,15,327,183,91,51,660,39,9,44,183,85,163,23794,541,452,3071,1412,18318,21495,2071,2079,5359,3143,1182,4225,3436,-888888888,-888888888,41448,1667,48260,2941,7507,133,37234,1544,3519,1264,48430,32749,15015,4505,10510,8375,2135,666,49043,41752,39767,24218,15549,1985,7291,7291,2043,5248,9276,1985,182,1803,7291,621,6670,7291,756,1824,532,10,4057,112,46612,36492,10120,5051,6576,3609,1830,530,871,321,843,591,49043,15319,580,38,62,213,3175,710,471,5508,97,100,3013,1312,78,272,717,103,495,443,777,79,672,468,1088,106,297,78
2012,Bland County; Virginia,2464,1809,585,1440,509,89,18,280,58,655,602,242,642,826,2.44,2.88,6008,2464,1441,1681,285,137,63,3258,839,1598,194,107,520,2590,459,1560,65,317,189,47,0,0,35,0,94,4,68,12,0,51,021,0,0,12,12,12,0,1267,39,25,697,354,152,5117,414,391,2188,1100,448,356,220,-888888888,-888888888,5607,842,6008,1070,1220,27,3630,557,1158,486,6752,6035,717,216,501,395,106,0,6827,6761,6727,3764,2963,34,66,66,62,4,100,34,0,34,66,0,66,66,40,17,0,0,9,0,6614,6574,40,8,4,4,36,4,0,0,0,0,6827,1195,0,0,0,135,553,140,0,979,28,42,1066,161,0,14,22,0,65,142,73,6,1,65,0,0,10,15
2012,Botetourt County; Virginia,12822,9936,3423,8668,2933,267,114,1001,376,2886,2480,1108,3843,3789,2.55,2.92,32667,12822,8667,9293,1098,787,414,13275,2579,8994,167,404,1131,13878,2033,8910,222,1316,1397,254,58,22,37,17,111,4,606,222,21,51,023,51,84,66,222,170,150,7601,578,397,3482,1861,1283,23601,808,1517,8290,5082,2546,3610,1748,-888888888,-888888888,25750,3185,32707,3615,7275,159,19894,1680,5538,1776,32809,30485,2324,950,1374,1156,218,0,33074,32440,32243,23102,9141,197,634,634,516,118,831,197,0,197,634,3,631,634,401,139,7,0,56,31,31477,30759,718,129,341,40,269,34,103,50,5,5,33074,9569,281,135,19,356,4210,527,22,5108,112,71,3364,611,22,274,410,3,126,1112,802,17,6,97,22,38,296,3
